1.305011707000000000e+09;-2.815575668999587933e+01;-4.805890901605600618e+00;2.082387813915147490e-01;3.816530671058048796e+01;-2.049886792918896674e+02;-1.849943371757922250e+01
1.305017614000000000e+09;-2.815575668999587933e+01;-4.805890901605600618e+00;2.082387813915147490e-01;4.353330671058048296e+01;-1.688766792918896726e+02;-2.825943371757921341e+01
1.305025654000000000e+09;-6.621975668999587583e+01;6.052109098394399922e+00;8.623878139155749523e-02;4.865730671058048529e+01;-1.348386792918896617e+02;-3.728743371757923342e+01
1.305030867000000000e+09;-8.549575668999587208e+01;5.442109098394400490e+00;-7.677612186084843415e-01;4.865730671058048529e+01;-1.348386792918896617e+02;-3.728743371757923342e+01
1.305036860000000000e+09;-8.549575668999587208e+01;5.442109098394400490e+00;-7.677612186084843415e-01;5.158530671058048966e+01;-1.001906792918896656e+02;-3.667743371757921977e+01
1.305042751000000000e+09;-8.000575668999587720e+01;-4.789090160559794640e-02;4.522387813915429433e-01;5.158530671058048966e+01;-1.001906792918896656e+02;-3.667743371757921977e+01
1.305048660000000000e+09;-8.000575668999587720e+01;-4.789090160559794640e-02;4.522387813915429433e-01;5.097530671058048313e+01;-6.676267929188966832e+01;-4.460743371757916975e+01
1.305055470000000000e+09;-7.756575668999587947e+01;5.442109098394400490e+00;1.550238781391499288e+00;4.524130671058048847e+01;-3.309067929188966417e+01;-4.680343371757919613e+01
1.305060556000000000e+09;-7.817575668999587890e+01;-1.698909016055978327e-01;-5.237612186084561472e-01;4.524130671058048847e+01;-3.309067929188966417e+01;-4.680343371757919613e+01
1.305067854000000000e+09;-7.817575668999587890e+01;-1.698909016055978327e-01;-5.237612186084561472e-01;3.743330671058048864e+01;4.973320708110334110e+00;-4.241143371757914338e+01
1.305072888000000000e+09;-8.305575668999587435e+01;-5.781890901605599709e+00;1.184238781391513839e+00;3.743330671058048864e+01;4.973320708110334110e+00;-4.241143371757914338e+01
1.305078706000000000e+09;-8.305575668999587435e+01;-5.781890901605599709e+00;1.184238781391513839e+00;3.047930671058048802e+01;4.547732070811033367e+01;-4.448543371757921250e+01
1.305085430000000000e+09;-1.034297566899958838e+02;-4.683890901605600732e+00;1.672238781391570228e+00;2.559930671058048546e+01;7.963732070811033736e+01;-4.521743371757918339e+01
1.305090428000000000e+09;-1.416157566899958624e+02;-1.999890901605603233e+00;8.182387813915283914e-01;2.559930671058048546e+01;7.963732070811033736e+01;-4.521743371757918339e+01
1.305096334000000000e+09;-1.416157566899958624e+02;-1.999890901605603233e+00;8.182387813915283914e-01;2.315930671058048773e+01;1.086733207081103387e+02;-4.533943371757925433e+01
1.305102325000000000e+09;-1.755317566899958592e+02;1.386010909839439975e+01;3.624238781391568409e+00;2.315930671058048773e+01;1.086733207081103387e+02;-4.533943371757925433e+01
1.305108316000000000e+09;-1.755317566899958592e+02;1.386010909839439975e+01;3.624238781391568409e+00;1.486330671058048480e+01;1.227033207081103399e+02;-4.668143371757923887e+01
1.305116532000000000e+09;-1.787037566899958563e+02;0.000000000000000000e+00;6.064238781391509292e+00;1.687306710580485314e+00;1.386853207081103392e+02;-3.594543371757924888e+01
1.305121654000000000e+09;-1.586957566899958749e+02;4.344109098394401514e+00;4.966238781391552948e+00;1.687306710580485314e+00;1.386853207081103392e+02;-3.594543371757924888e+01
1.305127552000000000e+09;-1.586957566899958749e+02;4.344109098394401514e+00;4.966238781391552948e+00;-8.682693289419514571e+00;1.608893207081103469e+02;-3.228543371757916702e+01
1.305133625000000000e+09;-1.392977566899958788e+02;-6.513890901605599026e+00;4.844238781391595694e+00;-8.682693289419514571e+00;1.608893207081103469e+02;-3.228543371757916702e+01
1.305139707000000000e+09;-1.392977566899958788e+02;-6.513890901605599026e+00;4.844238781391595694e+00;-2.112669328941951363e+01;1.915113207081103326e+02;-2.923543371757921250e+01
1.305146690000000000e+09;-1.328317566899958706e+02;4.832109098394401059e+00;4.844238781391595694e+00;-3.076469328941951176e+01;2.326253207081103369e+02;-1.679143371757925252e+01
1.305152046000000000e+09;-1.410057566899958772e+02;7.394109098394398671e+00;3.746238781391525663e+00;-3.076469328941951176e+01;2.326253207081103369e+02;-1.679143371757925252e+01
1.305159525000000000e+09;-1.410057566899958772e+02;7.394109098394398671e+00;3.746238781391525663e+00;-3.564469328941951431e+01;2.700793207081103446e+02;-1.288743371757914247e+01
1.305165833000000000e+09;-1.583297566899958611e+02;2.392109098394399780e+00;2.282238781391583871e+00;-3.893869328941951125e+01;3.091193207081103083e+02;-7.641433717579161566e+00
1.305171196000000000e+09;-1.636977566899958560e+02;1.068810909839439915e+01;5.576238781391566590e+00;-3.893869328941951125e+01;3.091193207081103083e+02;-7.641433717579161566e+00
1.305177365000000000e+09;-1.636977566899958560e+02;1.068810909839439915e+01;5.576238781391566590e+00;-3.930469328941951090e+01;3.477933207081103433e+02;4.924566282420755670e+00
1.305183518000000000e+09;-1.491797566899958838e+02;0.000000000000000000e+00;0.000000000000000000e+00;-3.930469328941951090e+01;3.477933207081103433e+02;4.924566282420755670e+00
1.305189690000000000e+09;-1.491797566899958838e+02;0.000000000000000000e+00;0.000000000000000000e+00;-3.710869328941951295e+01;3.915913207081103451e+02;2.078456628242088300e+01
1.305196760000000000e+09;-1.277077566899958754e+02;5.930109098394400036e+00;3.258238781391582961e+00;-3.466869328941951522e+01;4.268493207081103264e+02;3.200856628242081570e+01
1.305202025000000000e+09;-1.080657566899958795e+02;7.516109098394398558e+00;1.184238781391513839e+00;-3.466869328941951522e+01;4.268493207081103264e+02;3.200856628242081570e+01
1.305209435000000000e+09;-1.080657566899958795e+02;7.516109098394398558e+00;1.184238781391513839e+00;-4.162269328941951585e+01;4.325833207081103637e+02;3.481466628242083061e+01
1.305215647000000000e+09;-9.806175668999588879e+01;1.508010909839439861e+01;3.746238781391525663e+00;-3.247269328941951017e+01;4.611313207081103087e+02;4.847856628242084298e+01
1.305220917000000000e+09;-9.537775668999587708e+01;3.856109098394398416e+00;5.210238781391581142e+00;-3.247269328941951017e+01;4.611313207081103087e+02;4.847856628242084298e+01
1.305227000000000000e+09;-9.537775668999587708e+01;3.856109098394398416e+00;5.210238781391581142e+00;-9.170693289419515892e+00;5.087113207081103496e+02;2.712856628242070656e+01
1.305233070000000000e+09;-1.011117566899958859e+02;6.418109098394399581e+00;0.000000000000000000e+00;-9.170693289419515892e+00;5.087113207081103496e+02;2.712856628242070656e+01
1.305239063000000000e+09;-1.011117566899958859e+02;6.418109098394399581e+00;0.000000000000000000e+00;2.785306710580485401e+00;5.428713207081102610e+02;9.804666282420839707e+00
1.305245780000000000e+09;-9.354775668999587879e+01;1.508010909839439861e+01;-1.011761218608398849e+00;1.864530671058048483e+01;5.676373207081102237e+02;2.749456628242069200e+01
1.305252340000000000e+09;-8.171375668999587560e+01;1.349410909839440009e+01;2.526238781391498378e+00;1.864530671058048483e+01;5.676373207081102237e+02;2.749456628242069200e+01
1.305257560000000000e+09;-8.171375668999587560e+01;1.349410909839440009e+01;2.526238781391498378e+00;2.401330671058048694e+01;5.584873207081102464e+02;2.078456628242088300e+01
1.305263531000000000e+09;-6.768375668999587447e+01;3.490109098394398757e+00;-4.793761218608437957e+00;2.401330671058048694e+01;5.584873207081102464e+02;2.078456628242088300e+01
1.305269529000000000e+09;-6.768375668999587447e+01;3.490109098394398757e+00;-4.793761218608437957e+00;8.641306710580485273e+00;5.284753207081103028e+02;1.529456628242087390e+01
1.305276338000000000e+09;-4.084375668999587816e+01;-2.609890901605602664e+00;5.210238781391581142e+00;-8.560693289419514684e+00;4.845553207081103437e+02;5.656566282420726566e+00
1.305281602000000000e+09;-3.864775668999588021e+01;2.270109098394399894e+00;-4.549761218608409763e+00;-8.560693289419514684e+00;4.845553207081103437e+02;5.656566282420726566e+00
1.305287593000000000e+09;-3.864775668999588021e+01;2.270109098394399894e+00;-4.549761218608409763e+00;-2.747069328941951483e+01;4.367313207081103315e+02;-2.639433717579208860e+00
1.305293580000000000e+09;-3.608575668999587549e+01;6.784109098394399240e+00;0.000000000000000000e+00;-2.747069328941951483e+01;4.367313207081103315e+02;-2.639433717579208860e+00
1.305301797000000000e+09;-1.034375668999587816e+01;1.105410909839439881e+01;3.746238781391525663e+00;-5.101669328941951420e+01;3.759753207081103596e+02;-1.483943371757925433e+01
1.305307022000000000e+09;-1.034375668999587816e+01;1.105410909839439881e+01;3.746238781391525663e+00;-8.176069328941950687e+01;3.159513207081103587e+02;-3.582343371757917794e+01
1.305312908000000000e+09;2.930624331000412397e+01;2.636109098394399552e+00;4.522387813915429433e-01;-8.176069328941950687e+01;3.159513207081103587e+02;-3.582343371757917794e+01
1.305318817000000000e+09;2.930624331000412397e+01;2.636109098394399552e+00;4.522387813915429433e-01;0.000000000000000000e+00;2.672733207081103615e+02;-4.314343371757922796e+01
1.305324797000000000e+09;8.164424331000411428e+01;-5.415890901605600050e+00;8.182387813915283914e-01;0.000000000000000000e+00;2.672733207081103615e+02;-4.314343371757922796e+01
1.305331792000000000e+09;9.445424331000411655e+01;1.538109098394400576e+00;3.258238781391582961e+00;0.000000000000000000e+00;2.096893207081103299e+02;-4.436343371757925524e+01
1.305337066000000000e+09;9.445424331000411655e+01;1.538109098394400576e+00;3.258238781391582961e+00;0.000000000000000000e+00;1.540573207081103249e+02;-5.351343371757923251e+01
1.305344513000000000e+09;8.310824331000411291e+01;-1.145890901605596923e+00;-2.797612186084279529e-01;0.000000000000000000e+00;1.540573207081103249e+02;-5.351343371757923251e+01
1.305350723000000000e+09;8.823224331000412235e+01;7.150109098394398899e+00;8.623878139155749523e-02;0.000000000000000000e+00;1.073313207081103400e+02;-5.192743371757921977e+01
1.305356846000000000e+09;8.823224331000412235e+01;7.150109098394398899e+00;8.623878139155749523e-02;0.000000000000000000e+00;6.341132070811033827e+01;-5.058543371757923524e+01
1.305362025000000000e+09;9.616224331000411496e+01;1.007810909839439972e+01;-3.576121860839975852e-02;0.000000000000000000e+00;6.341132070811033827e+01;-5.058543371757923524e+01
1.305368022000000000e+09;9.616224331000411496e+01;1.007810909839439972e+01;-3.576121860839975852e-02;0.000000000000000000e+00;1.680732070811033196e+01;0.000000000000000000e+00
1.305374006000000000e+09;1.176342433100041234e+02;-7.123890901605598458e+00;-4.183761218608424315e+00;0.000000000000000000e+00;1.680732070811033196e+01;0.000000000000000000e+00
1.305380909000000000e+09;1.488662433100041369e+02;-9.441890901605603403e+00;-2.109761218608468880e+00;0.000000000000000000e+00;-3.004067929188966701e+01;0.000000000000000000e+00
1.305387030000000000e+09;1.488662433100041369e+02;-9.441890901605603403e+00;-2.109761218608468880e+00;0.000000000000000000e+00;-7.859667929188965729e+01;-5.156143371757923433e+01
1.305393609000000000e+09;1.610662433100041255e+02;-8.831890901605596866e+00;3.380238781391540215e+00;0.000000000000000000e+00;-7.859667929188965729e+01;-5.156143371757923433e+01
1.305398924000000000e+09;1.610662433100041255e+02;-8.831890901605596866e+00;3.380238781391540215e+00;0.000000000000000000e+00;-1.315446792918896790e+02;-4.411943371757922705e+01
1.305405068000000000e+09;1.491102433100041367e+02;-7.733890901605597890e+00;5.742387813915001971e-01;0.000000000000000000e+00;-1.315446792918896790e+02;-4.411943371757922705e+01
1.305412148000000000e+09;1.373982433100041192e+02;3.002109098394399211e+00;9.402387813915993320e-01;-8.310269328941951983e+01;-1.810766792918896613e+02;-3.545743371757919249e+01
1.305417416000000000e+09;1.373982433100041192e+02;3.002109098394399211e+00;9.402387813915993320e-01;-6.224069328941951085e+01;-2.059646792918896665e+02;-2.679543371757915793e+01
1.305423486000000000e+09;1.420342433100041433e+02;-1.145890901605596923e+00;2.082387813915147490e-01;-6.224069328941951085e+01;-2.059646792918896665e+02;-2.679543371757915793e+01
1.305430478000000000e+09;1.567962433100041437e+02;-1.200389090160560102e+01;-7.677612186084843415e-01;-4.784469328941951005e+01;-2.223126792918896513e+02;-2.691743371757922887e+01
1.305437126000000000e+09;1.567962433100041437e+02;-1.200389090160560102e+01;-7.677612186084843415e-01;-1.990669328941951477e+01;-2.584246792918896745e+02;-1.666943371757918158e+01
1.305442512000000000e+09;1.636282433100041374e+02;-6.025890901605599481e+00;8.623878139155749523e-02;-1.990669328941951477e+01;-2.584246792918896745e+02;-1.666943371757918158e+01
1.305448677000000000e+09;1.636282433100041374e+02;-6.025890901605599481e+00;8.623878139155749523e-02;8.519306710580485387e+00;-2.979526792918896376e+02;-3.615433717579207951e+00
1.305454653000000000e+09;1.624082433100041385e+02;-4.805890901605600618e+00;-3.576121860839975852e-02;8.519306710580485387e+00;-2.979526792918896376e+02;-3.615433717579207951e+00
1.305461560000000000e+09;1.566742433100041296e+02;-6.635890901605598913e+00;-1.377761218608497984e+00;2.608730671058048500e+01;-3.273546792918896813e+02;5.534566282420882999e+00
1.305467679000000000e+09;1.566742433100041296e+02;-6.635890901605598913e+00;-1.377761218608497984e+00;4.194730671058048443e+01;-3.570006792918896394e+02;2.005256628242091210e+01
1.305472946000000000e+09;1.497202433100041219e+02;-1.511890901605596582e+00;-2.109761218608468880e+00;4.194730671058048443e+01;-3.570006792918896394e+02;2.005256628242091210e+01
1.305479024000000000e+09;1.497202433100041219e+02;-1.511890901605596582e+00;-2.109761218608468880e+00;5.756330671058048409e+01;-3.916486792918896640e+02;2.712856628242070656e+01
1.305487325000000000e+09;1.449622433100041405e+02;-2.609890901605602664e+00;-1.255761218608427043e+00;7.134930671058049256e+01;-4.245886792918896617e+02;3.932856628242075203e+01
1.305492628000000000e+09;1.354462433100041210e+02;-7.977890901605597662e+00;-1.621761218608412491e+00;7.134930671058049256e+01;-4.245886792918896617e+02;3.932856628242075203e+01
1.305498701000000000e+09;1.354462433100041210e+02;-7.977890901605597662e+00;-1.621761218608412491e+00;8.013330671058048438e+01;-4.528926792918896922e+02;4.750266628242070510e+01
1.305504772000000000e+09;1.215382433100041197e+02;-5.171890901605600277e+00;-2.353761218608497074e+00;8.013330671058048438e+01;-4.528926792918896922e+02;4.750266628242070510e+01
1.305511760000000000e+09;1.081182433100041038e+02;-2.918909016055977190e-01;-3.576121860839975852e-02;8.598930671058049313e+01;-4.731446792918896449e+02;6.019056628242083207e+01
1.305517880000000000e+09;1.081182433100041038e+02;-2.918909016055977190e-01;-3.576121860839975852e-02;9.221130671058048733e+01;-4.949826792918896672e+02;0.000000000000000000e+00
1.305523147000000000e+09;9.286824331000411803e+01;-3.707890901605601641e+00;8.623878139155749523e-02;9.221130671058048733e+01;-4.949826792918896672e+02;0.000000000000000000e+00
1.305531514000000000e+09;9.286824331000411803e+01;-6.513890901605599026e+00;2.526238781391498378e+00;9.733530671058048256e+01;-5.143806792918896917e+02;0.000000000000000000e+00
1.305537674000000000e+09;9.286824331000411803e+01;-6.513890901605599026e+00;2.526238781391498378e+00;0.000000000000000000e+00;-5.546406792918896826e+02;0.000000000000000000e+00
1.305543031000000000e+09;9.213624331000411871e+01;-7.367890901605598231e+00;5.088238781391510202e+00;0.000000000000000000e+00;-5.546406792918896826e+02;0.000000000000000000e+00
1.305550114000000000e+09;7.603224331000411951e+01;-9.563890901605603290e+00;-7.677612186084843415e-01;0.000000000000000000e+00;-5.878246792918897654e+02;3.274056628242078659e+01
1.305558015000000000e+09;7.603224331000411951e+01;-9.563890901605603290e+00;-7.677612186084843415e-01;0.000000000000000000e+00;-5.624486792918896754e+02;1.370856628242086117e+01
1.305563366000000000e+09;5.431624331000411132e+01;-2.975890901605602323e+00;-1.499761218608455238e+00;0.000000000000000000e+00;-5.624486792918896754e+02;1.370856628242086117e+01
1.305570354000000000e+09;2.625624331000411971e+01;7.882109098394398217e+00;2.038238781391555676e+00;0.000000000000000000e+00;-5.124286792918896936e+02;2.151656628242085390e+01
1.305578581000000000e+09;2.625624331000411971e+01;7.882109098394398217e+00;2.038238781391555676e+00;8.525730671058047960e+01;-4.635066792918896681e+02;4.105662824207456651e-01
1.305583795000000000e+09;9.786243310004120843e+00;2.392109098394399780e+00;-3.939761218608396121e+00;8.525730671058047960e+01;-4.635066792918896681e+02;4.105662824207456651e-01
1.305590692000000000e+09;-5.463756689995879157e+00;-6.269890901605599254e+00;-1.255761218608427043e+00;6.293130671058048620e+01;-4.051906792918896372e+02;-1.325343371757924160e+01
1.305598419000000000e+09;-5.463756689995879157e+00;-6.269890901605599254e+00;-1.255761218608427043e+00;3.999530671058048625e+01;-3.445566792918896795e+02;-2.313543371757918976e+01
1.305603505000000000e+09;-1.851775668999587765e+01;-3.951890901605601414e+00;2.648238781391569319e+00;3.999530671058048625e+01;-3.445566792918896795e+02;-2.313543371757918976e+01
1.305610323000000000e+09;-3.193775668999587936e+01;2.514109098394399666e+00;6.962387813915711376e-01;1.827930671058048517e+01;-2.916086792918896435e+02;-3.936143371757918885e+01
1.305619717000000000e+09;-5.682575668999587748e+01;1.172109098394400917e+00;1.428238781391542034e+00;5.225306710580484904e+00;-2.332926792918896695e+02;-4.777943371757919522e+01
1.305629960000000000e+09;-7.585775668999588106e+01;2.270109098394399894e+00;6.962387813915711376e-01;-1.002469328941951510e+01;-1.711946792918896563e+02;-5.656343371757918703e+01
1.305638370000000000e+09;-7.585775668999588106e+01;2.270109098394399894e+00;6.962387813915711376e-01;-2.124869328941951352e+01;-1.114146792918896693e+02;-5.656343371757918703e+01
1.305643670000000000e+09;-7.988375668999587731e+01;8.614109098394401087e+00;2.892238781391597513e+00;-2.124869328941951352e+01;-1.114146792918896693e+02;-5.656343371757918703e+01
1.305650654000000000e+09;-7.634575668999588061e+01;1.294109098394400803e+00;2.404238781391541124e+00;-2.466469328941951389e+01;-5.529467929188966480e+01;-6.095543371757923978e+01
1.305660136000000000e+09;-8.366575668999587378e+01;-4.927890901605600504e+00;1.550238781391499288e+00;-2.722669328941951505e+01;1.923320708110333399e+00;-5.314743371757924706e+01
1.305668623000000000e+09;-8.366575668999587378e+01;-4.927890901605600504e+00;1.550238781391499288e+00;-3.320469328941951659e+01;5.828732070811034305e+01;-4.546143371757921159e+01
1.305673708000000000e+09;-1.081877566899958794e+02;-7.001890901605598572e+00;3.868238781391596603e+00;-3.320469328941951659e+01;5.828732070811034305e+01;-4.546143371757921159e+01
1.305680527000000000e+09;-1.460077566899958867e+02;1.294109098394400803e+00;4.844238781391595694e+00;-4.430669328941951335e+01;1.136753207081103341e+02;-4.875543371757919431e+01
1.305689713000000000e+09;-1.774837566899958574e+02;1.678810909839440058e+01;3.990238781391553857e+00;-5.723869328941951551e+01;1.701613207081103383e+02;-4.765743371757923796e+01
1.305700177000000000e+09;-1.760197566899958588e+02;0.000000000000000000e+00;4.112238781391511111e+00;-7.151269328941951642e+01;2.138373207081103260e+02;-2.167143371757924797e+01
1.305709750000000000e+09;-1.486917566899958842e+02;1.904109098394400235e+00;3.746238781391525663e+00;-7.407469328941951403e+01;2.359193207081103481e+02;-1.008143371757921614e+01
1.305720259000000000e+09;-1.266097566899958764e+02;-1.163789090160560136e+01;4.234238781391582052e+00;-8.310269328941951983e+01;2.664193207081103196e+02;-1.374143371757918430e+01
1.305729833000000000e+09;-1.294157566899958738e+02;3.246109098394398984e+00;4.722238781391524753e+00;0.000000000000000000e+00;3.120473207081103624e+02;-1.785433717579167023e+00
1.305739582000000000e+09;-1.455197566899958872e+02;7.882109098394398217e+00;5.332238781391538396e+00;0.000000000000000000e+00;3.504773207081103124e+02;6.632666282420814241e+00
1.305750184000000000e+09;-1.633317566899958706e+02;3.612109098394398643e+00;3.746238781391525663e+00;0.000000000000000000e+00;3.873213207081103633e+02;9.926566282420708376e+00
1.305759938000000000e+09;-1.684557566899958658e+02;1.276210909839440077e+01;0.000000000000000000e+00;0.000000000000000000e+00;4.244093207081103287e+02;2.139456628242078295e+01
1.305770168000000000e+09;-1.525957566899958806e+02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.619853207081103506e+02;3.749856628242082479e+01
1.305779952000000000e+09;-1.295377566899958879e+02;7.028109098394399012e+00;3.868238781391596603e+00;0.000000000000000000e+00;4.961453207081103187e+02;4.823456628242070110e+01
1.305789708000000000e+09;-1.089197566899958787e+02;4.401090983944015989e-01;1.550238781391499288e+00;0.000000000000000000e+00;5.212773207081103237e+02;5.592056628242085026e+01
1.305798456000000000e+09;-9.635375668999587617e+01;9.590109098394400178e+00;-1.011761218608398849e+00;0.000000000000000000e+00;5.212773207081103237e+02;5.592056628242085026e+01
1.305803816000000000e+09;-9.635375668999587617e+01;9.590109098394400178e+00;-1.011761218608398849e+00;0.000000000000000000e+00;5.381133207081102228e+02;5.604256628242069382e+01
1.305810889000000000e+09;-9.684175668999587572e+01;1.081010909839439904e+01;-4.549761218608409763e+00;-9.957269328941951869e+01;5.428713207081102610e+02;5.421256628242076658e+01
1.305819696000000000e+09;-9.464575668999587776e+01;7.272109098394398785e+00;3.990238781391553857e+00;-8.334669328941951960e+01;5.387233207081102364e+02;3.542456628242075567e+01
1.305829736000000000e+09;-9.403575668999587833e+01;6.540109098394399467e+00;5.210238781391581142e+00;-5.870269328941951414e+01;5.645873207081102692e+02;5.592056628242085026e+01
1.305838441000000000e+09;-8.476375668999587276e+01;5.320109098394400604e+00;0.000000000000000000e+00;-5.870269328941951414e+01;5.645873207081102692e+02;5.592056628242085026e+01
1.305843720000000000e+09;-8.476375668999587276e+01;5.320109098394400604e+00;0.000000000000000000e+00;-3.784069328941951227e+01;5.826433207081103092e+02;3.652266628242091429e+01
1.305850707000000000e+09;-7.951775668999587765e+01;2.758109098394399439e+00;9.402387813915993320e-01;-2.478669328941951377e+01;5.564133207081102910e+02;2.885662824207884114e-01
1.305858518000000000e+09;-6.731775668999587481e+01;9.590109098394400178e+00;0.000000000000000000e+00;-2.478669328941951377e+01;5.564133207081102910e+02;2.885662824207884114e-01
1.305863704000000000e+09;-6.731775668999587481e+01;9.590109098394400178e+00;0.000000000000000000e+00;-1.344069328941951547e+01;5.107853207081103051e+02;1.630566282420772950e+00
1.305870602000000000e+09;-4.694375668999587958e+01;9.346109098394400405e+00;1.428238781391542034e+00;-3.558693289419514905e+00;4.467353207081103506e+02;-1.130143371757924342e+01
1.305878322000000000e+09;-3.791575668999588089e+01;3.246109098394398984e+00;-1.621761218608412491e+00;-3.558693289419514905e+00;4.467353207081103506e+02;-1.130143371757924342e+01
1.305884734000000000e+09;-3.791575668999588089e+01;3.246109098394398984e+00;-1.621761218608412491e+00;7.787306710580485181e+00;3.851253207081103369e+02;-1.849943371757922250e+01
1.305890677000000000e+09;1.295824331000411789e+01;1.532410909839439839e+01;-4.793761218608437957e+00;-1.426932894195147572e-01;3.187573207081103419e+02;-3.679943371757917703e+01
1.305898225000000000e+09;7.371424331000412167e+01;-2.243890901605603005e+00;-7.677612186084843415e-01;-1.426932894195147572e-01;3.187573207081103419e+02;-3.679943371757917703e+01
1.305903321000000000e+09;7.371424331000412167e+01;-2.243890901605603005e+00;-7.677612186084843415e-01;-8.316693289419514912e+00;2.571473207081103283e+02;-4.643743371757921068e+01
1.305909306000000000e+09;8.896424331000412167e+01;0.000000000000000000e+00;-2.109761218608468880e+00;-8.316693289419514912e+00;2.571473207081103283e+02;-4.643743371757921068e+01
1.305915301000000000e+09;8.896424331000412167e+01;0.000000000000000000e+00;-2.109761218608468880e+00;-8.682693289419514571e+00;2.040773207081103351e+02;-5.009743371757917885e+01
1.305922199000000000e+09;8.640224331000412406e+01;4.100109098394398188e+00;-2.109761218608468880e+00;-6.730693289419513725e+00;1.468593207081103458e+02;-5.302543371757917612e+01
1.305928596000000000e+09;8.689024331000412360e+01;5.564109098394400377e+00;-1.255761218608427043e+00;-6.730693289419513725e+00;1.468593207081103458e+02;-5.302543371757917612e+01
1.305933723000000000e+09;8.689024331000412360e+01;5.564109098394400377e+00;-1.255761218608427043e+00;-8.560693289419514684e+00;8.866532070811032895e+01;-5.985743371757916975e+01
1.305940527000000000e+09;8.408424331000411200e+01;5.808109098394400149e+00;-6.457612186084134009e-01;-4.534693289419514883e+00;3.535132070811033600e+01;-5.278143371757914792e+01
1.305948071000000000e+09;9.030624331000412042e+01;1.093210909839439893e+01;-1.011761218608398849e+00;-4.534693289419514883e+00;3.535132070811033600e+01;-5.278143371757914792e+01
1.305953074000000000e+09;9.030624331000412042e+01;1.093210909839439893e+01;-1.011761218608398849e+00;1.071530671058048512e+01;-1.357067929188966637e+01;-4.326543371757918521e+01
1.305958795000000000e+09;1.104362433100041159e+02;-1.877890901605603347e+00;-2.475761218608454328e+00;1.071530671058048512e+01;-1.357067929188966637e+01;-4.326543371757918521e+01
1.305964531000000000e+09;1.104362433100041159e+02;-1.877890901605603347e+00;-2.475761218608454328e+00;2.950330671058048537e+01;-6.615267929188966889e+01;-4.338743371757914247e+01
1.305971339000000000e+09;1.420342433100041433e+02;-8.099890901605597548e+00;-8.897612186084415953e-01;4.707130671058048677e+01;-1.160506792918896650e+02;-4.326543371757918521e+01
1.305978673000000000e+09;1.619202433100041389e+02;-7.733890901605597890e+00;-2.841761218608439776e+00;4.707130671058048677e+01;-1.160506792918896650e+02;-4.326543371757918521e+01
1.305983896000000000e+09;1.619202433100041389e+02;-7.733890901605597890e+00;-2.841761218608439776e+00;6.244330671058048665e+01;-1.625326792918896501e+02;-3.972743371757917430e+01
1.305989870000000000e+09;1.591142433100041274e+02;-1.017389090160560272e+01;-4.549761218608409763e+00;6.244330671058048665e+01;-1.625326792918896501e+02;-3.972743371757917430e+01
1.305995864000000000e+09;1.591142433100041274e+02;-1.017389090160560272e+01;-4.549761218608409763e+00;8.135330671058048324e+01;-2.058426792918896524e+02;-2.703943371757918612e+01
1.306002760000000000e+09;1.454502433100041401e+02;-1.999890901605603233e+00;-2.109761218608468880e+00;0.000000000000000000e+00;-2.253626792918896626e+02;-8.129433717579217955e+00
1.306008117000000000e+09;1.408142433100041444e+02;1.294109098394400803e+00;-2.963761218608397030e+00;0.000000000000000000e+00;-2.253626792918896626e+02;-8.129433717579217955e+00
1.306014284000000000e+09;1.408142433100041444e+02;1.294109098394400803e+00;-2.963761218608397030e+00;0.000000000000000000e+00;-2.503726792918896535e+02;-2.883433717579237054e+00
1.306022685000000000e+09;1.526482433100041192e+02;-8.465890901605597207e+00;-4.061761218608467061e+00;0.000000000000000000e+00;-2.966106792918896531e+02;2.850566282420800235e+00
1.306028074000000000e+09;1.658242433100041353e+02;-1.029589090160560261e+01;-3.329761218608496165e+00;0.000000000000000000e+00;-2.966106792918896531e+02;2.850566282420800235e+00
1.306034234000000000e+09;1.658242433100041353e+02;-1.029589090160560261e+01;-3.329761218608496165e+00;0.000000000000000000e+00;-3.327226792918896763e+02;1.273256628242074839e+01
1.306041304000000000e+09;1.682642433100041330e+02;-4.195890901605601186e+00;-3.329761218608496165e+00;0.000000000000000000e+00;-3.650526792918896604e+02;2.346856628242085208e+01
1.306048353000000000e+09;1.594802433100041412e+02;-5.049890901605600391e+00;-3.817761218608438867e+00;0.000000000000000000e+00;-3.650526792918896604e+02;2.346856628242085208e+01
1.306053720000000000e+09;1.594802433100041412e+02;-5.049890901605600391e+00;-3.817761218608438867e+00;0.000000000000000000e+00;-4.006766792918896840e+02;3.676656628242085390e+01
1.306059877000000000e+09;1.497202433100041219e+02;-6.025890901605599481e+00;-2.841761218608439776e+00;0.000000000000000000e+00;-4.006766792918896840e+02;3.676656628242085390e+01
1.306066047000000000e+09;1.497202433100041219e+02;-6.025890901605599481e+00;-2.841761218608439776e+00;9.343130671058048620e+01;-4.420346792918896881e+02;4.713656628242074476e+01
1.306074342000000000e+09;1.433762433100041278e+02;-1.267890901605596810e+00;-2.475761218608454328e+00;5.378130671058048762e+01;-4.790006792918896394e+02;4.567256628242080296e+01
1.306079642000000000e+09;1.288582433100041271e+02;-1.102789090160560193e+01;-2.841761218608439776e+00;5.378130671058048762e+01;-4.790006792918896394e+02;4.567256628242080296e+01
