1.822889033000000000e+09;7.778230688325322717e-01;2.638034357835703503e-01;2.677527170749272045e-02;-1.837798761248100821e+00;2.191423396050016237e+00;1.541312562814141529e+00
1.822894676000000000e+09;7.778230688325322717e-01;2.638034357835703503e-01;2.677527170749272045e-02;-1.715798761248100934e+00;1.947423396050016464e+00;1.541312562814141529e+00
1.822900309000000000e+09;7.778230688325322717e-01;1.418034357835704640e-01;2.677527170749272045e-02;-1.715798761248100934e+00;1.947423396050016464e+00;1.541312562814141529e+00
1.822905957000000000e+09;7.778230688325322717e-01;1.418034357835704640e-01;2.677527170749272045e-02;-1.715798761248100934e+00;1.825423396050016578e+00;1.419312562814184275e+00
1.822912508000000000e+09;6.558230688325323854e-01;1.418034357835704640e-01;2.677527170749272045e-02;-1.715798761248100934e+00;1.581423396050016805e+00;1.541312562814141529e+00
1.822917326000000000e+09;6.558230688325323854e-01;1.418034357835704640e-01;2.677527170749272045e-02;-1.715798761248100934e+00;1.581423396050016805e+00;1.541312562814141529e+00
1.822922979000000000e+09;6.558230688325323854e-01;1.418034357835704640e-01;2.677527170749272045e-02;-1.715798761248100934e+00;1.337423396050017033e+00;1.419312562814184275e+00
1.822929992000000000e+09;5.338230688325324991e-01;1.980343578357057766e-02;2.677527170749272045e-02;-1.715798761248100934e+00;1.337423396050017033e+00;1.419312562814184275e+00
1.822934853000000000e+09;5.338230688325324991e-01;1.980343578357057766e-02;2.677527170749272045e-02;-1.715798761248100934e+00;1.093423396050017260e+00;1.541312562814141529e+00
1.822940477000000000e+09;6.558230688325323854e-01;1.980343578357057766e-02;1.487752717074499742e-01;-1.715798761248100934e+00;1.093423396050017260e+00;1.541312562814141529e+00
1.822946128000000000e+09;6.558230688325323854e-01;1.980343578357057766e-02;1.487752717074499742e-01;-1.593798761248101048e+00;8.494233960500174874e-01;1.541312562814141529e+00
1.822952677000000000e+09;6.558230688325323854e-01;1.418034357835704640e-01;1.487752717074499742e-01;-1.593798761248101048e+00;6.054233960500177147e-01;1.663312562814098783e+00
1.822957495000000000e+09;6.558230688325323854e-01;1.418034357835704640e-01;1.487752717074499742e-01;-1.593798761248101048e+00;6.054233960500177147e-01;1.663312562814098783e+00
1.822963142000000000e+09;6.558230688325323854e-01;1.418034357835704640e-01;1.487752717074499742e-01;-1.471798761248101162e+00;3.614233960500161658e-01;1.663312562814098783e+00
1.822968782000000000e+09;6.558230688325323854e-01;1.418034357835704640e-01;1.487752717074499742e-01;-1.471798761248101162e+00;3.614233960500161658e-01;1.663312562814098783e+00
1.822975801000000000e+09;6.558230688325323854e-01;1.418034357835704640e-01;1.487752717074499742e-01;-1.471798761248101162e+00;2.394233960500162794e-01;1.663312562814098783e+00
1.822980658000000000e+09;5.338230688325324991e-01;1.418034357835704640e-01;1.487752717074499742e-01;-1.471798761248101162e+00;2.394233960500162794e-01;1.663312562814098783e+00
1.822987204000000000e+09;5.338230688325324991e-01;2.638034357835703503e-01;1.487752717074499742e-01;-1.349798761248100831e+00;2.394233960500162794e-01;1.663312562814098783e+00
1.822992878000000000e+09;5.338230688325324991e-01;2.638034357835703503e-01;1.487752717074499742e-01;-1.227798761248100945e+00;2.394233960500162794e-01;1.663312562814098783e+00
1.822997700000000000e+09;5.338230688325324991e-01;2.638034357835703503e-01;2.707752717074072280e-01;-1.227798761248100945e+00;2.394233960500162794e-01;1.663312562814098783e+00
1.823003349000000000e+09;5.338230688325324991e-01;2.638034357835703503e-01;2.707752717074072280e-01;-1.227798761248100945e+00;3.614233960500161658e-01;1.663312562814098783e+00
1.823008981000000000e+09;5.338230688325324991e-01;3.858034357835702366e-01;2.707752717074072280e-01;-1.227798761248100945e+00;3.614233960500161658e-01;1.663312562814098783e+00
1.823014630000000000e+09;5.338230688325324991e-01;3.858034357835702366e-01;2.707752717074072280e-01;-1.227798761248100945e+00;4.834233960500178284e-01;1.663312562814098783e+00
1.823021637000000000e+09;6.558230688325323854e-01;2.638034357835703503e-01;2.707752717074072280e-01;-1.227798761248100945e+00;4.834233960500178284e-01;1.663312562814098783e+00
1.823027407000000000e+09;6.558230688325323854e-01;2.638034357835703503e-01;2.707752717074072280e-01;-1.349798761248100831e+00;7.274233960500176011e-01;1.663312562814098783e+00
1.823033093000000000e+09;6.558230688325323854e-01;2.638034357835703503e-01;2.707752717074072280e-01;-1.349798761248100831e+00;9.714233960500173737e-01;1.663312562814098783e+00
1.823037915000000000e+09;5.338230688325324991e-01;2.638034357835703503e-01;3.927752717074781685e-01;-1.349798761248100831e+00;9.714233960500173737e-01;1.663312562814098783e+00
1.823043564000000000e+09;5.338230688325324991e-01;2.638034357835703503e-01;3.927752717074781685e-01;-1.471798761248101162e+00;1.337423396050017033e+00;1.663312562814098783e+00
1.823049199000000000e+09;5.338230688325324991e-01;1.418034357835704640e-01;3.927752717074781685e-01;-1.471798761248101162e+00;1.337423396050017033e+00;1.663312562814098783e+00
1.823054849000000000e+09;5.338230688325324991e-01;1.418034357835704640e-01;3.927752717074781685e-01;-1.471798761248101162e+00;1.825423396050016578e+00;1.541312562814141529e+00
1.823060483000000000e+09;4.118230688325326128e-01;1.418034357835704640e-01;3.927752717074781685e-01;-1.471798761248101162e+00;1.825423396050016578e+00;1.541312562814141529e+00
1.823068417000000000e+09;4.118230688325326128e-01;1.980343578357057766e-02;3.927752717074781685e-01;-1.593798761248101048e+00;2.313423396050016123e+00;1.663312562814098783e+00
1.823073282000000000e+09;4.118230688325326128e-01;1.980343578357057766e-02;3.927752717074781685e-01;-1.593798761248101048e+00;2.801423396050017445e+00;1.663312562814098783e+00
1.823078910000000000e+09;2.898230688325327264e-01;1.980343578357057766e-02;2.707752717074072280e-01;-1.593798761248101048e+00;2.801423396050017445e+00;1.663312562814098783e+00
1.823084560000000000e+09;2.898230688325327264e-01;1.980343578357057766e-02;2.707752717074072280e-01;-1.715798761248100934e+00;3.411423396050016876e+00;1.541312562814141529e+00
1.823090194000000000e+09;2.898230688325327264e-01;1.980343578357057766e-02;2.707752717074072280e-01;-1.715798761248100934e+00;3.411423396050016876e+00;1.541312562814141529e+00
1.823095841000000000e+09;2.898230688325327264e-01;1.980343578357057766e-02;2.707752717074072280e-01;-1.715798761248100934e+00;4.021423396050016308e+00;1.663312562814098783e+00
1.823101476000000000e+09;4.118230688325326128e-01;1.418034357835704640e-01;2.707752717074072280e-01;-1.715798761248100934e+00;4.021423396050016308e+00;1.663312562814098783e+00
1.823108032000000000e+09;6.558230688325323854e-01;2.638034357835703503e-01;2.707752717074072280e-01;-1.837798761248100821e+00;4.631423396050017516e+00;1.541312562814141529e+00
1.823114242000000000e+09;6.558230688325323854e-01;2.638034357835703503e-01;2.707752717074072280e-01;-1.837798761248100821e+00;5.241423396050016947e+00;1.663312562814098783e+00
1.823119103000000000e+09;7.778230688325322717e-01;2.638034357835703503e-01;2.707752717074072280e-01;-1.837798761248100821e+00;5.241423396050016947e+00;1.663312562814098783e+00
1.823124743000000000e+09;7.778230688325322717e-01;2.638034357835703503e-01;2.707752717074072280e-01;-1.959798761248100707e+00;5.851423396050016379e+00;1.663312562814098783e+00
1.823130380000000000e+09;7.778230688325322717e-01;3.858034357835702366e-01;2.707752717074072280e-01;-1.959798761248100707e+00;5.851423396050016379e+00;1.663312562814098783e+00
1.823136935000000000e+09;7.778230688325322717e-01;3.858034357835702366e-01;2.707752717074072280e-01;-1.959798761248100707e+00;6.339423396050015924e+00;1.541312562814141529e+00
1.823144304000000000e+09;7.778230688325322717e-01;3.858034357835702366e-01;2.707752717074072280e-01;-1.959798761248100707e+00;6.827423396050015469e+00;1.541312562814141529e+00
1.823149122000000000e+09;6.558230688325323854e-01;2.638034357835703503e-01;2.707752717074072280e-01;-1.959798761248100707e+00;6.827423396050015469e+00;1.541312562814141529e+00
1.823154767000000000e+09;6.558230688325323854e-01;2.638034357835703503e-01;2.707752717074072280e-01;-2.081798761248100593e+00;7.315423396050018567e+00;1.541312562814141529e+00
1.823161722000000000e+09;5.338230688325324991e-01;2.638034357835703503e-01;2.707752717074072280e-01;-2.081798761248100593e+00;7.315423396050018567e+00;1.541312562814141529e+00
1.823167493000000000e+09;4.118230688325326128e-01;1.418034357835704640e-01;2.707752717074072280e-01;-2.081798761248100593e+00;7.681423396050018226e+00;1.541312562814141529e+00
1.823174019000000000e+09;4.118230688325326128e-01;1.418034357835704640e-01;2.707752717074072280e-01;-2.081798761248100593e+00;7.925423396050017999e+00;1.541312562814141529e+00
1.823178843000000000e+09;5.338230688325324991e-01;1.980343578357057766e-02;2.707752717074072280e-01;-2.081798761248100593e+00;7.925423396050017999e+00;1.541312562814141529e+00
1.823184490000000000e+09;5.338230688325324991e-01;1.980343578357057766e-02;2.707752717074072280e-01;-2.081798761248100593e+00;8.169423396050017772e+00;1.541312562814141529e+00
1.823190128000000000e+09;6.558230688325323854e-01;1.980343578357057766e-02;2.707752717074072280e-01;-2.081798761248100593e+00;8.169423396050017772e+00;1.541312562814141529e+00
1.823196683000000000e+09;8.998230688325321580e-01;1.980343578357057766e-02;2.707752717074072280e-01;-2.081798761248100593e+00;8.169423396050017772e+00;1.663312562814098783e+00
1.823204051000000000e+09;8.998230688325321580e-01;1.980343578357057766e-02;2.707752717074072280e-01;-2.081798761248100593e+00;8.291423396050017658e+00;1.541312562814141529e+00
1.823210248000000000e+09;8.998230688325321580e-01;1.980343578357057766e-02;2.707752717074072280e-01;-2.081798761248100593e+00;8.291423396050017658e+00;1.541312562814141529e+00
1.823215109000000000e+09;8.998230688325321580e-01;1.980343578357057766e-02;2.707752717074072280e-01;-2.081798761248100593e+00;8.169423396050017772e+00;1.541312562814141529e+00
1.823220738000000000e+09;7.778230688325322717e-01;1.980343578357057766e-02;2.707752717074072280e-01;-2.081798761248100593e+00;8.169423396050017772e+00;1.541312562814141529e+00
1.823227297000000000e+09;6.558230688325323854e-01;1.418034357835704640e-01;2.707752717074072280e-01;-2.081798761248100593e+00;7.803423396050018113e+00;1.663312562814098783e+00
1.823234664000000000e+09;6.558230688325323854e-01;1.418034357835704640e-01;2.707752717074072280e-01;-1.959798761248100707e+00;7.559423396050018340e+00;1.541312562814141529e+00
1.823239481000000000e+09;6.558230688325323854e-01;1.418034357835704640e-01;2.707752717074072280e-01;-1.959798761248100707e+00;7.559423396050018340e+00;1.541312562814141529e+00
1.823245130000000000e+09;6.558230688325323854e-01;1.418034357835704640e-01;2.707752717074072280e-01;-1.837798761248100821e+00;7.193423396050018681e+00;1.541312562814141529e+00
1.823250766000000000e+09;6.558230688325323854e-01;1.418034357835704640e-01;2.707752717074072280e-01;-1.837798761248100821e+00;7.193423396050018681e+00;1.541312562814141529e+00
1.823258637000000000e+09;5.338230688325324991e-01;1.418034357835704640e-01;2.707752717074072280e-01;-1.837798761248100821e+00;6.583423396050015697e+00;1.541312562814141529e+00
1.823265193000000000e+09;5.338230688325324991e-01;1.418034357835704640e-01;2.707752717074072280e-01;-1.715798761248100934e+00;5.973423396050016265e+00;1.541312562814141529e+00
1.823270017000000000e+09;6.558230688325323854e-01;1.418034357835704640e-01;2.707752717074072280e-01;-1.715798761248100934e+00;5.973423396050016265e+00;1.541312562814141529e+00
1.823276574000000000e+09;6.558230688325323854e-01;1.418034357835704640e-01;2.707752717074072280e-01;-1.715798761248100934e+00;5.363423396050016834e+00;1.419312562814184275e+00
1.823284793000000000e+09;6.558230688325323854e-01;1.418034357835704640e-01;2.707752717074072280e-01;-1.593798761248101048e+00;4.631423396050017516e+00;1.541312562814141529e+00
1.823289613000000000e+09;6.558230688325323854e-01;1.980343578357057766e-02;3.927752717074781685e-01;-1.593798761248101048e+00;4.631423396050017516e+00;1.541312562814141529e+00
1.823295259000000000e+09;6.558230688325323854e-01;1.980343578357057766e-02;3.927752717074781685e-01;-1.471798761248101162e+00;3.655423396050016649e+00;1.419312562814184275e+00
1.823300895000000000e+09;6.558230688325323854e-01;1.980343578357057766e-02;1.487752717074499742e-01;-1.471798761248101162e+00;3.655423396050016649e+00;1.419312562814184275e+00
1.823308830000000000e+09;6.558230688325323854e-01;-1.021965642164301968e-01;1.487752717074499742e-01;-1.349798761248100831e+00;2.801423396050017445e+00;1.419312562814184275e+00
1.823315386000000000e+09;6.558230688325323854e-01;-1.021965642164301968e-01;1.487752717074499742e-01;-1.349798761248100831e+00;1.825423396050016578e+00;1.419312562814184275e+00
1.823320231000000000e+09;6.558230688325323854e-01;-1.021965642164301968e-01;1.487752717074499742e-01;-1.349798761248100831e+00;1.825423396050016578e+00;1.419312562814184275e+00
1.823326784000000000e+09;5.338230688325324991e-01;1.980343578357057766e-02;1.487752717074499742e-01;-1.349798761248100831e+00;7.274233960500176011e-01;1.297312562814113335e+00
1.823335006000000000e+09;5.338230688325324991e-01;1.980343578357057766e-02;1.487752717074499742e-01;-1.349798761248100831e+00;-2.485766039499832658e-01;1.419312562814184275e+00
1.823339735000000000e+09;4.118230688325326128e-01;-1.021965642164301968e-01;2.707752717074072280e-01;-1.349798761248100831e+00;-2.485766039499832658e-01;1.419312562814184275e+00
1.823345294000000000e+09;4.118230688325326128e-01;-1.021965642164301968e-01;2.707752717074072280e-01;-1.227798761248100945e+00;-1.346576603949982243e+00;1.419312562814184275e+00
1.823350844000000000e+09;2.898230688325327264e-01;-2.241965642164300831e-01;2.707752717074072280e-01;-1.227798761248100945e+00;-1.346576603949982243e+00;1.419312562814184275e+00
1.823358637000000000e+09;4.118230688325326128e-01;1.980343578357057766e-02;1.487752717074499742e-01;-1.227798761248100945e+00;-2.322576603949983109e+00;1.419312562814184275e+00
1.823365111000000000e+09;4.118230688325326128e-01;1.980343578357057766e-02;1.487752717074499742e-01;-1.227798761248100945e+00;-3.298576603949983088e+00;1.419312562814184275e+00
1.823369845000000000e+09;6.558230688325323854e-01;1.418034357835704640e-01;2.707752717074072280e-01;-1.227798761248100945e+00;-3.298576603949983088e+00;1.419312562814184275e+00
1.823376310000000000e+09;6.558230688325323854e-01;1.418034357835704640e-01;2.707752717074072280e-01;-1.227798761248100945e+00;-4.274576603949983067e+00;1.419312562814184275e+00
1.823386190000000000e+09;6.558230688325323854e-01;2.638034357835703503e-01;2.707752717074072280e-01;-1.227798761248100945e+00;-5.250576603949983046e+00;1.419312562814184275e+00
1.823396923000000000e+09;6.558230688325323854e-01;2.638034357835703503e-01;2.707752717074072280e-01;-1.105798761248101059e+00;-6.226576603949983024e+00;1.419312562814184275e+00
1.823406812000000000e+09;7.778230688325322717e-01;2.638034357835703503e-01;2.707752717074072280e-01;-1.105798761248101059e+00;-7.080576603949983117e+00;1.419312562814184275e+00
1.823416696000000000e+09;1.021823068832532044e+00;3.858034357835702366e-01;1.487752717074499742e-01;-1.105798761248101059e+00;-7.812576603949983323e+00;1.419312562814184275e+00
1.823426261000000000e+09;1.143823068832531931e+00;2.638034357835703503e-01;2.707752717074072280e-01;-9.837987612481011723e-01;-8.544576603949982641e+00;1.419312562814184275e+00
1.823436189000000000e+09;1.143823068832531931e+00;1.418034357835704640e-01;1.487752717074499742e-01;-8.617987612481008419e-01;-9.032576603949983962e+00;1.419312562814184275e+00
1.823446084000000000e+09;1.021823068832532044e+00;1.418034357835704640e-01;2.707752717074072280e-01;-7.397987612481009556e-01;-9.520576603949983507e+00;1.541312562814141529e+00
1.823455970000000000e+09;8.998230688325321580e-01;1.980343578357057766e-02;2.707752717074072280e-01;-7.397987612481009556e-01;-9.886576603949983166e+00;1.419312562814184275e+00
1.823466703000000000e+09;6.558230688325323854e-01;-1.021965642164301968e-01;1.487752717074499742e-01;-7.397987612481009556e-01;-1.025257660394998283e+01;1.419312562814184275e+00
1.823476681000000000e+09;6.558230688325323854e-01;-1.021965642164301968e-01;2.707752717074072280e-01;-7.397987612481009556e-01;-1.037457660394998271e+01;1.541312562814141529e+00
1.823486653000000000e+09;5.338230688325324991e-01;-2.241965642164300831e-01;2.707752717074072280e-01;-7.397987612481009556e-01;-1.037457660394998271e+01;1.541312562814141529e+00
1.823496626000000000e+09;4.118230688325326128e-01;-2.241965642164300831e-01;2.707752717074072280e-01;-8.617987612481008419e-01;-1.025257660394998283e+01;1.663312562814098783e+00
1.823506286000000000e+09;4.118230688325326128e-01;-1.021965642164301968e-01;2.707752717074072280e-01;-8.617987612481008419e-01;-1.013057660394998294e+01;1.663312562814098783e+00
1.823516298000000000e+09;5.338230688325324991e-01;1.980343578357057766e-02;2.707752717074072280e-01;-9.837987612481011723e-01;-9.886576603949983166e+00;1.663312562814098783e+00
1.823525273000000000e+09;5.338230688325324991e-01;1.980343578357057766e-02;2.707752717074072280e-01;-9.837987612481011723e-01;-9.886576603949983166e+00;1.663312562814098783e+00
1.823530012000000000e+09;5.338230688325324991e-01;1.980343578357057766e-02;2.707752717074072280e-01;-1.105798761248101059e+00;-9.520576603949983507e+00;1.663312562814098783e+00
1.823536477000000000e+09;6.558230688325323854e-01;2.638034357835703503e-01;1.487752717074499742e-01;-1.227798761248100945e+00;-9.032576603949983962e+00;1.541312562814141529e+00
1.823545442000000000e+09;7.778230688325322717e-01;3.858034357835702366e-01;1.487752717074499742e-01;-1.227798761248100945e+00;-9.032576603949983962e+00;1.541312562814141529e+00
1.823550180000000000e+09;7.778230688325322717e-01;3.858034357835702366e-01;1.487752717074499742e-01;-1.349798761248100831e+00;-8.422576603949982754e+00;1.663312562814098783e+00
1.823556643000000000e+09;8.998230688325321580e-01;3.858034357835702366e-01;1.487752717074499742e-01;-1.349798761248100831e+00;-7.812576603949983323e+00;1.541312562814141529e+00
1.823565298000000000e+09;1.021823068832532044e+00;5.078034357835701229e-01;2.677527170749272045e-02;-1.349798761248100831e+00;-7.812576603949983323e+00;1.541312562814141529e+00
1.823570070000000000e+09;1.021823068832532044e+00;5.078034357835701229e-01;2.677527170749272045e-02;-1.471798761248101162e+00;-7.202576603949983003e+00;1.541312562814141529e+00
1.823575612000000000e+09;1.265823068832531817e+00;5.078034357835701229e-01;2.677527170749272045e-02;-1.471798761248101162e+00;-7.202576603949983003e+00;1.541312562814141529e+00
1.823581173000000000e+09;1.265823068832531817e+00;5.078034357835701229e-01;2.677527170749272045e-02;-1.593798761248101048e+00;-6.470576603949982797e+00;1.541312562814141529e+00
1.823587637000000000e+09;1.265823068832531817e+00;3.858034357835702366e-01;2.677527170749272045e-02;-1.593798761248101048e+00;-5.738576603949983479e+00;1.419312562814184275e+00
1.823594910000000000e+09;1.143823068832531931e+00;2.638034357835703503e-01;2.677527170749272045e-02;-1.593798761248101048e+00;-5.738576603949983479e+00;1.419312562814184275e+00
1.823599646000000000e+09;1.143823068832531931e+00;2.638034357835703503e-01;2.677527170749272045e-02;-1.593798761248101048e+00;-5.006576603949983273e+00;1.541312562814141529e+00
1.823605196000000000e+09;8.998230688325321580e-01;1.418034357835704640e-01;1.487752717074499742e-01;-1.593798761248101048e+00;-5.006576603949983273e+00;1.541312562814141529e+00
1.823610754000000000e+09;8.998230688325321580e-01;1.418034357835704640e-01;1.487752717074499742e-01;-1.593798761248101048e+00;-4.274576603949983067e+00;1.663312562814098783e+00
1.823618470000000000e+09;6.558230688325323854e-01;-1.021965642164301968e-01;1.487752717074499742e-01;-1.715798761248100934e+00;-3.542576603949982861e+00;1.663312562814098783e+00
1.823624944000000000e+09;4.118230688325326128e-01;-1.021965642164301968e-01;2.707752717074072280e-01;-1.715798761248100934e+00;-3.542576603949982861e+00;1.663312562814098783e+00
1.823629693000000000e+09;4.118230688325326128e-01;-1.021965642164301968e-01;2.707752717074072280e-01;-1.715798761248100934e+00;-2.932576603949983429e+00;1.785312562814169723e+00
1.823635235000000000e+09;2.898230688325327264e-01;-2.241965642164300831e-01;2.707752717074072280e-01;-1.715798761248100934e+00;-2.932576603949983429e+00;1.785312562814169723e+00
1.823640796000000000e+09;2.898230688325327264e-01;-2.241965642164300831e-01;2.707752717074072280e-01;-1.715798761248100934e+00;-2.200576603949983223e+00;1.663312562814098783e+00
1.823647257000000000e+09;4.118230688325326128e-01;-2.241965642164300831e-01;2.707752717074072280e-01;-1.715798761248100934e+00;-1.590576603949983792e+00;1.663312562814098783e+00
1.823655382000000000e+09;5.338230688325324991e-01;-1.021965642164301968e-01;2.707752717074072280e-01;-1.715798761248100934e+00;-1.590576603949983792e+00;1.663312562814098783e+00
1.823660117000000000e+09;5.338230688325324991e-01;-1.021965642164301968e-01;2.707752717074072280e-01;-1.715798761248100934e+00;-9.805766039499825837e-01;1.663312562814098783e+00
1.823668156000000000e+09;7.778230688325322717e-01;1.980343578357057766e-02;1.487752717074499742e-01;-1.837798761248100821e+00;-4.925766039499830384e-01;1.541312562814141529e+00
1.823674617000000000e+09;1.021823068832532044e+00;1.980343578357057766e-02;1.487752717074499742e-01;-1.837798761248100821e+00;-4.925766039499830384e-01;1.541312562814141529e+00
1.823679365000000000e+09;1.021823068832532044e+00;1.980343578357057766e-02;1.487752717074499742e-01;-1.837798761248100821e+00;1.174233960500163931e-01;1.541312562814141529e+00
1.823684994000000000e+09;1.143823068832531931e+00;1.418034357835704640e-01;1.487752717074499742e-01;-1.837798761248100821e+00;1.174233960500163931e-01;1.541312562814141529e+00
1.823690645000000000e+09;1.143823068832531931e+00;1.418034357835704640e-01;1.487752717074499742e-01;-1.959798761248100707e+00;4.834233960500178284e-01;1.419312562814184275e+00
1.823696279000000000e+09;1.021823068832532044e+00;2.638034357835703503e-01;1.487752717074499742e-01;-1.959798761248100707e+00;4.834233960500178284e-01;1.419312562814184275e+00
1.823701931000000000e+09;1.021823068832532044e+00;2.638034357835703503e-01;1.487752717074499742e-01;-1.959798761248100707e+00;8.494233960500174874e-01;1.419312562814184275e+00
1.823708476000000000e+09;8.998230688325321580e-01;2.638034357835703503e-01;1.487752717074499742e-01;-1.959798761248100707e+00;1.215423396050017146e+00;1.541312562814141529e+00
1.823714680000000000e+09;6.558230688325323854e-01;1.418034357835704640e-01;2.707752717074072280e-01;-1.959798761248100707e+00;1.215423396050017146e+00;1.541312562814141529e+00
1.823719541000000000e+09;6.558230688325323854e-01;1.418034357835704640e-01;2.707752717074072280e-01;-1.959798761248100707e+00;1.459423396050016919e+00;1.663312562814098783e+00
1.823725169000000000e+09;5.338230688325324991e-01;1.418034357835704640e-01;2.707752717074072280e-01;-1.959798761248100707e+00;1.459423396050016919e+00;1.663312562814098783e+00
1.823730819000000000e+09;5.338230688325324991e-01;1.418034357835704640e-01;2.707752717074072280e-01;-1.959798761248100707e+00;1.581423396050016805e+00;1.663312562814098783e+00
1.823736454000000000e+09;1.678230688325328401e-01;1.418034357835704640e-01;2.707752717074072280e-01;-1.959798761248100707e+00;1.581423396050016805e+00;1.663312562814098783e+00
1.823742099000000000e+09;1.678230688325328401e-01;1.418034357835704640e-01;2.707752717074072280e-01;-1.959798761248100707e+00;1.703423396050016692e+00;1.541312562814141529e+00
1.823748649000000000e+09;1.678230688325328401e-01;1.980343578357057766e-02;3.927752717074781685e-01;-1.959798761248100707e+00;1.825423396050016578e+00;1.785312562814169723e+00
1.823754318000000000e+09;1.678230688325328401e-01;1.980343578357057766e-02;2.707752717074072280e-01;-1.959798761248100707e+00;1.825423396050016578e+00;1.785312562814169723e+00
1.823760518000000000e+09;1.678230688325328401e-01;1.980343578357057766e-02;2.707752717074072280e-01;-1.959798761248100707e+00;1.947423396050016464e+00;1.663312562814098783e+00
1.823765371000000000e+09;1.678230688325328401e-01;1.980343578357057766e-02;2.707752717074072280e-01;-1.959798761248100707e+00;1.947423396050016464e+00;1.663312562814098783e+00
1.823771011000000000e+09;1.678230688325328401e-01;1.980343578357057766e-02;2.707752717074072280e-01;-1.959798761248100707e+00;1.947423396050016464e+00;1.785312562814169723e+00
1.823776649000000000e+09;4.118230688325326128e-01;1.980343578357057766e-02;1.487752717074499742e-01;-1.959798761248100707e+00;1.947423396050016464e+00;1.785312562814169723e+00
1.823782296000000000e+09;4.118230688325326128e-01;1.980343578357057766e-02;1.487752717074499742e-01;-1.959798761248100707e+00;1.947423396050016464e+00;1.541312562814141529e+00
1.823788846000000000e+09;5.338230688325324991e-01;1.980343578357057766e-02;2.677527170749272045e-02;-1.959798761248100707e+00;1.947423396050016464e+00;1.541312562814141529e+00
1.823794518000000000e+09;7.778230688325322717e-01;-1.021965642164301968e-01;1.487752717074499742e-01;-1.959798761248100707e+00;1.947423396050016464e+00;1.541312562814141529e+00
1.823799345000000000e+09;7.778230688325322717e-01;-1.021965642164301968e-01;1.487752717074499742e-01;-1.959798761248100707e+00;1.825423396050016578e+00;1.663312562814098783e+00
1.823806365000000000e+09;8.998230688325321580e-01;-1.021965642164301968e-01;2.677527170749272045e-02;-1.959798761248100707e+00;1.825423396050016578e+00;1.663312562814098783e+00
1.823811226000000000e+09;8.998230688325321580e-01;-1.021965642164301968e-01;2.677527170749272045e-02;-1.837798761248100821e+00;1.825423396050016578e+00;1.541312562814141529e+00
1.823816854000000000e+09;1.143823068832531931e+00;-1.021965642164301968e-01;-9.522472829257822013e-02;-1.837798761248100821e+00;1.825423396050016578e+00;1.541312562814141529e+00
1.823822502000000000e+09;1.143823068832531931e+00;-1.021965642164301968e-01;-9.522472829257822013e-02;-1.837798761248100821e+00;1.703423396050016692e+00;1.541312562814141529e+00
1.823829053000000000e+09;1.265823068832531817e+00;-1.021965642164301968e-01;-9.522472829257822013e-02;-1.837798761248100821e+00;1.581423396050016805e+00;1.541312562814141529e+00
1.823834718000000000e+09;1.265823068832531817e+00;-1.021965642164301968e-01;-9.522472829257822013e-02;-1.837798761248100821e+00;1.581423396050016805e+00;1.541312562814141529e+00
1.823839545000000000e+09;1.265823068832531817e+00;-1.021965642164301968e-01;-9.522472829257822013e-02;-1.715798761248100934e+00;1.459423396050016919e+00;1.541312562814141529e+00
1.823845179000000000e+09;1.143823068832531931e+00;-1.021965642164301968e-01;-9.522472829257822013e-02;-1.715798761248100934e+00;1.459423396050016919e+00;1.541312562814141529e+00
1.823852208000000000e+09;1.143823068832531931e+00;-1.021965642164301968e-01;-9.522472829257822013e-02;-1.593798761248101048e+00;1.337423396050017033e+00;1.541312562814141529e+00
1.823857061000000000e+09;8.998230688325321580e-01;1.980343578357057766e-02;-9.522472829257822013e-02;-1.593798761248101048e+00;1.337423396050017033e+00;1.541312562814141529e+00
1.823862703000000000e+09;8.998230688325321580e-01;1.980343578357057766e-02;-9.522472829257822013e-02;-1.593798761248101048e+00;1.337423396050017033e+00;1.663312562814098783e+00
1.823869247000000000e+09;6.558230688325323854e-01;1.418034357835704640e-01;2.677527170749272045e-02;-1.471798761248101162e+00;1.215423396050017146e+00;1.663312562814098783e+00
1.823874065000000000e+09;4.118230688325326128e-01;2.638034357835703503e-01;2.677527170749272045e-02;-1.471798761248101162e+00;1.215423396050017146e+00;1.663312562814098783e+00
1.823879717000000000e+09;4.118230688325326128e-01;2.638034357835703503e-01;2.677527170749272045e-02;-1.349798761248100831e+00;1.215423396050017146e+00;1.785312562814169723e+00
1.823885352000000000e+09;2.898230688325327264e-01;2.638034357835703503e-01;2.677527170749272045e-02;-1.349798761248100831e+00;1.215423396050017146e+00;1.785312562814169723e+00
1.823890998000000000e+09;2.898230688325327264e-01;2.638034357835703503e-01;2.677527170749272045e-02;-1.349798761248100831e+00;1.337423396050017033e+00;1.785312562814169723e+00
1.823898926000000000e+09;2.898230688325327264e-01;2.638034357835703503e-01;2.677527170749272045e-02;-1.349798761248100831e+00;1.337423396050017033e+00;1.785312562814169723e+00
1.823904627000000000e+09;2.898230688325327264e-01;2.638034357835703503e-01;2.677527170749272045e-02;-1.349798761248100831e+00;1.337423396050017033e+00;1.785312562814169723e+00
1.823909461000000000e+09;2.898230688325327264e-01;2.638034357835703503e-01;2.677527170749272045e-02;-1.349798761248100831e+00;1.459423396050016919e+00;1.663312562814098783e+00
