1.417696777000000000e+09;1.462347426395938896e+02;-3.555185279187817571e+00;-3.252228934010076955e+00;-8.810134010152284034e+00;-3.004960324873096056e+02;-2.385556472081248103e+00
1.417703041000000000e+09;1.462347426395938896e+02;-3.555185279187817571e+00;-3.252228934010076955e+00;1.388186598984771614e+01;-3.451480324873095924e+02;9.326443527918740983e+00
1.417708309000000000e+09;1.365967426395938844e+02;-2.335185279187818708e+00;-4.716228934010132434e+00;1.388186598984771614e+01;-3.451480324873095924e+02;9.326443527918740983e+00
1.417714390000000000e+09;1.365967426395938844e+02;-2.335185279187818708e+00;-4.716228934010132434e+00;3.730586598984771740e+01;-3.867500324873096247e+02;1.579244352791863548e+01
1.417720465000000000e+09;1.551407426395938955e+02;-3.921185279187817230e+00;-3.374228934010147896e+00;3.730586598984771740e+01;-3.867500324873096247e+02;1.579244352791863548e+01
1.417727451000000000e+09;1.778327426395939028e+02;-1.392518527918781501e+01;-2.276228934010077865e+00;5.841186598984771194e+01;-4.229840324873096051e+02;3.067644352791865003e+01
1.417733569000000000e+09;1.778327426395939028e+02;-1.392518527918781501e+01;-2.276228934010077865e+00;8.244586598984771797e+01;-4.615360324873096260e+02;4.263244352791878100e+01
1.417740150000000000e+09;1.838107426395939115e+02;-1.355918527918781535e+01;-3.740228934010133344e+00;8.244586598984771797e+01;-4.615360324873096260e+02;4.263244352791878100e+01
1.417746368000000000e+09;1.727087426395939076e+02;-6.849185279187814501e+00;-3.130228934010119701e+00;0.000000000000000000e+00;-4.970380324873096356e+02;5.105044352791867368e+01
1.417753431000000000e+09;1.727087426395939076e+02;-6.849185279187814501e+00;-3.130228934010119701e+00;0.000000000000000000e+00;-5.324180324873095742e+02;6.386044352791884648e+01
1.417758786000000000e+09;1.518467426395938844e+02;-4.897185279187816320e+00;-2.154228934010120611e+00;0.000000000000000000e+00;-5.324180324873095742e+02;6.386044352791884648e+01
1.417765866000000000e+09;1.375727426395938835e+02;-3.921185279187817230e+00;-2.276228934010077865e+00;0.000000000000000000e+00;-5.641380324873096015e+02;0.000000000000000000e+00
1.417773765000000000e+09;1.375727426395938835e+02;-3.921185279187817230e+00;-2.276228934010077865e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.417779120000000000e+09;1.320827426395939028e+02;-6.727185279187814615e+00;-1.544228934010106968e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.417786192000000000e+09;1.306187426395939042e+02;-9.533185279187812000e+00;-2.764228934010134253e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.417793727000000000e+09;1.306187426395939042e+02;-9.533185279187812000e+00;-2.764228934010134253e+00;8.244586598984771797e+01;0.000000000000000000e+00;5.959054352791883957e+01
1.417799026000000000e+09;1.223227426395938977e+02;-5.751185279187815524e+00;-5.448228934010103330e+00;8.244586598984771797e+01;0.000000000000000000e+00;5.959054352791883957e+01
1.417806012000000000e+09;1.079267426395939111e+02;-7.581185279187813819e+00;-5.204228934010075136e+00;5.926586598984771115e+01;0.000000000000000000e+00;3.909444352791877009e+01
1.417813830000000000e+09;1.079267426395939111e+02;-7.581185279187813819e+00;-5.204228934010075136e+00;4.511386598984771723e+01;0.000000000000000000e+00;2.982244352791883557e+01
1.417819090000000000e+09;9.511674263959390885e+01;-1.258318527918781626e+01;-4.228228934010076046e+00;4.511386598984771723e+01;0.000000000000000000e+00;2.982244352791883557e+01
1.417826079000000000e+09;8.511274263959391817e+01;-1.075318527918781797e+01;-9.342289340100933259e-01;3.218186598984771507e+01;0.000000000000000000e+00;1.615844352791862093e+01
1.417833893000000000e+09;8.511274263959391817e+01;-1.075318527918781797e+01;-9.342289340100933259e-01;2.254386598984771339e+01;-5.482780324873095879e+02;-1.653556472081277207e+00
1.417840470000000000e+09;6.510474263959390839e+01;5.106814720812185016e+00;-1.910228934010092416e+00;2.254386598984771339e+01;-5.482780324873095879e+02;-1.653556472081277207e+00
1.417846598000000000e+09;4.009474263959391749e+01;1.315881472081218462e+01;-4.228228934010076046e+00;1.729786598984771473e+01;-4.826420324873096206e+02;-1.580555647208132086e+01
1.417854327000000000e+09;4.009474263959391749e+01;1.315881472081218462e+01;-4.228228934010076046e+00;1.253986598984771561e+01;-4.154200324873096406e+02;-3.947355647208121354e+01
1.417859414000000000e+09;2.691874263959390490e+01;-6.605185279187814729e+00;4.077710659898912127e-01;1.253986598984771561e+01;-4.154200324873096406e+02;-3.947355647208121354e+01
1.417866232000000000e+09;8.618742639593907739e+00;-1.026518527918781842e+01;-3.242289340100796835e-01;1.339386598984771659e+01;-3.419760324873096238e+02;-4.972155647208126084e+01
1.417875620000000000e+09;-2.188125736040609226e+01;1.690814720812184646e+00;-4.462289340101506241e-01;2.364186598984771592e+01;-2.762180324873096424e+02;-6.192155647208130631e+01
1.417885771000000000e+09;-4.811125736040609269e+01;4.862814720812185243e+00;6.517710659899194070e-01;3.193786598984771530e+01;-2.103380324873096470e+02;0.000000000000000000e+00
1.417895256000000000e+09;-6.994925736040609365e+01;2.788814720812183623e+00;1.139771065989862109e+00;4.413786598984771103e+01;-1.328680324873096481e+02;0.000000000000000000e+00
1.417905980000000000e+09;-8.336925736040609536e+01;8.368147208121854419e-01;1.871771065989946692e+00;6.060786598984771700e+01;-6.284003248730964941e+01;0.000000000000000000e+00
1.417915424000000000e+09;-8.214925736040609650e+01;6.448814720812183765e+00;-8.022893401005148917e-02;7.341786598984772638e+01;-3.182032487309644608e+00;-6.326355647208129085e+01
1.417925492000000000e+09;-8.092925736040609763e+01;4.252814720812185811e+00;7.737710659898766608e-01;8.183586598984771854e+01;5.476796751269034758e+01;-5.887155647208123810e+01
1.417935646000000000e+09;-7.653725736040608751e+01;-1.969185279187811943e+00;2.603771065989917588e+00;8.098186598984771933e+01;1.051539675126903575e+02;-4.410955647208129449e+01
1.417945885000000000e+09;-7.165725736040609206e+01;-9.045185279187812455e+00;-2.154228934010120611e+00;7.756586598984772252e+01;1.530999675126903412e+02;-3.593555647208131631e+01
1.417955281000000000e+09;-9.312925736040608626e+01;-1.294918527918781592e+01;-1.056228934010050580e+00;6.963586598984771570e+01;1.973859675126903426e+02;-3.703355647208127266e+01
1.417965523000000000e+09;-1.424172573604060972e+02;3.276814720812183168e+00;4.311771065989887575e+00;4.511386598984771723e+01;2.417939675126903580e+02;-3.776555647208124356e+01
1.417975735000000000e+09;-1.813352573604061035e+02;0.000000000000000000e+00;2.237771065989932140e+00;1.424786598984771580e+01;2.888859675126903994e+02;-3.813155647208122900e+01
1.417985253000000000e+09;-1.845072573604061006e+02;0.000000000000000000e+00;3.213771065989931230e+00;-1.356813401015228315e+01;3.304879675126903749e+02;-2.471155647208126993e+01
1.417995689000000000e+09;-1.570572573604060835e+02;2.056814720812184305e+00;4.067771065989859380e+00;-3.943213401015228214e+01;3.678199675126903685e+02;-7.509556472081271750e+00
1.418005372000000000e+09;-1.352192573604060897e+02;-3.677185279187817457e+00;3.213771065989931230e+00;-6.212413401015228231e+01;4.082019675126903735e+02;1.920844352791880283e+01
1.418014120000000000e+09;-1.344872573604060904e+02;5.838814720812184333e+00;3.213771065989931230e+00;-6.212413401015228231e+01;4.082019675126903735e+02;1.920844352791880283e+01
1.418019481000000000e+09;-1.344872573604060904e+02;5.838814720812184333e+00;3.213771065989931230e+00;-7.810613401015227453e+01;4.458999675126904094e+02;3.702044352791870097e+01
1.418026548000000000e+09;-1.501032573604061042e+02;4.740814720812185357e+00;3.701771065989873932e+00;0.000000000000000000e+00;4.796939675126903921e+02;3.421444352791866095e+01
1.418035356000000000e+09;-1.724292573604060976e+02;6.692814720812183538e+00;4.067771065989859380e+00;0.000000000000000000e+00;5.125119675126903758e+02;3.567854352791880501e+01
1.418045565000000000e+09;-1.760892573604060942e+02;0.000000000000000000e+00;6.629771065989871204e+00;-7.993613401015227282e+01;5.393519675126904076e+02;4.678044352791869187e+01
1.418054270000000000e+09;-1.532752573604061013e+02;0.000000000000000000e+00;3.701771065989873932e+00;-7.993613401015227282e+01;5.393519675126904076e+02;4.678044352791869187e+01
1.418059639000000000e+09;-1.532752573604061013e+02;0.000000000000000000e+00;3.701771065989873932e+00;-7.505613401015227737e+01;0.000000000000000000e+00;5.129444352791881556e+01
1.418066709000000000e+09;-1.226532573604060872e+02;-2.823185279187818253e+00;3.823771065989944873e+00;-6.944413401015228260e+01;0.000000000000000000e+00;5.153854352791870497e+01
1.418074518000000000e+09;-1.014252573604060927e+02;3.886814720812186152e+00;4.677771065989873023e+00;-6.944413401015228260e+01;0.000000000000000000e+00;5.153854352791870497e+01
1.418079789000000000e+09;-1.014252573604060927e+02;3.886814720812186152e+00;4.677771065989873023e+00;-6.249013401015228197e+01;0.000000000000000000e+00;6.349444352791863366e+01
1.418086774000000000e+09;-9.422725736040608524e+01;8.888814720812185044e+00;-2.642228934010063313e+00;-5.834213401015228584e+01;0.000000000000000000e+00;4.934244352791881738e+01
1.418094267000000000e+09;-9.544725736040608410e+01;5.960814720812184220e+00;-1.910228934010092416e+00;-5.834213401015228584e+01;0.000000000000000000e+00;4.934244352791881738e+01
1.418099576000000000e+09;-9.544725736040608410e+01;5.960814720812184220e+00;-1.910228934010092416e+00;-2.284013401015228695e+01;0.000000000000000000e+00;5.434444352791877009e+01
1.418106550000000000e+09;-9.569125736040608388e+01;6.692814720812183538e+00;-2.398228934010148805e+00;1.315865989847715634e+00;0.000000000000000000e+00;4.482844352791869369e+01
1.418114272000000000e+09;-1.069152573604060876e+02;6.326814720812183879e+00;0.000000000000000000e+00;1.315865989847715634e+00;0.000000000000000000e+00;4.482844352791869369e+01
1.418119368000000000e+09;-1.069152573604060876e+02;6.326814720812183879e+00;0.000000000000000000e+00;3.877865989847715689e+00;0.000000000000000000e+00;2.152644352791878646e+01
1.418126085000000000e+09;-9.556925736040608399e+01;8.400814720812185499e+00;0.000000000000000000e+00;1.534586598984771655e+01;5.406939675126903921e+02;-5.069556472081217180e+00
1.418134566000000000e+09;-7.824525736040608592e+01;6.692814720812183538e+00;0.000000000000000000e+00;1.534586598984771655e+01;5.406939675126903921e+02;-5.069556472081217180e+00
1.418139658000000000e+09;-7.824525736040608592e+01;6.692814720812183538e+00;0.000000000000000000e+00;6.317865989847716079e+00;4.806699675126903912e+02;-2.239355647208128630e+01
1.418147665000000000e+09;-7.043725736040609320e+01;1.242681472081218530e+01;0.000000000000000000e+00;-5.760134010152283324e+00;4.188159675126904062e+02;-2.861555647208126629e+01
1.418154391000000000e+09;-4.371925736040608967e+01;1.352481472081218428e+01;0.000000000000000000e+00;-5.760134010152283324e+00;4.188159675126904062e+02;-2.861555647208126629e+01
1.418159395000000000e+09;-4.371925736040608967e+01;1.352481472081218428e+01;0.000000000000000000e+00;-1.246134010152284421e+00;3.451279675126903612e+02;-4.191355647208126811e+01
1.418165204000000000e+09;-7.119257360406091806e+00;3.764814720812186266e+00;0.000000000000000000e+00;-1.246134010152284421e+00;3.451279675126903612e+02;-4.191355647208126811e+01
1.418170938000000000e+09;-7.119257360406091806e+00;3.764814720812186266e+00;0.000000000000000000e+00;-7.581340101522844321e-01;2.882759675126903858e+02;-4.374355647208130904e+01
1.418177575000000000e+09;6.303074263959391033e+01;-3.799185279187817343e+00;0.000000000000000000e+00;-9.664134010152283238e+00;2.238599675126903605e+02;-6.484955647208130358e+01
1.418184268000000000e+09;9.279874263959391101e+01;-6.727185279187814615e+00;0.000000000000000000e+00;-9.664134010152283238e+00;2.238599675126903605e+02;-6.484955647208130358e+01
1.418190736000000000e+09;9.279874263959391101e+01;-6.727185279187814615e+00;0.000000000000000000e+00;-1.137213401015228342e+01;1.666419675126903428e+02;-5.960355647208132268e+01
1.418196775000000000e+09;8.096474263959390782e+01;-3.799185279187817343e+00;0.000000000000000000e+00;-6.736134010152284191e+00;1.071059675126903556e+02;-6.448355647208131813e+01
1.418204318000000000e+09;8.572274263959391760e+01;2.056814720812184305e+00;0.000000000000000000e+00;-6.736134010152284191e+00;1.071059675126903556e+02;-6.448355647208131813e+01
1.418209324000000000e+09;8.572274263959391760e+01;2.056814720812184305e+00;0.000000000000000000e+00;1.437865989847715742e+00;4.256796751269035184e+01;0.000000000000000000e+00
1.418215044000000000e+09;8.230674263959390657e+01;2.910814720812183509e+00;0.000000000000000000e+00;1.437865989847715742e+00;4.256796751269035184e+01;0.000000000000000000e+00
1.418220782000000000e+09;8.230674263959390657e+01;2.910814720812183509e+00;0.000000000000000000e+00;5.097865989847715440e+00;-1.172203248730964553e+01;-5.521155647208126993e+01
1.418227242000000000e+09;8.755274263959391590e+01;9.010814720812184930e+00;0.000000000000000000e+00;4.487865989847716008e+00;-6.967203248730965015e+01;-4.728155647208131995e+01
1.418233938000000000e+09;8.950474263959391408e+01;1.572081472081218578e+01;0.000000000000000000e+00;4.487865989847716008e+00;-6.967203248730965015e+01;-4.728155647208131995e+01
1.418240252000000000e+09;8.950474263959391408e+01;1.572081472081218578e+01;0.000000000000000000e+00;6.439865989847715966e+00;-1.277440324873096529e+02;-3.459355647208121809e+01
1.418245373000000000e+09;1.028027426395939159e+02;5.228814720812184902e+00;0.000000000000000000e+00;6.439865989847715966e+00;-1.277440324873096529e+02;-3.459355647208121809e+01
1.418251184000000000e+09;1.028027426395939159e+02;5.228814720812184902e+00;0.000000000000000000e+00;5.219865989847715326e+00;-1.778860324873096488e+02;-2.617555647208121172e+01
1.418257905000000000e+09;1.470887426395939030e+02;-8.435185279187813023e+00;0.000000000000000000e+00;-1.430013401015228247e+01;-2.000900324873096565e+02;-2.959155647208126538e+01
1.418264022000000000e+09;1.741727426395939062e+02;0.000000000000000000e+00;0.000000000000000000e+00;-1.430013401015228247e+01;-2.000900324873096565e+02;-2.959155647208126538e+01
1.418269298000000000e+09;1.741727426395939062e+02;0.000000000000000000e+00;0.000000000000000000e+00;-2.040013401015228567e+01;-2.264420324873096604e+02;-2.995755647208125083e+01
1.418275365000000000e+09;1.661207426395938853e+02;-1.099718527918781774e+01;0.000000000000000000e+00;-2.040013401015228567e+01;-2.264420324873096604e+02;-2.995755647208125083e+01
1.418281448000000000e+09;1.661207426395938853e+02;-1.099718527918781774e+01;0.000000000000000000e+00;-2.710134010152283945e+00;-2.760960324873096283e+02;-1.787955647208127630e+01
1.418289810000000000e+09;1.441607426395939058e+02;-1.391852791878136486e-01;0.000000000000000000e+00;1.497986598984771689e+01;-3.145260324873096351e+02;1.762443527918776454e+00
1.418295113000000000e+09;1.369627426395938983e+02;-2.823185279187818253e+00;0.000000000000000000e+00;1.497986598984771689e+01;-3.145260324873096351e+02;1.762443527918776454e+00
1.418301189000000000e+09;1.369627426395938983e+02;-2.823185279187818253e+00;0.000000000000000000e+00;3.279186598984771450e+01;-3.489300324873096315e+02;1.847644352791883193e+01
1.418308166000000000e+09;1.561167426395938946e+02;-7.581185279187813819e+00;0.000000000000000000e+00;4.816386598984771439e+01;-3.917520324873096342e+02;1.945244352791871734e+01
1.418313433000000000e+09;1.762467426395938901e+02;-1.221718527918781660e+01;0.000000000000000000e+00;4.816386598984771439e+01;-3.917520324873096342e+02;1.945244352791871734e+01
1.418319518000000000e+09;1.762467426395938901e+02;-1.221718527918781660e+01;0.000000000000000000e+00;6.194986598984771575e+01;-4.264000324873096019e+02;2.921244352791870824e+01
1.418325584000000000e+09;1.795407426395939012e+02;-1.416918527918781479e+01;0.000000000000000000e+00;6.194986598984771575e+01;-4.264000324873096019e+02;2.921244352791870824e+01
1.418332981000000000e+09;1.795407426395939012e+02;-1.416918527918781479e+01;0.000000000000000000e+00;7.292986598984772684e+01;-4.564120324873096024e+02;4.787844352791864821e+01
1.418339196000000000e+09;1.694147426395938965e+02;-7.581185279187813819e+00;-5.936228934010159719e+00;0.000000000000000000e+00;-4.952080324873095947e+02;5.202644352791878646e+01
1.418344465000000000e+09;1.508707426395938853e+02;-3.067185279187818026e+00;0.000000000000000000e+00;0.000000000000000000e+00;-4.952080324873095947e+02;5.202644352791878646e+01
1.418350546000000000e+09;1.508707426395938853e+02;-3.067185279187818026e+00;0.000000000000000000e+00;0.000000000000000000e+00;-5.255860324873095806e+02;6.105444352791880647e+01
1.418357528000000000e+09;1.395247426395939101e+02;-5.141185279187816093e+00;-6.668228934010130615e+00;0.000000000000000000e+00;-5.436420324873096206e+02;0.000000000000000000e+00
1.418363640000000000e+09;1.344007426395938865e+02;-9.045185279187812455e+00;-6.546228934010059675e+00;0.000000000000000000e+00;-5.436420324873096206e+02;0.000000000000000000e+00
1.418368913000000000e+09;1.344007426395938865e+02;-9.045185279187812455e+00;-6.546228934010059675e+00;8.281186598984771763e+01;0.000000000000000000e+00;0.000000000000000000e+00
1.418374980000000000e+09;1.303747426395939044e+02;-6.483185279187814842e+00;0.000000000000000000e+00;8.281186598984771763e+01;0.000000000000000000e+00;0.000000000000000000e+00
1.418382287000000000e+09;1.303747426395939044e+02;-6.483185279187814842e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.418388404000000000e+09;1.230547426395939254e+02;-4.287185279187816889e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.418393581000000000e+09;1.068287426395938979e+02;-5.995185279187815297e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.418399581000000000e+09;1.068287426395938979e+02;-5.995185279187815297e+00;0.000000000000000000e+00;7.366186598984772615e+01;0.000000000000000000e+00;5.288044352791882829e+01
1.418405560000000000e+09;9.755674263959390657e+01;-7.337185279187814047e+00;0.000000000000000000e+00;7.366186598984772615e+01;0.000000000000000000e+00;5.288044352791882829e+01
1.418411643000000000e+09;9.755674263959390657e+01;-7.337185279187814047e+00;0.000000000000000000e+00;6.133986598984771632e+01;0.000000000000000000e+00;4.592644352791865003e+01
1.418418629000000000e+09;8.474674263959391851e+01;-9.167185279187812341e+00;0.000000000000000000e+00;5.206786598984771786e+01;-5.275380324873095788e+02;2.543044352791878282e+01
1.418425209000000000e+09;5.632074263959391658e+01;1.202814720812185101e+00;0.000000000000000000e+00;5.206786598984771786e+01;-5.275380324873095788e+02;2.543044352791878282e+01
1.418430431000000000e+09;5.632074263959391658e+01;1.202814720812185101e+00;0.000000000000000000e+00;4.169786598984771331e+01;-4.681240324873095915e+02;1.018044352791878282e+01
1.418436404000000000e+09;3.667874263959390646e+01;8.888814720812185044e+00;0.000000000000000000e+00;4.169786598984771331e+01;-4.681240324873095915e+02;1.018044352791878282e+01
1.418442397000000000e+09;3.667874263959390646e+01;8.888814720812185044e+00;0.000000000000000000e+00;2.937586598984771413e+01;-4.041960324873095942e+02;-9.217556472081241736e+00
1.418449294000000000e+09;2.569874263959390603e+01;-1.359185279187812512e+00;0.000000000000000000e+00;1.888386598984771325e+01;-3.350220324873096160e+02;-2.373555647208127084e+01
1.418454381000000000e+09;1.398674263959390984e+01;-1.075318527918781797e+01;-6.668228934010130615e+00;1.888386598984771325e+01;-3.350220324873096160e+02;-2.373555647208127084e+01
1.418460289000000000e+09;1.398674263959390984e+01;-1.075318527918781797e+01;-6.668228934010130615e+00;8.269865989847716037e+00;-2.620660324873096556e+02;-3.190955647208124901e+01
1.418466099000000000e+09;-1.419525736040609232e+01;-3.555185279187817571e+00;0.000000000000000000e+00;8.269865989847716037e+00;-2.620660324873096556e+02;-3.190955647208124901e+01
1.418474152000000000e+09;-4.920925736040609166e+01;1.206081472081218564e+01;0.000000000000000000e+00;7.781865989847716492e+00;-1.980160324873096442e+02;-4.484155647208126538e+01
1.418479281000000000e+09;-4.920925736040609166e+01;1.206081472081218564e+01;0.000000000000000000e+00;1.546786598984771643e+01;-1.409200324873096406e+02;-5.045355647208123173e+01
1.418485255000000000e+09;-7.373125736040609013e+01;3.520814720812182941e+00;-4.838228934010089688e+00;1.546786598984771643e+01;-1.409200324873096406e+02;-5.045355647208123173e+01
1.418491246000000000e+09;-7.373125736040609013e+01;3.520814720812182941e+00;-4.838228934010089688e+00;2.156786598984771430e+01;-8.333603248730965163e+01;-4.813555647208124810e+01
1.418497146000000000e+09;-8.532125736040609354e+01;-2.823185279187818253e+00;-3.740228934010133344e+00;2.156786598984771430e+01;-8.333603248730965163e+01;-4.813555647208124810e+01
1.418503960000000000e+09;-8.251525736040609615e+01;9.620814720812184362e+00;-6.302228934010145167e+00;2.742386598984771595e+01;-2.880203248730964560e+01;-5.484555647208128448e+01
1.418509054000000000e+09;-8.251525736040609615e+01;9.620814720812184362e+00;-6.302228934010145167e+00;3.083986598984771277e+01;2.695196751269035218e+01;-4.423155647208125174e+01
1.418516185000000000e+09;-8.031925736040609820e+01;1.202814720812185101e+00;-4.228228934010076046e+00;3.083986598984771277e+01;2.695196751269035218e+01;-4.423155647208125174e+01
1.418521227000000000e+09;-8.031925736040609820e+01;1.202814720812185101e+00;-4.228228934010076046e+00;2.730186598984771607e+01;8.721996751269034576e+01;-3.349555647208126175e+01
1.418527032000000000e+09;-7.751325736040608660e+01;-5.263185279187815979e+00;-3.130228934010119701e+00;2.730186598984771607e+01;8.721996751269034576e+01;-3.349555647208126175e+01
1.418533763000000000e+09;-7.678125736040608729e+01;-6.361185279187814956e+00;-4.838228934010089688e+00;2.107986598984771476e+01;1.308959675126903619e+02;-2.763955647208126720e+01
1.418538852000000000e+09;-7.678125736040608729e+01;-6.361185279187814956e+00;-4.838228934010089688e+00;9.367865989847715014e+00;1.618839675126903614e+02;-2.263755647208131450e+01
1.418544659000000000e+09;-1.010592573604060931e+02;-1.111918527918781763e+01;-1.666228934010064222e+00;9.367865989847715014e+00;1.618839675126903614e+02;-2.263755647208131450e+01
1.418550485000000000e+09;-1.010592573604060931e+02;-1.111918527918781763e+01;-1.666228934010064222e+00;-7.102134010152283849e+00;1.972639675126903569e+02;-3.349555647208126175e+01
1.418556380000000000e+09;-1.483952573604061058e+02;5.106814720812185016e+00;-3.242289340100796835e-01;-7.102134010152283849e+00;1.972639675126903569e+02;-3.349555647208126175e+01
1.418564608000000000e+09;-1.834092573604061158e+02;0.000000000000000000e+00;-2.022289340101224298e-01;-3.016013401015228368e+01;2.399639675126903455e+02;-3.276355647208129085e+01
1.418569920000000000e+09;-1.834092573604061158e+02;0.000000000000000000e+00;-2.022289340101224298e-01;-5.883013401015228538e+01;2.803459675126903790e+02;-2.605355647208125447e+01
1.418575980000000000e+09;-1.807252573604060899e+02;0.000000000000000000e+00;4.177106598990576458e-02;-5.883013401015228538e+01;2.803459675126903790e+02;-2.605355647208125447e+01
1.418582065000000000e+09;-1.807252573604060899e+02;0.000000000000000000e+00;4.177106598990576458e-02;-8.298613401015228419e+01;3.129199675126903912e+02;-1.141355647208126811e+01
1.418589135000000000e+09;-1.509572573604060892e+02;-1.391852791878136486e-01;2.857710659899339589e-01;0.000000000000000000e+00;3.480559675126903585e+02;1.237654352791867041e+01
1.418594579000000000e+09;-1.316812573604061072e+02;-9.533185279187812000e+00;2.359771065989889394e+00;0.000000000000000000e+00;3.480559675126903585e+02;1.237654352791867041e+01
1.418600835000000000e+09;-1.316812573604061072e+02;-9.533185279187812000e+00;2.359771065989889394e+00;0.000000000000000000e+00;3.820939675126903694e+02;2.335644352791871370e+01
1.418609307000000000e+09;-1.342432573604060906e+02;6.326814720812183879e+00;1.749771065989875751e+00;0.000000000000000000e+00;4.127159675126903835e+02;2.567444352791869733e+01
1.418614792000000000e+09;-1.522992573604061022e+02;5.350814720812184788e+00;7.737710659898766608e-01;0.000000000000000000e+00;4.127159675126903835e+02;2.567444352791869733e+01
1.418621034000000000e+09;-1.522992573604061022e+02;5.350814720812184788e+00;7.737710659898766608e-01;0.000000000000000000e+00;4.422399675126903844e+02;2.738244352791878100e+01
1.418627282000000000e+09;-1.714532573604060985e+02;2.910814720812183509e+00;2.481771065989846647e+00;0.000000000000000000e+00;4.422399675126903844e+02;2.738244352791878100e+01
1.418634443000000000e+09;-1.724292573604060976e+02;0.000000000000000000e+00;5.165771065989929411e+00;0.000000000000000000e+00;4.692019675126903735e+02;3.482454352791876317e+01
1.418639894000000000e+09;-1.724292573604060976e+02;0.000000000000000000e+00;5.165771065989929411e+00;0.000000000000000000e+00;4.953099675126903776e+02;4.519454352791865404e+01
1.418646136000000000e+09;-1.516892573604060885e+02;0.000000000000000000e+00;3.335771065989888484e+00;0.000000000000000000e+00;4.953099675126903776e+02;4.519454352791865404e+01
1.418652393000000000e+09;-1.516892573604060885e+02;0.000000000000000000e+00;3.335771065989888484e+00;0.000000000000000000e+00;5.186119675126903985e+02;5.092854352791880501e+01
1.418660869000000000e+09;-1.215552573604060882e+02;-9.931852791878128528e-01;-1.422228934010149715e+00;0.000000000000000000e+00;5.380099675126904231e+02;5.056244352791884467e+01
1.418666171000000000e+09;-9.874125736040609524e+01;-6.271852791878131939e-01;-2.520228934010106059e+00;0.000000000000000000e+00;5.380099675126904231e+02;5.056244352791884467e+01
1.418672243000000000e+09;-9.874125736040609524e+01;-6.271852791878131939e-01;-2.520228934010106059e+00;0.000000000000000000e+00;5.504539675126903830e+02;4.739044352791881920e+01
1.418678314000000000e+09;-8.995725736040608922e+01;8.522814720812185385e+00;-1.056228934010050580e+00;0.000000000000000000e+00;5.504539675126903830e+02;4.739044352791881920e+01
1.418685300000000000e+09;-9.044525736040608876e+01;7.546814720812186295e+00;-1.788228934010135163e+00;-7.615413401015227635e+01;5.619219675126903439e+02;4.983044352791864640e+01
1.418690571000000000e+09;-9.044525736040608876e+01;7.546814720812186295e+00;-1.788228934010135163e+00;-6.956613401015228249e+01;0.000000000000000000e+00;2.921244352791870824e+01
1.418696644000000000e+09;-1.022792573604060919e+02;3.398814720812183054e+00;0.000000000000000000e+00;-6.956613401015228249e+01;0.000000000000000000e+00;2.921244352791870824e+01
1.418704826000000000e+09;-1.021572573604060921e+02;3.886814720812186152e+00;0.000000000000000000e+00;-4.638613401015228277e+01;0.000000000000000000e+00;2.372244352791869915e+01
1.418710132000000000e+09;-1.021572573604060921e+02;3.886814720812186152e+00;0.000000000000000000e+00;-3.418613401015228703e+01;5.607019675126904303e+02;-1.592755647208127812e+01
1.418716194000000000e+09;-9.081125736040608842e+01;1.559881472081218590e+01;0.000000000000000000e+00;-3.418613401015228703e+01;5.607019675126904303e+02;-1.592755647208127812e+01
1.418722279000000000e+09;-9.081125736040608842e+01;1.559881472081218590e+01;0.000000000000000000e+00;-2.442613401015228547e+01;5.310559675126903585e+02;-5.508955647208131268e+01
1.418728259000000000e+09;-7.275525736040609104e+01;0.000000000000000000e+00;-2.032228934010049670e+00;-2.442613401015228547e+01;5.310559675126903585e+02;-5.508955647208131268e+01
1.418735072000000000e+09;-5.067325736040609030e+01;1.340281472081218439e+01;6.263771065989885756e+00;2.535865989847715607e+00;4.706659675126903721e+02;0.000000000000000000e+00
1.418740925000000000e+09;-5.067325736040609030e+01;1.340281472081218439e+01;6.263771065989885756e+00;1.009986598984771611e+01;4.164979675126903658e+02;0.000000000000000000e+00
1.418745918000000000e+09;-5.079525736040609019e+01;-4.653185279187816548e+00;3.335771065989888484e+00;1.009986598984771611e+01;4.164979675126903658e+02;0.000000000000000000e+00
1.418758212000000000e+09;-1.553725736040609107e+01;1.047481472081218357e+01;-1.178228934010121520e+00;1.522386598984771666e+01;3.602559675126904040e+02;0.000000000000000000e+00
1.418764158000000000e+09;5.253874263959390589e+01;9.010814720812184930e+00;2.237771065989932140e+00;3.181586598984771541e+01;2.842499675126903753e+02;0.000000000000000000e+00
1.418770862000000000e+09;5.253874263959390589e+01;9.010814720812184930e+00;2.237771065989932140e+00;4.645586598984771598e+01;2.255679675126903589e+02;0.000000000000000000e+00
