325025815;0.976;-13.054;1014.552;-62.464;391.742;1069.9401;0;
325032508;20.008;-1.342;1013.576;-62.464;391.742;1069.9401;0;
325037513;20.008;-1.342;1013.576;-79.544;425.17;1078.6021;0;
325045547;37.698;4.27;1008.086;-92.476;452.132;1078.8461;0;
325052186;45.14;-5.246;1011.136;-92.476;452.132;1078.8461;0;
325057194;45.14;-5.246;1011.136;-103.822;465.186;1070.916;0;
325063093;53.07;-0.366;1012.234;-103.822;465.186;1070.916;0;
325068999;53.07;-0.366;1012.234;-112.362;467.626;1066.28;0;
325075807;71.004;9.15;1011.99;-116.632;463.112;1057.8621;0;
325082500;99.186;-1.098;1012.844;-116.632;463.112;1057.8621;0;
325087591;99.186;-1.098;1012.844;-109.556;447.984;1042.246;0;
325095712;136.518;-16.47;1012.844;-91.134;417.118;1028.338;0;
325102618;153.842;-15.86;1011.99;-91.134;417.118;1028.338;0;
325107803;153.842;-15.86;1011.99;-68.32;368.44;1013.454;0;
325113785;141.642;-11.956;1011.014;-68.32;368.44;1013.454;0;
325119781;141.642;-11.956;1011.014;-45.994;309.514;993.934;0;
325126587;114.924;-10.492;1011.99;-21.594;249.246;986.492;0;
325132521;92.476;2.318;1013.21;-21.594;249.246;986.492;0;
325138657;92.476;2.318;1013.21;0.976;190.32;982.71;0;
325143331;91.134;1.83;1014.796;0.976;190.32;982.71;0;
325148804;91.134;1.83;1014.796;17.568;133.102;977.952;0;
325154350;105.774;-15.25;1015.406;17.568;133.102;977.952;0;
325160179;105.774;-15.25;1015.406;23.79;73.566;978.318;0;
325166810;119.926;-9.638;1015.04;25.498;16.348;980.27;0;
325172475;108.702;-11.712;1014.308;25.498;16.348;980.27;0;
325177388;108.702;-11.712;1014.308;29.036;-38.064;990.274;0;
325184518;75.274;-24.644;1014.796;29.036;-38.064;990.274;0;
325189472;75.274;-24.644;1014.796;28.67;-88.45;1004.426;0;
325195273;51.362;-10.614;1015.04;28.67;-88.45;1004.426;0;
325201093;51.362;-10.614;1015.04;26.718;-130.418;1013.454;0;
325207904;40.992;1.464;1012.966;25.254;-164.212;1020.53;0;
325212812;30.012;-8.54;1014.308;25.254;-164.212;1020.53;0;
325218633;30.012;-8.54;1014.308;20.252;-198.494;1034.804;0;
325224442;16.47;-18.422;1016.504;20.252;-198.494;1034.804;0;
325232573;-3.538;-10.858;1015.894;-20.984;-228.628;1043.954;0;
325237791;-3.538;-10.858;1015.894;-71.98;-250.71;1045.906;0;
325243765;-19.276;2.318;1014.552;-71.98;-250.71;1045.906;0;
325249674;-19.276;2.318;1014.552;-68.686;-274.988;1046.76;0;
325255574;-22.082;-1.464;1014.918;-68.686;-274.988;1046.76;0;
325262469;-20.618;-5.856;1015.406;-32.818;-302.072;1053.958;0;
325267652;-20.618;-5.856;1015.406;6.954;-332.816;1058.594;0;
325273459;-17.69;-3.538;1015.65;6.954;-332.816;1058.594;0;
325280601;-17.69;-3.538;1015.65;45.628;-364.536;1056.276;0;
325285721;-17.568;-7.32;1015.406;45.628;-364.536;1056.276;0;
325292537;-28.67;-23.79;1017.602;81.496;-390.522;1055.056;0;
325297720;-28.67;-23.79;1017.602;111.996;-400.892;1049.078;0;
325303795;-63.928;-29.768;1018.7;111.996;-400.892;1049.078;0;
325309874;-63.928;-29.768;1018.7;123.952;-393.816;1039.562;0;
325315942;-119.438;-0.366;1016.626;123.952;-393.816;1039.562;0;
325324249;-144.204;25.254;1017.846;120.536;-373.442;1009.184;0;
325329560;-144.204;25.254;1017.846;107.116;-336.842;997.838;0;
325335537;-119.56;23.668;1018.578;107.116;-336.842;997.838;0;
325342434;-82.106;1.708;1013.82;90.524;-290.848;983.076;0;
325348198;-82.106;1.708;1013.82;69.052;-237.534;966.118;0;
325353105;-49.654;-21.35;1019.676;69.052;-237.534;966.118;0;
325359020;-49.654;-21.35;1019.676;43.31;-174.948;974.292;0;
325364911;-36.356;-22.326;1020.042;43.31;-174.948;974.292;0;
325373045;-46.116;0.122;1014.186;18.178;-105.774;968.68;0;
325378001;-46.116;0.122;1014.186;-0.366;-44.164;974.414;0;
325383627;-65.636;8.906;1027.24;-0.366;-44.164;974.414;0;
325389276;-65.636;8.906;1027.24;-12.078;15.616;981.002;0;
325394910;-71.37;10.858;1019.798;-12.078;15.616;981.002;0;
325400647;-71.37;10.858;1019.798;-22.692;77.47;986.98;0;
325406367;-56.12;4.27;1012.112;-22.692;77.47;986.98;0;
325412924;-27.816;-18.3;1016.748;-33.184;131.76;1002.84;0;
325419420;-27.816;-18.3;1016.748;-43.554;185.196;1020.164;0;
325424626;-3.172;-13.054;1016.138;-43.554;185.196;1020.164;0;
325430529;-3.172;-13.054;1016.138;-45.506;229.238;1028.094;0;
325436422;7.32;0.732;1014.186;-45.506;229.238;1028.094;0;
325442973;11.346;-2.928;1014.064;-44.53;268.766;1040.66;0;
325448823;11.346;-2.928;1014.064;-49.288;314.028;1056.1541;0;
325453816;9.028;-14.274;1015.162;-49.288;314.028;1056.1541;0;
325459638;9.028;-14.274;1015.162;-56.73;353.556;1063.962;0;
325466766;14.762;-1.098;1012.356;-56.73;353.556;1063.962;0;
325472715;31.598;9.76;1009.794;-64.416;385.886;1064.816;0;
325478485;31.598;9.76;1009.794;-69.662;412.848;1064.45;0;
325483395;40.016;-10.126;1007.11;-69.662;412.848;1064.45;0;
325489308;40.016;-10.126;1007.11;-73.81;431.026;1066.158;0;
325495202;44.164;-17.202;1011.38;-73.81;431.026;1066.158;0;
325502017;57.218;5.978;1014.796;-80.52;447.13;1064.694;0;
325509093;57.218;5.978;1014.796;-86.01;459.574;1058.106;0;
325514040;67.466;11.224;1014.308;-86.01;459.574;1058.106;0;
325519853;67.466;11.224;1014.308;-85.156;456.89;1047.858;0;
325525657;85.4;-3.66;1012.478;-85.156;456.89;1047.858;0;
325532389;122.61;-11.224;1012.6;-77.836;436.15;1034.072;0;
325539263;122.61;-11.224;1012.6;-68.93;401.38;1015.04;0;
325544432;151.524;-16.714;1011.746;-68.93;401.38;1015.04;0;
325550426;151.524;-16.714;1011.746;-55.754;358.07;1002.962;0;
325557726;149.694;-17.446;1009.916;-55.754;358.07;1002.962;0;
325563844;123.098;-14.152;1012.112;-35.502;302.926;986.004;0;
325568942;123.098;-14.152;1012.112;-23.302;237.29;977.22;0;
325574840;94.916;4.392;1014.552;-23.302;237.29;977.22;0;
325580481;94.916;4.392;1014.552;-12.81;174.216;979.294;0;
325586117;85.888;8.784;1015.04;-12.81;174.216;979.294;0;
325592674;101.138;-15.616;1015.406;6.588;115.168;971.12;0;
325599285;101.138;-15.616;1015.406;26.352;56.73;970.51;0;
325605505;117.608;-12.81;1016.87;26.352;56.73;970.51;0;
325610449;117.608;-12.81;1016.87;44.53;-4.514;976.976;0;
325616170;106.262;-9.882;1016.504;44.53;-4.514;976.976;0;
325622724;74.054;-25.376;1016.138;59.414;-63.928;995.642;0;
325630180;74.054;-25.376;1016.138;67.466;-122.122;1011.258;0;
325635266;52.46;-11.59;1016.26;67.466;-122.122;1011.258;0;
325642082;42.456;2.318;1015.528;66.002;-174.582;1024.678;0;
325649534;42.456;2.318;1015.528;55.876;-215.818;1038.098;0;
325655637;26.108;-10.004;1015.284;55.876;-215.818;1038.098;0;
325661670;9.272;-18.666;1015.04;24.034;-246.074;1046.882;0;
325670084;9.272;-18.666;1015.04;-3.416;-276.696;1055.666;0;
325675081;-3.172;-5.002;1015.406;-3.416;-276.696;1055.666;0;
325681810;-18.056;0.122;1015.162;-7.686;-312.198;1061.156;0;
325690200;-18.056;0.122;1015.162;-8.052;-340.99;1067.866;0;
325695198;-25.498;-6.1;1015.162;-8.052;-340.99;1067.866;0;
325703466;-19.764;-2.44;1015.406;-3.782;-365.268;1062.7421;0;
325711206;-16.348;-5.734;1016.382;8.174;-386.252;1060.1801;0;
325721361;-16.592;-10.248;1015.406;25.864;-402.722;1055.91;0;
325731690;-33.428;-25.254;1014.186;42.334;-409.432;1048.712;0;
325741164;-79.3;-22.692;1015.528;52.46;-399.672;1045.7841;0;
325751492;-133.712;11.956;1014.308;61.976;-375.638;1023.092;0;
325761818;-144.57;25.498;1016.138;61.854;-340.258;994.178;0;
325771208;-106.14;15.006;1021.262;49.044;-293.41;978.684;0;
325781075;-64.782;-9.76;1017.846;38.674;-234.728;980.026;0;
325791258;-42.09;-30.622;1017.968;26.962;-174.582;983.93;0;
325801499;-45.262;-14.518;1015.772;15.494;-116.754;975.146;0;
325811737;-58.682;18.788;1016.016;5.856;-57.706;974.292;0;
325821708;-72.468;14.152;1022.238;-5.856;3.05;986.98;0;
325831586;-64.172;0.61;1017.114;-17.446;65.514;994.422;0;
325841553;-37.942;-4.392;1016.992;-26.352;121.756;998.814;0;
325849940;-15.982;-10.736;1017.236;-26.352;121.756;998.814;0;
325856354;-15.982;-10.736;1017.236;-33.062;163.114;1009.306;0;
325862479;0.854;-1.342;1012.722;-40.992;203.496;1023.824;0;
325869935;-5.49;-8.296;1014.064;-40.992;203.496;1023.824;0;
325874937;-5.49;-8.296;1014.064;-49.41;254.248;1038.83;0;
325881657;-17.69;-9.516;1015.406;-56.486;300.486;1046.6381;0;
325890133;-14.762;2.806;1014.43;-56.486;300.486;1046.6381;0;
325895138;-14.762;2.806;1014.43;-62.586;338.306;1052.9821;0;
325903171;2.318;-1.952;1014.064;-69.174;370.636;1060.546;0;
325909810;21.838;-7.686;1012.478;-69.174;370.636;1060.546;0;
325914821;21.838;-7.686;1012.478;-77.104;397.964;1067.988;0;
325921542;40.748;-0.366;1010.648;-82.228;417.972;1069.208;0;
325929931;48.8;7.564;1008.696;-82.228;417.972;1069.208;0;
325934847;48.8;7.564;1008.696;-86.254;436.272;1064.084;0;
325940566;58.682;1.952;1011.502;-86.254;436.272;1064.084;0;
325946301;58.682;1.952;1011.502;-91.134;448.838;1060.058;0;
325954253;97.112;-0.976;1015.65;-88.084;446.886;1049.566;0;
325960132;136.396;-14.64;1012.6;-88.084;446.886;1049.566;0;
325965334;136.396;-14.64;1012.6;-72.956;428.22;1036.756;0;
325972233;153.72;-24.278;1010.16;-56.852;392.962;1020.896;0;
325979954;140.544;-10.248;1011.014;-56.852;392.962;1020.896;0;
325985134;140.544;-10.248;1011.014;-38.186;343.552;1010.526;0;
325992033;113.948;-2.928;1014.064;-15.128;286.822;994.666;0;
325999573;96.136;-6.1;1014.186;-15.128;286.822;994.666;0;
326005881;96.136;-6.1;1014.186;0.854;230.092;981.124;0;
326010653;95.526;-6.1;1014.064;0.854;230.092;981.124;0;
326016207;95.526;-6.1;1014.064;-13.542;167.506;984.906;0;
326022841;111.508;-5.49;1015.65;-25.986;104.31;974.902;0;
326029534;122.61;-11.346;1014.186;-25.986;104.31;974.902;0;
326034625;122.61;-11.346;1014.186;-12.688;48.8;974.902;0;
326040433;111.996;-12.2;1013.454;-12.688;48.8;974.902;0;
326046254;111.996;-12.2;1013.454;-1.342;-5.002;992.958;0;
326054277;83.082;-11.956;1014.552;8.418;-61.61;1003.328;0;
326060060;56.242;-12.322;1016.504;8.418;-61.61;1003.328;0;
326064980;56.242;-12.322;1016.504;13.298;-114.558;1009.184;0;
326070880;46.726;-7.198;1016.504;13.298;-114.558;1009.184;0;
326076699;46.726;-7.198;1016.504;19.276;-150.67;1018.212;0;
326083423;44.286;-12.078;1014.552;22.326;-184.098;1030.168;0;
326089353;34.892;-22.326;1013.942;22.326;-184.098;1030.168;0;
326094443;34.892;-22.326;1013.942;17.69;-227.53;1040.2941;0;
326101720;14.64;-16.104;1014.552;17.69;-227.53;1040.2941;0;
326106851;14.64;-16.104;1014.552;13.42;-268.4;1050.054;0;
326113652;-13.298;-0.488;1015.04;8.052;-303.902;1059.814;0;
326119494;-26.84;-2.074;1014.918;8.052;-303.902;1059.814;0;
326124495;-26.84;-2.074;1014.918;2.074;-334.158;1062.498;0;
326130307;-23.302;-5.002;1014.918;2.074;-334.158;1062.498;0;
326136131;-23.302;-5.002;1014.918;-2.44;-358.436;1059.814;0;
326144317;-20.008;-1.586;1014.918;-3.904;-374.418;1058.96;0;
326149443;-18.666;-6.466;1014.43;-3.904;-374.418;1058.96;0;
326155346;-18.666;-6.466;1014.43;3.66;-384.788;1055.3;0;
326161147;-16.592;-7.808;1014.918;3.66;-384.788;1055.3;0;
326166972;-16.592;-7.808;1014.918;15.128;-395.036;1042.856;0;
326173775;-37.454;-20.252;1015.772;29.768;-397.232;1033.462;0;
326179797;-93.94;-17.324;1017.602;29.768;-397.232;1033.462;0;
326184981;-93.94;-17.324;1017.602;40.992;-383.69;1024.434;0;
326192278;-142.13;19.886;1016.504;40.992;-383.69;1024.434;0;
326197499;-142.13;19.886;1016.504;42.456;-361.242;980.392;0;
326204300;-142.374;34.892;1011.136;34.038;-316.224;970.022;0;
326209386;-99.674;9.394;1013.698;34.038;-316.224;970.022;0;
326215119;-99.674;9.394;1013.698;19.52;-249.124;990.03;0;
326220840;-54.9;-24.888;1020.408;19.52;-249.124;990.03;0;
326226752;-54.9;-24.888;1020.408;8.784;-186.782;979.904;0;
326232559;-41.358;-33.428;1017.236;8.784;-186.782;979.904;0;
326240601;-50.63;2.806;1010.526;-3.05;-127.002;971.486;0;
326245557;-50.63;2.806;1010.526;-15.25;-64.05;972.34;0;
326251268;-73.322;14.03;1018.944;-15.25;-64.05;972.34;0;
326257090;-73.322;14.03;1018.944;-20.618;-2.684;980.758;0;
326262812;-79.056;-0.732;1017.358;-20.618;-2.684;980.758;0;
326268550;-79.056;-0.732;1017.358;-22.082;60.512;985.882;0;
326275179;-57.706;2.806;1013.576;-26.352;120.902;995.764;0;
326281404;-31.72;-11.468;1016.626;-26.352;120.902;995.764;0;
326286533;-31.72;-11.468;1016.626;-35.136;165.798;1013.088;0;
326292508;-9.028;-7.93;1015.04;-35.136;165.798;1013.088;0;
326298328;-9.028;-7.93;1015.04;-43.31;208.742;1028.948;0;
326305051;-9.638;-7.564;1015.772;-48.068;259.982;1043.344;0;
326310049;-21.35;-13.542;1014.918;-48.068;259.982;1043.344;0;
326316048;-21.35;-13.542;1014.918;-54.168;308.538;1052.006;0;
326322032;-24.034;-5.612;1014.918;-54.168;308.538;1052.006;0;
326330157;-13.908;-5.734;1013.698;-60.878;346.724;1057.74;0;
326335288;-13.908;-5.734;1013.698;-69.662;380.03;1065.548;0;
326341168;7.32;0.0;1010.038;-69.662;380.03;1065.548;0;
326346810;7.32;0.0;1010.038;-78.69;411.262;1068.354;0;
326352448;33.428;6.466;1007.964;-78.69;411.262;1068.354;0;
326358183;33.428;6.466;1007.964;-83.57;433.222;1071.77;0;
326364821;47.458;-1.342;1012.112;-85.034;448.716;1070.184;0;
326369822;47.092;-14.64;1015.284;-85.034;448.716;1070.184;0;
326377044;47.092;-14.64;1015.284;-85.034;460.184;1061.644;0;
326382158;62.708;5.124;1014.43;-85.034;460.184;1061.644;0;
326387883;62.708;5.124;1014.43;-81.008;457.134;1052.616;0;
326393604;96.502;5.978;1013.576;-81.008;457.134;1052.616;0;
326400246;133.224;-22.936;1010.404;-72.102;437.858;1038.5861;0;
326405427;133.224;-22.936;1010.404;-61.488;406.382;1024.312;0;
326411412;156.526;-18.544;1010.648;-61.488;406.382;1024.312;0;
326417407;156.526;-18.544;1010.648;-50.142;353.19;1008.33;0;
326425612;144.692;-9.76;1011.502;-33.794;292.556;984.784;0;
326430640;114.436;-8.296;1012.478;-33.794;292.556;984.784;0;
326436461;114.436;-8.296;1012.478;-13.054;239.852;984.052;0;
326442268;89.182;1.83;1015.162;-13.054;239.852;984.052;0;
326447913;89.182;1.83;1015.162;3.66;183.0;982.588;0;
326453373;88.816;2.318;1014.674;3.66;183.0;982.588;0;
326459759;110.166;-10.736;1016.016;16.714;123.83;972.95;0;
326465981;110.166;-10.736;1016.016;21.472;66.978;975.756;0;
326470935;127.856;-11.224;1015.284;21.472;66.978;975.756;0;
326476662;127.856;-11.224;1015.284;22.448;7.198;978.562;0;
326482293;116.266;-10.37;1015.284;22.448;7.198;978.562;0;
326487942;116.266;-10.37;1015.284;22.692;-52.826;991.372;0;
326493753;77.348;-17.202;1015.284;22.692;-52.826;991.372;0;
326500392;50.752;-7.93;1014.918;17.446;-107.726;1008.696;0;
326506245;50.752;-7.93;1014.918;10.126;-156.77;1020.408;0;
326512743;43.31;-2.684;1016.748;10.126;-156.77;1020.408;0;
326517785;43.31;-2.684;1016.748;6.954;-191.174;1031.144;0;
326523497;38.674;-14.396;1016.138;6.954;-191.174;1031.144;0;
326530228;30.378;-20.496;1014.918;3.782;-224.968;1044.686;0;
326536084;30.378;-20.496;1014.918;-1.586;-270.596;1050.176;0;
326541168;11.468;-12.2;1015.162;-1.586;-270.596;1050.176;0;
326547075;11.468;-12.2;1015.162;-2.928;-311.832;1059.326;0;
326552971;-15.372;-1.22;1015.162;-2.928;-311.832;1059.326;0;
326561109;-26.596;-2.074;1015.04;-4.392;-345.016;1070.184;0;
326566240;-26.596;-2.074;1015.04;-4.88;-371.856;1067.988;0;
326572128;-21.838;-5.612;1015.406;-4.88;-371.856;1067.988;0;
326578040;-21.838;-5.612;1015.406;-2.806;-388.204;1062.864;0;
326583930;-17.568;-3.782;1015.162;-2.806;-388.204;1062.864;0;
326590748;-17.324;-6.832;1014.674;5.002;-395.768;1058.472;0;
326596596;-17.324;-6.832;1014.674;15.982;-400.16;1049.2;0;
326601682;-21.472;-14.518;1015.894;15.982;-400.16;1049.2;0;
326609903;-51.484;-23.058;1018.09;26.352;-396.012;1038.952;0;
326616817;-51.484;-23.058;1018.09;29.524;-377.712;1035.048;0;
326621999;-112.728;-6.954;1016.626;29.524;-377.712;1035.048;0;
326627993;-112.728;-6.954;1016.626;31.964;-351.726;1000.522;0;
326633974;-147.254;25.498;1018.578;31.964;-351.726;1000.522;0;
326640874;-130.662;29.402;1016.626;27.206;-299.876;996.13;0;
326646814;-130.662;29.402;1016.626;13.298;-238.632;989.542;0;
326653209;-89.792;-1.83;1011.624;13.298;-238.632;989.542;0;
326659158;-50.02;-30.744;1019.066;0.488;-184.586;964.532;0;
326666704;-50.02;-30.744;1019.066;-13.176;-121.634;978.074;0;
326671875;-40.504;-25.864;1020.042;-13.176;-121.634;978.074;0;
326677871;-40.504;-25.864;1020.042;-17.08;-62.22;977.708;0;
326683763;-50.752;10.126;1012.112;-17.08;-62.22;977.708;0;
326690493;-69.54;12.444;1018.456;-16.714;-10.492;978.44;0;
326697192;-69.54;12.444;1018.456;-24.156;47.824;981.734;0;
326703413;-73.2;-1.342;1016.504;-24.156;47.824;981.734;0;
326709265;-53.924;3.782;1011.746;-38.918;104.066;1001.01;0;
326717657;-53.924;3.782;1011.746;-44.896;141.276;1011.624;0;
326722654;-29.768;-13.298;1015.772;-44.896;141.276;1011.624;0;
326729551;-10.248;-8.54;1016.016;-46.238;182.268;1015.528;0;
326737187;-10.248;-8.54;1016.016;-51.972;232.654;1030.9;0;
326742276;-7.93;-3.172;1014.064;-51.972;232.654;1030.9;0;
326749001;-16.47;-19.642;1014.308;-55.51;275.964;1042.246;0;
326758947;-22.082;-10.736;1016.382;-59.048;315.248;1052.1281;0;
326767550;-22.082;-10.736;1016.382;-63.074;351.116;1056.276;0;
326772745;-14.762;7.564;1012.966;-63.074;351.116;1056.276;0;
326779464;4.514;1.83;1006.256;-67.71;382.592;1061.278;0;
326788583;31.842;-3.66;1006.988;-74.786;407.968;1063.3521;0;
326798728;49.166;-3.416;1013.82;-81.008;426.878;1062.01;0;
326808872;52.948;-6.1;1009.916;-83.692;445.91;1062.864;0;
326818653;74.42;9.882;1010.16;-81.496;446.886;1053.592;0;
326828740;112.728;-8.906;1014.796;-74.908;431.148;1038.83;0;
326838983;143.838;-29.89;1012.478;-63.684;407.968;1029.6801;0;
326848460;151.89;-10.98;1010.892;-44.042;366.976;1011.99;0;
326858785;136.03;-13.908;1011.014;-36.356;300.852;1000.034;0;
326869112;116.51;-10.492;1011.746;-24.034;233.752;997.472;0;
326878493;94.184;8.174;1013.576;2.562;178.242;991.738;0;
326888285;91.5;-2.196;1015.162;12.444;123.586;984.174;0;
326898724;110.898;-19.032;1016.504;16.592;70.882;977.708;0;
326908819;119.194;-11.102;1015.528;18.056;15.494;975.268;0;
326918881;102.724;-11.346;1014.796;18.422;-36.722;988.688;0;
326927265;69.052;-17.812;1015.284;18.422;-36.722;988.688;0;
326932176;69.052;-17.812;1015.284;17.568;-87.718;1006.866;0;
326938903;49.898;-4.88;1016.748;9.516;-138.47;1016.016;0;
326947198;43.676;-2.44;1014.918;9.516;-138.47;1016.016;0;
326952113;43.676;-2.44;1014.918;4.392;-179.218;1023.458;0;
326960064;36.234;-16.47;1013.82;0.122;-216.55;1034.804;0;
326967642;27.572;-18.178;1015.406;0.122;-216.55;1034.804;0;
326972659;27.572;-18.178;1015.406;-6.588;-258.152;1047.858;0;
326979466;6.71;-7.076;1015.406;-8.296;-298.168;1055.788;0;
326987763;-18.544;-1.342;1015.04;-8.296;-298.168;1055.788;0;
326992854;-18.544;-1.342;1015.04;-7.93;-332.084;1063.108;0;
326999664;-27.328;-4.27;1014.674;-4.026;-359.9;1063.474;0;
327007293;-22.57;-5.49;1015.406;-4.026;-359.9;1063.474;0;
327013699;-22.57;-5.49;1015.406;5.124;-381.738;1059.814;0;
327019649;-18.666;-4.27;1015.284;16.47;-395.89;1056.886;0;
327027284;-17.568;-6.954;1015.04;16.47;-395.89;1056.886;0;
327032374;-17.568;-6.954;1015.04;26.84;-398.94;1048.468;0;
327038274;-25.376;-20.984;1015.284;26.84;-398.94;1048.468;0;
327044271;-25.376;-20.984;1015.284;31.842;-388.448;1035.17;0;
327051171;-65.148;-23.668;1014.918;34.404;-365.268;1034.194;0;
327057657;-130.052;1.342;1014.796;34.404;-365.268;1034.194;0;
327062791;-130.052;1.342;1014.796;38.674;-336.232;1013.698;0;
327069593;-153.72;30.622;1014.186;29.28;-298.778;990.03;0;
327077218;-121.39;28.548;1016.016;29.28;-298.778;990.03;0;
327082314;-121.39;28.548;1016.016;13.664;-250.954;976.244;0;
327088205;-76.494;-11.102;1013.088;13.664;-250.954;976.244;0;
327094118;-76.494;-11.102;1013.088;0.244;-190.686;971.974;0;
327100836;-44.774;-35.624;1016.016;-16.226;-128.954;983.198;0;
327107335;-43.92;-15.128;1017.846;-16.226;-128.954;983.198;0;
327112553;-43.92;-15.128;1017.846;-22.692;-75.03;980.27;0;
327118439;-59.78;15.616;1012.844;-22.692;-75.03;980.27;0;
327124258;-59.78;15.616;1012.844;-28.182;-19.764;982.588;0;
327130985;-72.59;11.224;1020.286;-42.456;38.796;991.494;0;
327136741;-66.856;1.952;1015.04;-42.456;38.796;991.494;0;
327141565;-66.856;1.952;1015.04;-55.388;98.088;1000.766;0;
327147291;-45.262;-0.732;1013.21;-55.388;98.088;1000.766;0;
327154427;-45.262;-0.732;1013.21;-59.902;138.47;1012.234;0;
327160460;-21.838;-14.396;1015.772;-61.854;173.85;1022.238;0;
327167329;-7.686;-2.562;1012.112;-61.854;173.85;1022.238;0;
327172332;-7.686;-2.562;1012.112;-67.832;223.626;1029.802;0;
327178143;-14.274;-3.66;1012.966;-67.832;223.626;1029.802;0;
327184052;-14.274;-3.66;1012.966;-74.908;269.986;1037.1221;0;
327190860;-24.888;-20.618;1013.82;-77.836;310.856;1047.614;0;
327197358;-23.668;-5.734;1013.332;-77.836;310.856;1047.614;0;
327202487;-23.668;-5.734;1013.332;-81.618;348.798;1057.252;0;
327208377;-11.102;11.59;1008.33;-81.618;348.798;1057.252;0;
327214283;-11.102;11.59;1008.33;-90.646;382.104;1061.0341;0;
327221093;16.836;8.54;1006.866;-95.892;405.65;1064.572;0;
327226849;42.944;-5.856;1012.234;-95.892;405.65;1064.572;0;
327231851;42.944;-5.856;1012.234;-94.184;424.072;1065.0601;0;
327237662;48.434;-15.982;1014.918;-94.184;424.072;1065.0601;0;
327244886;48.434;-15.982;1014.918;-86.62;440.786;1061.4;0;
327250921;57.218;5.856;1013.942;-81.862;437.736;1048.3461;0;
327256683;83.936;16.958;1014.552;-81.862;437.736;1048.3461;0;
327261688;83.936;16.958;1014.552;-72.468;424.194;1040.2941;0;
327267496;120.902;-19.154;1011.746;-72.468;424.194;1040.2941;0;
327273496;120.902;-19.154;1011.746;-53.436;400.526;1035.048;0;
327279477;153.354;-24.156;1011.502;-53.436;400.526;1035.048;0;
327285474;153.354;-24.156;1011.502;-37.454;340.38;1018.334;0;
327293574;159.576;-17.568;1011.502;-73.566;253.272;1012.356;0;
327298790;146.644;-24.644;1013.088;-73.566;253.272;1012.356;0;
327304780;146.644;-24.644;1013.088;-95.038;198.25;1001.498;0;
327311673;116.266;-14.762;1014.552;4.88;163.236;984.54;0;
327316584;84.79;5.246;1009.55;4.88;163.236;984.54;0;
327322055;84.79;5.246;1009.55;109.678;103.944;985.638;0;
327327691;72.102;25.254;1013.332;109.678;103.944;985.638;0;
327339859;81.618;2.074;1018.578;129.076;54.168;996.74;0;
327344637;81.618;2.074;1018.578;104.31;22.204;1002.108;0;
327350267;113.338;-23.424;1015.04;104.31;22.204;1002.108;0;
327356174;113.338;-23.424;1015.04;68.808;-17.812;990.884;0;
327362894;129.076;-10.37;1015.528;28.06;-61.366;992.958;0;
327367889;101.504;-10.004;1016.87;28.06;-61.366;992.958;0;
327373704;101.504;-10.004;1016.87;-8.784;-106.506;1006.012;0;
327379695;55.998;-23.058;1016.87;-8.784;-106.506;1006.012;0;
327387833;24.644;-11.59;1016.626;-35.014;-146.766;1031.998;0;
327393050;24.644;-11.59;1016.626;-52.948;-186.172;1043.344;0;
327399026;13.054;8.784;1014.674;-52.948;-186.172;1043.344;0;
327404852;13.054;8.784;1014.674;-57.462;-223.992;1036.512;0;
327410655;12.566;3.294;1016.138;-57.462;-223.992;1036.512;0;
327417384;6.954;-12.322;1016.138;-51.85;-250.832;1046.028;0;
327422472;6.954;-12.322;1016.138;-38.064;-273.646;1050.908;0;
327428368;-2.318;-15.738;1015.406;-38.064;-273.646;1050.908;0;
327435682;-2.318;-15.738;1015.406;-18.3;-289.872;1051.762;0;
327440891;-10.248;-8.174;1016.016;-18.3;-289.872;1051.762;0;
327447788;-17.446;-0.854;1014.674;4.026;-297.924;1052.3721;0;
327452798;-17.446;-0.854;1014.674;24.4;-298.534;1050.054;0;
327458692;-20.13;-2.44;1014.918;24.4;-298.534;1050.054;0;
327464599;-20.13;-2.44;1014.918;34.892;-287.432;1043.588;0;
327470495;-24.4;-12.81;1016.016;34.892;-287.432;1043.588;0;
327478709;-38.064;-9.516;1017.236;39.284;-268.766;1033.95;0;
327483841;-38.064;-9.516;1017.236;37.82;-248.392;1022.36;0;
327489730;-59.78;9.882;1016.748;37.82;-248.392;1022.36;0;
327495548;-59.78;9.882;1016.748;28.304;-211.914;1022.604;0;
327501354;-95.282;-2.562;1012.966;28.304;-211.914;1022.604;0;
327508178;-119.438;-2.562;1013.576;16.226;-170.678;1018.334;0;
327513361;-119.438;-2.562;1013.576;5.246;-137.494;1008.208;0;
327519254;-120.536;15.86;1014.186;5.246;-137.494;1008.208;0;
327527390;-111.874;7.076;1013.698;-7.564;-103.09;1006.622;0;
327533365;-111.874;7.076;1013.698;-20.74;-67.954;1000.766;0;
327538458;-96.014;-4.148;1016.748;-20.74;-67.954;1000.766;0;
327544364;-96.014;-4.148;1016.748;-28.304;-35.014;996.74;0;
327550171;-79.3;-13.664;1016.504;-28.304;-35.014;996.74;0;
327556992;-66.856;-15.25;1015.65;-35.502;-4.392;1001.986;0;
327563783;-66.856;-15.25;1015.65;-43.676;24.278;1005.036;0;
327568881;-61.0;-4.026;1016.016;-43.676;24.278;1005.036;0;
327576940;-61.0;12.322;1017.358;-47.458;53.192;1004.548;0;
327583678;-61.0;12.322;1017.358;-50.996;84.18;1006.744;0;
