249604240;7.076;-10.248;1012.844;-3.172;15.006;1029.9241;0;
249610752;6.954;-10.248;1012.844;-3.172;15.006;1029.9241;0;
249616891;6.954;-10.248;1012.844;-3.172;15.006;1029.9241;0;
249621748;6.71;-10.248;1012.722;-3.172;15.006;1029.9241;0;
249627394;6.71;-10.248;1012.722;-3.172;15.006;1029.9241;0;
249633024;6.466;-10.248;1012.722;-3.172;15.006;1029.9241;0;
249638675;6.466;-10.248;1012.722;-3.172;15.006;1030.046;0;
249645220;6.222;-10.248;1012.722;-3.172;15.128;1030.046;0;
249650883;5.978;-10.37;1012.722;-3.172;15.128;1030.046;0;
249655704;5.978;-10.37;1012.722;-3.172;15.128;1030.046;0;
249662660;5.856;-10.248;1012.722;-3.172;15.128;1030.046;0;
249667527;5.856;-10.248;1012.722;-3.172;15.128;1030.046;0;
249673152;5.856;-10.37;1012.722;-3.172;15.128;1030.046;0;
249678802;5.856;-10.37;1012.722;-3.172;15.128;1030.046;0;
249685345;5.978;-10.37;1012.722;-3.172;15.128;1029.9241;0;
249691010;6.222;-10.37;1012.722;-3.172;15.128;1029.9241;0;
249695838;6.222;-10.37;1012.722;-3.172;15.128;1029.9241;0;
249701472;6.466;-10.248;1012.722;-3.172;15.128;1029.9241;0;
249708444;6.466;-10.248;1012.722;-3.172;15.128;1029.9241;0;
249713296;6.71;-10.248;1012.722;-3.172;15.128;1029.9241;0;
249718936;6.71;-10.248;1012.722;-3.05;15.128;1029.9241;0;
249725486;6.954;-10.248;1012.722;-3.172;15.128;1029.9241;0;
249731151;7.076;-10.248;1012.722;-3.172;15.128;1029.9241;0;
249735975;7.076;-10.248;1012.722;-3.172;15.128;1030.046;0;
249741614;7.198;-10.37;1012.722;-3.172;15.128;1030.046;0;
249747260;7.198;-10.37;1012.722;-3.172;15.128;1030.046;0;
249755128;7.076;-10.248;1012.722;-3.172;15.25;1030.046;0;
249760827;7.076;-10.126;1012.722;-3.172;15.25;1030.046;0;
249765655;7.076;-10.126;1012.722;-3.172;15.25;1030.046;0;
249771291;6.832;-10.248;1012.6;-3.172;15.25;1030.046;0;
249776937;6.832;-10.248;1012.6;-3.172;15.25;1030.046;0;
249782576;6.71;-10.248;1012.6;-3.172;15.25;1030.046;0;
249788223;6.71;-10.248;1012.6;-3.172;15.25;1030.046;0;
249793859;6.588;-10.126;1012.6;-3.172;15.25;1030.046;0;
249801732;6.466;-10.248;1012.6;-3.172;15.25;1030.046;0;
249806592;6.466;-10.248;1012.6;-3.172;15.25;1030.046;0;
249812221;6.344;-10.37;1012.6;-3.172;15.25;1030.046;0;
249817866;6.344;-10.37;1012.6;-3.172;15.25;1030.046;0;
249823501;6.344;-10.37;1012.6;-3.172;15.25;1030.046;0;
249829150;6.344;-10.37;1012.6;-3.05;15.128;1030.046;0;
249835700;6.344;-10.37;1012.722;-3.05;15.128;1030.046;0;
249840519;6.466;-10.37;1012.722;-3.05;15.128;1030.046;0;
249847483;6.466;-10.37;1012.722;-3.172;15.128;1030.046;0;
249852340;6.588;-10.37;1012.722;-3.172;15.128;1030.046;0;
249857981;6.588;-10.37;1012.722;-3.05;15.128;1030.046;0;
249863615;6.71;-10.248;1012.722;-3.05;15.128;1030.046;0;
249869261;6.71;-10.248;1012.722;-3.05;15.128;1030.046;0;
249874900;6.71;-10.248;1012.722;-3.05;15.128;1030.046;0;
249881456;6.832;-10.248;1012.722;-3.05;15.128;1030.046;0;
249886284;6.832;-10.248;1012.722;-3.172;15.128;1030.046;0;
249893229;6.832;-10.248;1012.722;-3.172;15.128;1030.046;0;
249898089;6.832;-10.248;1012.722;-3.05;15.128;1030.046;0;
249903719;6.71;-10.37;1012.722;-3.05;15.128;1030.046;0;
249909364;6.71;-10.37;1012.722;-3.05;15.006;1030.046;0;
249914999;6.466;-10.37;1012.722;-3.05;15.006;1030.046;0;
249921554;6.344;-10.248;1012.722;-3.05;15.128;1029.9241;0;
249926376;6.344;-10.248;1012.722;-3.05;15.128;1029.802;0;
249932016;6.1;-10.248;1012.6;-3.05;15.128;1029.802;0;
249938972;6.1;-10.248;1012.6;-3.05;15.128;1029.9241;0;
249943828;6.1;-10.248;1012.6;-3.05;15.128;1029.9241;0;
249949473;6.1;-10.248;1012.6;-3.05;15.128;1029.9241;0;
249955105;6.222;-10.37;1012.6;-3.05;15.128;1029.9241;0;
249961664;6.222;-10.37;1012.722;-3.05;15.25;1029.9241;0;
249966510;6.222;-10.37;1012.722;-3.05;15.128;1029.802;0;
249972143;6.466;-10.37;1012.844;-3.05;15.128;1029.802;0;
249977791;6.466;-10.37;1012.844;-3.05;15.128;1029.802;0;
249984750;6.71;-10.492;1012.844;-3.05;15.128;1029.802;0;
249989614;6.71;-10.492;1012.844;-3.05;15.006;1029.802;0;
249995243;6.832;-10.492;1012.844;-3.05;15.006;1029.802;0;
250001798;7.076;-10.492;1012.844;-3.05;15.006;1029.6801;0;
250007468;7.076;-10.492;1012.844;-3.05;15.006;1029.6801;0;
250012284;7.198;-10.492;1012.844;-3.05;15.006;1029.6801;0;
250017934;7.198;-10.492;1012.844;-3.05;15.006;1029.6801;0;
250023567;7.076;-10.37;1012.844;-3.05;15.006;1029.6801;0;
250031311;6.954;-10.248;1012.722;-3.05;15.006;1029.6801;0;
250097655;6.1;-10.492;1012.6;-3.172;15.25;1029.802;0;
250102494;6.344;-10.37;1012.722;-3.172;15.25;1029.802;0;
250108137;6.344;-10.37;1012.722;-3.172;15.25;1029.802;0;
250113774;6.588;-10.37;1012.722;-3.172;15.25;1029.802;0;
250119417;6.588;-10.37;1012.722;-3.172;15.25;1029.802;0;
250125057;6.832;-10.248;1012.6;-3.172;15.25;1029.802;0;
250133080;6.954;-10.248;1012.6;-3.172;15.128;1029.6801;0;
250137958;6.954;-10.248;1012.6;-3.172;15.128;1029.802;0;
250143586;7.076;-10.248;1012.6;-3.172;15.128;1029.802;0;
250149231;7.076;-10.248;1012.6;-3.172;15.006;1029.6801;0;
250154868;7.076;-10.37;1012.722;-3.172;15.006;1029.6801;0;
250161425;6.954;-10.37;1012.722;-3.172;15.006;1029.802;0;
250167947;6.954;-10.37;1012.722;-3.172;15.006;1029.802;0;
250172768;6.832;-10.492;1012.722;-3.172;15.006;1029.802;0;
250180700;6.588;-10.614;1012.722;-3.172;15.006;1029.802;0;
250188108;6.588;-10.614;1012.722;-3.294;15.128;1029.802;0;
250192935;6.344;-10.614;1012.6;-3.294;15.128;1029.802;0;
250198583;6.344;-10.614;1012.6;-3.294;15.128;1029.802;0;
250204216;6.222;-10.492;1012.722;-3.294;15.128;1029.802;0;
250210769;6.222;-10.492;1012.722;-3.294;15.128;1029.802;0;
250218985;6.222;-10.492;1012.722;-3.294;15.128;1029.802;0;
250223803;6.222;-10.37;1012.722;-3.294;15.128;1029.802;0;
250231676;6.222;-10.248;1012.722;-3.294;15.006;1029.802;0;
250239081;6.222;-10.248;1012.722;-3.294;14.884;1029.9241;0;
250243903;6.344;-10.37;1012.722;-3.294;14.884;1029.9241;0;
250250454;6.466;-10.492;1012.722;-3.294;14.884;1029.9241;0;
250258670;6.466;-10.492;1012.722;-3.294;14.884;1029.9241;0;
250263488;6.588;-10.492;1012.722;-3.294;14.884;1029.9241;0;
250270042;6.71;-10.614;1012.722;-3.294;14.884;1029.9241;0;
250280014;6.71;-10.614;1012.6;-3.294;14.884;1029.9241;0;
250290454;6.71;-10.614;1012.6;-3.294;14.884;1029.9241;0;
250300463;6.71;-10.492;1012.6;-3.294;14.884;1029.9241;0;
250310439;6.71;-10.37;1012.6;-3.294;14.884;1029.9241;0;
250320410;6.588;-10.37;1012.6;-3.294;14.762;1029.9241;0;
250330381;6.466;-10.37;1012.6;-3.294;14.762;1029.9241;0;
250340352;6.344;-10.492;1012.722;-3.294;14.762;1029.9241;0;
250350316;6.344;-10.614;1012.722;-3.172;14.884;1029.9241;0;
250360282;6.222;-10.492;1012.722;-3.172;14.884;1029.9241;0;
250369874;6.222;-10.492;1012.722;-3.172;14.762;1029.9241;0;
250379881;6.344;-10.492;1012.722;-3.172;14.884;1029.9241;0;
250389858;6.466;-10.37;1012.722;-3.172;14.884;1029.9241;0;
250399829;6.588;-10.37;1012.722;-3.294;14.884;1029.9241;0;
250409803;6.71;-10.37;1012.722;-3.294;14.884;1029.9241;0;
250419769;6.832;-10.37;1012.722;-3.294;14.884;1029.9241;0;
250428828;6.954;-10.492;1012.722;-3.294;14.884;1029.9241;0;
250433653;6.954;-10.492;1012.722;-3.294;14.884;1029.9241;0;
250441514;6.954;-10.492;1012.722;-3.294;14.884;1029.9241;0;
250448919;6.832;-10.614;1012.722;-3.294;14.884;1029.9241;0;
250453752;6.832;-10.614;1012.722;-3.294;14.884;1029.9241;0;
250460298;6.71;-10.492;1012.722;-3.294;14.884;1029.9241;0;
250470305;6.71;-10.492;1012.844;-3.294;14.884;1029.9241;0;
250480276;6.588;-10.492;1012.722;-3.294;14.884;1029.9241;0;
250490246;6.588;-10.37;1012.722;-3.294;14.884;1029.9241;0;
250499300;6.588;-10.37;1012.722;-3.294;14.884;1029.9241;0;
250505453;6.588;-10.37;1012.722;-3.172;14.884;1029.802;0;
250511223;6.466;-10.37;1012.722;-3.172;14.884;1029.802;0;
250518591;6.466;-10.37;1012.722;-3.172;14.884;1029.802;0;
250523422;6.466;-10.37;1012.722;-3.172;14.884;1029.802;0;
250529055;6.588;-10.37;1012.722;-3.172;14.884;1029.802;0;
250534705;6.588;-10.37;1012.722;-3.172;14.884;1029.802;0;
250541252;6.588;-10.492;1012.722;-3.172;14.884;1029.802;0;
250548611;6.588;-10.492;1012.722;-3.172;14.884;1029.802;0;
250554750;6.588;-10.492;1012.722;-3.172;14.884;1029.802;0;
250559603;6.588;-10.492;1012.722;-3.172;14.884;1029.802;0;
250565247;6.588;-10.492;1012.722;-3.172;15.006;1029.802;0;
250571792;6.588;-10.37;1012.722;-3.172;15.006;1029.802;0;
250579155;6.588;-10.37;1012.6;-3.172;15.006;1029.802;0;
250583979;6.588;-10.37;1012.6;-3.172;15.128;1029.802;0;
250589613;6.588;-10.248;1012.6;-3.172;15.128;1029.802;0;
250595263;6.588;-10.248;1012.6;-3.172;15.128;1029.802;0;
250603131;6.71;-10.248;1012.6;-3.172;15.128;1029.802;0;
250608839;6.71;-10.248;1012.6;-3.172;15.128;1029.802;0;
250613672;6.71;-10.248;1012.6;-3.172;15.006;1029.802;0;
250619305;6.71;-10.37;1012.722;-3.172;15.006;1029.802;0;
250624953;6.71;-10.37;1012.722;-3.294;15.006;1029.802;0;
250631502;6.71;-10.37;1012.6;-3.172;15.006;1029.802;0;
250638865;6.71;-10.37;1012.6;-3.172;15.006;1029.802;0;
250643693;6.71;-10.37;1012.6;-3.172;15.128;1029.802;0;
250651551;6.588;-10.37;1012.6;-3.172;15.128;1029.802;0;
250658955;6.588;-10.248;1012.6;-3.172;15.128;1029.802;0;
250663792;6.588;-10.248;1012.6;-3.172;15.128;1029.802;0;
250669424;6.588;-10.126;1012.6;-3.172;15.128;1029.802;0;
250675072;6.588;-10.126;1012.6;-3.172;15.25;1029.802;0;
250681621;6.588;-10.126;1012.6;-3.294;15.128;1029.802;0;
250688132;6.588;-10.126;1012.722;-3.294;15.128;1029.802;0;
250692959;6.588;-10.126;1012.722;-3.294;15.128;1029.802;0;
250699907;6.71;-10.126;1012.722;-3.294;15.128;1029.802;0;
250704771;6.71;-10.126;1012.722;-3.294;15.006;1029.802;0;
250710401;6.588;-10.248;1012.722;-3.294;15.006;1029.802;0;
250716045;6.588;-10.248;1012.722;-3.294;15.006;1029.802;0;
250722590;6.588;-10.37;1012.722;-3.294;15.006;1029.9241;0;
250728251;6.71;-10.37;1012.722;-3.294;15.006;1029.9241;0;
250733073;6.71;-10.37;1012.722;-3.294;15.128;1029.9241;0;
250738710;6.71;-10.492;1012.722;-3.294;15.128;1029.9241;0;
250745670;6.71;-10.492;1012.722;-3.294;15.128;1029.802;0;
250750527;6.71;-10.37;1012.6;-3.294;15.128;1029.802;0;
250756172;6.71;-10.37;1012.6;-3.294;15.128;1029.802;0;
250762721;6.71;-10.37;1012.6;-3.294;15.128;1029.802;0;
250768401;6.832;-10.37;1012.6;-3.294;15.128;1029.802;0;
250773224;6.832;-10.37;1012.6;-3.294;15.128;1029.802;0;
250778860;6.832;-10.248;1012.6;-3.294;15.128;1029.802;0;
250784508;6.832;-10.248;1012.6;-3.294;15.006;1029.802;0;
250792378;6.832;-10.126;1012.6;-3.172;15.006;1029.9241;0;
250798086;6.832;-10.248;1012.722;-3.172;15.006;1029.9241;0;
250802919;6.832;-10.248;1012.722;-3.172;15.006;1029.9241;0;
250808553;6.71;-10.37;1012.722;-3.172;15.006;1029.9241;0;
250814204;6.71;-10.37;1012.722;-3.172;14.884;1029.802;0;
250819839;6.466;-10.492;1012.6;-3.172;14.884;1029.802;0;
250825488;6.466;-10.492;1012.6;-3.172;14.884;1029.802;0;
250831123;6.344;-10.492;1012.6;-3.172;14.884;1029.802;0;
250838994;6.222;-10.492;1012.6;-3.172;15.006;1029.802;0;
250843854;6.222;-10.492;1012.6;-3.294;15.006;1029.9241;0;
250849487;6.222;-10.248;1012.6;-3.294;15.006;1029.9241;0;
250855133;6.222;-10.248;1012.6;-3.294;15.128;1029.802;0;
250860768;6.344;-10.126;1012.722;-3.294;15.128;1029.802;0;
250866420;6.344;-10.126;1012.722;-3.294;15.128;1029.802;0;
250872967;6.344;-10.126;1012.6;-3.294;15.006;1029.802;0;
250877783;6.466;-10.126;1012.6;-3.294;15.006;1029.802;0;
250884751;6.466;-10.126;1012.6;-3.294;15.006;1029.802;0;
250889603;6.71;-10.248;1012.722;-3.294;15.006;1029.802;0;
250895250;6.71;-10.248;1012.722;-3.294;15.006;1029.6801;0;
250900883;6.832;-10.37;1012.722;-3.294;15.006;1029.6801;0;
250906532;6.832;-10.37;1012.722;-3.294;15.128;1029.6801;0;
250912167;6.954;-10.492;1012.722;-3.294;15.128;1029.6801;0;
250918720;6.954;-10.492;1012.722;-3.172;15.128;1029.6801;0;
250923543;6.954;-10.492;1012.722;-3.172;15.128;1029.6801;0;
250930378;6.954;-10.614;1012.722;-3.172;15.128;1029.6801;0;
250935241;6.954;-10.614;1012.722;-3.172;15.128;1029.802;0;
250940868;6.832;-10.492;1012.6;-3.172;15.128;1029.802;0;
250946515;6.832;-10.492;1012.6;-3.172;15.128;1029.802;0;
250952151;6.71;-10.37;1012.6;-3.172;15.128;1029.802;0;
250958702;6.588;-10.37;1012.6;-3.172;15.128;1029.802;0;
250963525;6.588;-10.37;1012.6;-3.172;15.128;1029.9241;0;
250969160;6.466;-10.37;1012.6;-3.172;15.128;1029.9241;0;
250976320;6.466;-10.37;1012.6;-3.172;15.006;1030.046;0;
250981172;6.344;-10.248;1012.722;-3.172;15.006;1030.046;0;
250986818;6.344;-10.248;1012.722;-3.294;15.006;1029.9241;0;
250992449;6.344;-10.37;1012.6;-3.294;15.006;1029.9241;0;
250999004;6.344;-10.492;1012.6;-3.294;15.006;1029.802;0;
251003828;6.344;-10.492;1012.6;-3.294;15.006;1029.9241;0;
251009465;6.344;-10.614;1012.6;-3.294;15.006;1029.9241;0;
251015115;6.344;-10.614;1012.6;-3.294;15.006;1029.9241;0;
251022068;6.466;-10.614;1012.722;-3.294;15.006;1029.9241;0;
251026929;6.466;-10.614;1012.722;-3.294;15.006;1030.046;0;
251032561;6.588;-10.614;1012.722;-3.294;15.006;1030.046;0;
251039112;6.71;-10.492;1012.722;-3.294;15.006;1030.046;0;
251044787;6.71;-10.492;1012.722;-3.294;15.006;1030.046;0;
251049605;6.832;-10.37;1012.722;-3.294;15.006;1030.046;0;
251055250;6.832;-10.37;1012.722;-3.294;15.006;1029.9241;0;
251060888;6.954;-10.248;1012.722;-3.294;15.006;1029.9241;0;
251068755;7.076;-10.248;1012.722;-3.294;14.884;1029.9241;0;
251074462;7.076;-10.248;1012.722;-3.294;14.884;1029.9241;0;
251079288;7.076;-10.248;1012.722;-3.294;14.884;1029.9241;0;
251084933;7.076;-10.248;1012.722;-3.294;14.884;1029.9241;0;
251090572;6.954;-10.492;1012.722;-3.294;14.884;1029.9241;0;
251096221;6.954;-10.492;1012.722;-3.294;14.884;1030.046;0;
251101851;6.71;-10.614;1012.722;-3.294;14.884;1030.046;0;
251108411;6.466;-10.614;1012.722;-3.294;14.884;1030.046;0;
251115403;6.466;-10.614;1012.722;-3.294;14.884;1030.046;0;
251120253;6.344;-10.614;1012.722;-3.294;14.884;1030.046;0;
251125895;6.344;-10.614;1012.722;-3.294;15.006;1030.046;0;
251131534;6.222;-10.492;1012.722;-3.294;15.006;1030.046;0;
251138087;6.1;-10.37;1012.722;-3.294;15.006;1030.046;0;
251145453;6.1;-10.37;1012.722;-3.294;14.884;1030.046;0;
251150268;6.222;-10.248;1012.722;-3.294;14.884;1030.046;0;
251155916;6.222;-10.248;1012.722;-3.294;14.884;1030.046;0;
251162865;6.222;-10.248;1012.722;-3.294;14.884;1030.046;0;
251168622;6.466;-10.37;1012.844;-3.172;14.884;1030.046;0;
251175145;6.466;-10.37;1012.844;-3.172;14.884;1029.9241;0;
251179962;6.588;-10.492;1012.844;-3.172;14.884;1029.9241;0;
251185615;6.588;-10.492;1012.844;-3.294;14.884;1029.9241;0;
251191245;6.71;-10.492;1012.844;-3.294;14.884;1029.9241;0;
251197801;6.832;-10.614;1012.844;-3.294;15.006;1030.046;0;
251206013;6.832;-10.614;1012.844;-3.294;15.006;1030.046;0;
251212143;6.954;-10.492;1012.844;-3.294;15.006;1030.046;0;
251217905;6.954;-10.492;1012.844;-3.294;15.128;1030.046;0;
251226121;6.954;-10.492;1012.844;-3.294;15.006;1030.168;0;
251230935;6.832;-10.37;1012.844;-3.294;15.006;1030.168;0;
251236586;6.832;-10.37;1012.844;-3.294;15.006;1030.168;0;
251242221;6.832;-10.37;1012.722;-3.294;15.006;1030.168;0;
251248779;6.71;-10.37;1012.722;-3.294;15.006;1030.046;0;
251256147;6.71;-10.37;1012.722;-3.294;15.128;1030.046;0;
251262282;6.588;-10.492;1012.844;-3.294;15.128;1030.046;0;
251268073;6.588;-10.492;1012.844;-3.294;15.128;1029.9241;0;
251276297;6.588;-10.492;1012.844;-3.294;15.128;1029.9241;0;
251281116;6.466;-10.614;1012.844;-3.294;15.128;1029.9241;0;
251287670;6.344;-10.614;1012.844;-3.294;15.128;1029.9241;0;
251295887;6.344;-10.614;1012.844;-3.294;15.128;1030.046;0;
251300707;6.344;-10.492;1012.844;-3.294;15.128;1030.046;0;
251306351;6.344;-10.492;1012.844;-3.294;15.128;1030.046;0;
251313305;6.344;-10.492;1012.844;-3.294;15.128;1030.046;0;
251319075;6.344;-10.37;1012.722;-3.294;15.128;1030.046;0;
251326447;6.344;-10.37;1012.722;-3.172;15.128;1030.046;0;
251331266;6.344;-10.248;1012.722;-3.172;15.128;1030.046;0;
251337820;6.466;-10.37;1012.722;-3.172;15.128;1029.9241;0;
251347793;6.588;-10.37;1012.844;-3.172;15.128;1029.9241;0;
251357761;6.71;-10.37;1012.844;-3.172;15.128;1029.9241;0;
251367729;6.71;-10.37;1012.844;-3.172;15.128;1029.802;0;
251377314;6.71;-10.37;1012.844;-3.172;15.128;1029.9241;0;
251387323;6.71;-10.37;1012.844;-3.172;15.128;1029.9241;0;
251397298;6.71;-10.248;1012.844;-3.172;15.25;1029.9241;0;
251407269;6.588;-10.248;1012.844;-3.172;15.25;1029.9241;0;
251417240;6.466;-10.248;1012.844;-3.05;15.128;1029.9241;0;
251427212;6.344;-10.248;1012.844;-3.05;15.128;1029.802;0;
251437177;6.344;-10.248;1012.844;-3.05;15.128;1029.802;0;
251447144;6.222;-10.248;1012.844;-3.172;15.128;1029.802;0;
251457583;6.222;-10.37;1012.844;-3.05;15.128;1029.802;0;
251467581;6.222;-10.37;1012.722;-3.05;15.128;1029.802;0;
251477556;6.222;-10.37;1012.722;-2.928;15.128;1029.802;0;
251487527;6.344;-10.37;1012.722;-3.05;15.25;1029.9241;0;
251497495;6.466;-10.37;1012.722;-3.05;15.128;1029.9241;0;
251507466;6.588;-10.248;1012.722;-3.05;15.128;1029.802;0;
251517437;6.71;-10.248;1012.722;-3.05;15.128;1029.802;0;
251526490;6.954;-10.37;1012.722;-3.05;15.128;1029.802;0;
251532632;6.954;-10.37;1012.722;-3.05;15.128;1029.802;0;
251538396;6.954;-10.37;1012.722;-3.05;15.006;1029.802;0;
251546606;6.954;-10.37;1012.722;-3.05;15.006;1029.802;0;
251551430;6.954;-10.37;1012.722;-3.05;15.006;1029.802;0;
251557982;6.832;-10.37;1012.722;-3.05;15.006;1029.802;0;
251566208;6.71;-10.37;1012.722;-3.05;15.006;1029.802;0;
251571030;6.71;-10.37;1012.722;-3.05;15.128;1029.802;0;
251576665;6.71;-10.37;1012.722;-3.05;15.128;1029.802;0;
251583641;6.71;-10.37;1012.722;-3.05;15.128;1029.6801;0;
251589414;6.588;-10.37;1012.722;-3.05;15.128;1029.802;0;
251595937;6.466;-10.248;1012.722;-3.05;15.128;1029.802;0;
251600768;6.466;-10.248;1012.722;-3.05;15.128;1029.802;0;
251606399;6.344;-10.37;1012.722;-3.05;15.128;1029.802;0;
251612049;6.344;-10.37;1012.722;-3.172;15.128;1029.802;0;
251618595;6.344;-10.37;1012.722;-3.172;15.128;1029.802;0;
251625959;6.466;-10.37;1012.722;-3.172;15.128;1029.802;0;
251632105;6.466;-10.37;1012.722;-3.172;15.006;1029.9241;0;
251636962;6.466;-10.37;1012.722;-3.172;15.006;1029.9241;0;
251642605;6.466;-10.37;1012.722;-3.172;15.006;1029.802;0;
251649150;6.588;-10.37;1012.6;-3.172;15.128;1029.802;0;
251655661;6.71;-10.248;1012.6;-3.172;15.128;1029.802;0;
251660488;6.71;-10.248;1012.6;-3.172;15.128;1029.802;0;
251666121;6.832;-10.248;1012.722;-3.172;15.128;1029.802;0;
251671769;6.832;-10.248;1012.722;-3.172;15.128;1029.9241;0;
251679629;6.832;-10.248;1012.722;-3.172;15.128;1029.802;0;
251686179;6.832;-10.248;1012.6;-3.172;15.128;1029.802;0;
251691009;6.832;-10.248;1012.6;-3.172;15.006;1029.802;0;
251696643;6.832;-10.37;1012.6;-3.172;15.006;1029.802;0;
251702295;6.832;-10.37;1012.6;-3.172;15.006;1029.802;0;
251708840;6.71;-10.492;1012.722;-3.172;15.006;1029.9241;0;
251716203;6.832;-10.492;1012.722;-3.172;15.006;1029.9241;0;
251721030;6.832;-10.492;1012.722;-3.294;15.006;1029.9241;0;
251727979;6.954;-10.492;1012.722;-3.294;15.006;1029.9241;0;
251732835;6.954;-10.492;1012.722;-3.294;15.006;1029.9241;0;
251739378;6.954;-10.492;1012.722;-3.294;15.006;1029.9241;0;
251745892;6.954;-10.37;1012.722;-3.294;15.006;1029.9241;0;
251750719;6.954;-10.37;1012.722;-3.294;15.006;1030.046;0;
251756352;6.954;-10.37;1012.722;-3.294;15.006;1030.046;0;
251761999;6.954;-10.37;1012.722;-3.294;15.006;1029.9241;0;
251767635;6.954;-10.37;1012.844;-3.294;15.006;1029.9241;0;
251774475;6.954;-10.37;1012.844;-3.294;15.006;1029.9241;0;
251780238;6.954;-10.37;1012.844;-3.294;15.006;1029.9241;0;
251785910;6.954;-10.492;1012.844;-3.294;15.006;1029.9241;0;
251790735;6.954;-10.492;1012.844;-3.172;15.006;1030.046;0;
251796373;6.832;-10.492;1012.844;-3.172;15.006;1030.046;0;
251802019;6.832;-10.492;1012.844;-3.172;15.006;1030.046;0;
251807654;6.832;-10.492;1012.722;-3.172;15.006;1030.046;0;
251813306;6.832;-10.492;1012.722;-3.172;15.006;1029.9241;0;
251821356;6.832;-10.614;1012.844;-3.172;15.006;1030.046;0;
251826212;6.832;-10.614;1012.844;-3.172;15.006;1030.046;0;
251831858;6.832;-10.614;1012.844;-3.172;15.006;1030.046;0;
251837488;6.832;-10.614;1012.844;-3.172;15.006;1030.046;0;
251843136;6.832;-10.614;1012.844;-3.172;15.006;1030.046;0;
251848773;6.832;-10.492;1012.844;-3.172;15.006;1030.046;0;
251854422;6.832;-10.492;1012.844;-3.172;15.006;1030.046;0;
251860969;6.954;-10.492;1012.844;-3.172;14.884;1030.046;0;
251867109;6.954;-10.37;1012.844;-3.172;14.884;1030.046;0;
251871968;6.954;-10.37;1012.844;-3.172;14.884;1030.046;0;
251877598;6.954;-10.37;1012.722;-3.172;14.884;1030.046;0;
251883244;6.954;-10.37;1012.722;-3.172;14.884;1030.046;0;
251888880;6.954;-10.37;1012.844;-3.172;14.884;1030.046;0;
251894526;6.954;-10.37;1012.844;-3.172;14.884;1030.046;0;
251901077;6.954;-10.37;1012.844;-3.172;14.884;1030.046;0;
251905894;6.832;-10.37;1012.844;-3.172;14.884;1030.046;0;
251912861;6.832;-10.37;1012.844;-3.172;14.884;1030.046;0;
251917709;6.832;-10.492;1012.722;-3.172;14.884;1030.046;0;
251923352;6.832;-10.492;1012.722;-3.05;14.762;1030.046;0;
251928987;6.71;-10.37;1012.844;-3.05;14.762;1030.046;0;
251934634;6.71;-10.37;1012.844;-3.05;14.762;1030.046;0;
251941182;6.71;-10.37;1012.844;-3.172;14.762;1030.046;0;
251945997;6.71;-10.248;1012.722;-3.172;14.762;1030.046;0;
251951644;6.71;-10.248;1012.722;-3.172;14.762;1030.046;0;
251958591;6.71;-10.248;1012.844;-3.172;14.762;1030.046;0;
251963448;6.71;-10.248;1012.844;-3.172;14.762;1030.046;0;
251969074;6.71;-10.248;1012.722;-3.172;14.762;1030.046;0;
251974724;6.71;-10.248;1012.722;-3.172;14.762;1030.046;0;
251981272;6.832;-10.248;1012.722;-3.05;14.762;1030.046;0;
251986092;6.832;-10.37;1012.844;-3.05;14.762;1030.046;0;
251991740;6.832;-10.37;1012.844;-3.05;14.762;1030.046;0;
251997374;6.832;-10.37;1012.722;-3.05;14.762;1030.046;0;
252004340;6.832;-10.37;1012.722;-3.05;14.884;1029.9241;0;
252009191;6.832;-10.492;1012.722;-3.05;14.884;1029.9241;0;
252015739;6.71;-10.492;1012.722;-3.05;14.884;1029.9241;0;
252021409;6.71;-10.492;1012.722;-3.05;14.884;1029.9241;0;
252026228;6.71;-10.37;1012.722;-3.05;14.884;1029.9241;0;
252031875;6.71;-10.37;1012.722;-3.05;15.006;1029.9241;0;
252037510;6.71;-10.37;1012.722;-3.05;15.006;1029.9241;0;
252043160;6.71;-10.37;1012.722;-3.05;14.884;1029.9241;0;
