473672876;112.484;8.906;1017.236;11.834;-21.716;1024.1901;0;
473682950;98.942;-14.518;1016.748;15.86;-30.256;1026.02;0;
473692248;86.376;-33.306;1015.406;16.47;-39.65;1029.314;0;
473702876;61.854;-11.468;1016.87;19.764;-52.216;1023.458;0;
473711304;17.446;8.418;1016.992;19.764;-52.216;1023.458;0;
473716129;17.446;8.418;1016.992;16.348;-63.928;1027.972;0;
473722675;-45.506;1.586;1012.234;14.152;-70.516;1043.71;0;
473732736;-95.648;-9.882;1013.332;23.058;-73.2;1047.98;0;
473741123;-115.656;5.734;1019.066;23.058;-73.2;1047.98;0;
473746128;-115.656;5.734;1019.066;25.742;-77.836;1035.048;0;
473752847;-154.818;-1.342;1016.26;23.058;-76.494;1031.754;0;
473761790;-194.346;-1.586;1016.504;23.058;-76.494;1031.754;0;
473766920;-194.346;-1.586;1016.504;18.788;-74.908;1026.386;0;
473773725;-209.962;20.74;1015.894;13.298;-66.124;1022.848;0;
473781355;-208.376;7.686;1015.284;13.298;-66.124;1022.848;0;
473786361;-208.376;7.686;1015.284;9.638;-50.996;1023.702;0;
473792992;-188.856;-5.246;1017.846;5.002;-40.26;1014.186;0;
473801381;-168.238;-16.836;1017.724;5.002;-40.26;1014.186;0;
473807666;-168.238;-16.836;1017.724;-0.488;-23.058;1010.282;0;
473813799;-145.546;-11.956;1016.138;-5.246;1.098;1011.258;0;
473821343;-121.146;9.882;1017.724;-5.246;1.098;1011.258;0;
473826165;-121.146;9.882;1017.724;-12.2;24.4;1013.21;0;
473831977;-99.064;23.912;1016.992;-12.2;24.4;1013.21;0;
473837802;-99.064;23.912;1016.992;-21.35;49.288;1017.48;0;
473844516;-63.074;7.564;1015.894;-27.328;72.102;1020.896;0;
473851115;-22.936;-22.692;1019.432;-27.328;72.102;1020.896;0;
473857651;-22.936;-22.692;1019.432;-26.718;94.55;1027.3621;0;
473863685;4.758;-16.348;1015.04;-24.034;120.292;1034.682;0;
473871230;46.604;27.694;1010.404;-24.034;120.292;1034.682;0;
473876232;46.604;27.694;1010.404;-32.818;138.226;1046.272;0;
473882040;91.256;11.956;1012.356;-32.818;138.226;1046.272;0;
473887861;91.256;11.956;1012.356;-38.796;150.304;1052.006;0;
473894585;148.108;-23.18;1014.918;-36.112;156.282;1053.8361;0;
473901455;207.888;-11.712;1015.772;-36.112;156.282;1053.8361;0;
473907962;207.888;-11.712;1015.772;-32.086;160.064;1053.47;0;
473914083;223.748;-21.472;1015.04;-30.012;160.918;1051.5181;0;
473920956;210.328;-26.108;1014.674;-30.012;160.918;1051.5181;0;
473926141;210.328;-26.108;1014.674;-29.524;149.694;1044.564;0;
473932126;188.49;-11.59;1012.844;-29.524;149.694;1044.564;0;
473938122;188.49;-11.59;1012.844;-23.79;133.59;1037.0;0;
473945011;164.212;-3.66;1012.234;-18.544;117.12;1035.17;0;
473951410;140.666;1.708;1013.942;-18.544;117.12;1035.17;0;
473956449;140.666;1.708;1013.942;-16.714;96.136;1031.266;0;
473962158;120.536;-1.342;1014.064;-16.714;96.136;1031.266;0;
473967985;120.536;-1.342;1014.064;-13.664;74.542;1029.9241;0;
473974706;108.336;-13.054;1014.186;-10.614;53.558;1029.314;0;
473980637;101.87;-23.058;1015.772;-10.614;53.558;1029.314;0;
473985730;101.87;-23.058;1015.772;-12.322;28.426;1022.848;0;
473991630;81.496;-13.298;1016.626;-12.322;28.426;1022.848;0;
473998776;81.496;-13.298;1016.626;-13.298;0.732;1018.212;0;
474004634;19.764;18.788;1015.894;-6.832;-23.302;1025.166;0;
474011244;-56.73;6.222;1014.552;-6.832;-23.302;1025.166;0;
474016162;-56.73;6.222;1014.552;2.684;-42.578;1034.194;0;
474021794;-94.184;-15.372;1016.26;2.684;-42.578;1034.194;0;
474027617;-94.184;-15.372;1016.26;2.806;-64.416;1033.584;0;
474033426;-105.164;9.882;1017.846;2.806;-64.416;1033.584;0;
474039160;-105.164;9.882;1017.846;-3.416;-82.35;1032.8521;0;
474047203;-140.788;-1.708;1016.138;-3.05;-94.184;1032.73;0;
474052326;-177.266;0.61;1016.016;-3.05;-94.184;1032.73;0;
474058139;-177.266;0.61;1016.016;2.44;-102.602;1026.142;0;
474064862;-193.248;21.838;1016.26;0.61;-105.164;1018.212;0;
474070798;-195.322;8.174;1016.748;0.61;-105.164;1018.212;0;
474075798;-195.322;8.174;1016.748;-2.44;-101.138;1014.918;0;
474081698;-180.438;-6.344;1017.846;-2.44;-101.138;1014.918;0;
474087696;-180.438;-6.344;1017.846;0.0;-92.842;1011.746;0;
474095733;-159.332;-19.276;1017.968;-0.366;-79.3;1010.404;0;
474100944;-128.344;-10.614;1019.066;-0.366;-79.3;1010.404;0;
474106930;-128.344;-10.614;1019.066;-5.978;-62.708;1010.404;0;
474112912;-94.55;12.078;1019.798;-5.978;-62.708;1010.404;0;
474118733;-94.55;12.078;1019.798;-12.81;-43.31;1009.916;0;
474125543;-69.906;22.082;1014.796;-16.592;-15.494;1013.332;0;
474130629;-43.188;5.002;1012.356;-16.592;-15.494;1013.332;0;
474137770;-43.188;5.002;1012.356;-18.3;11.468;1018.822;0;
474142712;-7.686;-19.886;1017.846;-18.3;11.468;1018.822;0;
474148535;-7.686;-19.886;1017.846;-18.178;36.6;1023.58;0;
474154333;26.23;-10.248;1017.236;-18.178;36.6;1023.58;0;
474161065;67.588;23.79;1014.796;-20.618;67.832;1031.876;0;
474165977;67.588;23.79;1014.796;-27.45;95.404;1043.222;0;
474171700;111.752;2.44;1012.478;-27.45;95.404;1043.222;0;
474177439;111.752;2.44;1012.478;-31.72;118.95;1052.9821;0;
474184565;169.336;-24.156;1012.478;-31.72;118.95;1052.9821;0;
474189779;169.336;-24.156;1012.478;-29.28;138.348;1064.328;0;
474196664;220.332;-11.224;1014.308;-23.424;149.206;1060.302;0;
474201838;226.432;-20.496;1011.624;-23.424;149.206;1060.302;0;
474207838;226.432;-20.496;1011.624;-23.302;156.282;1052.006;0;
474213818;210.938;-24.156;1011.746;-23.302;156.282;1052.006;0;
474219812;210.938;-24.156;1011.746;-21.838;158.6;1047.126;0;
474226706;189.954;-14.396;1012.722;-13.786;154.208;1040.172;0;
474233199;167.384;-7.076;1012.478;-13.786;154.208;1040.172;0;
474238322;167.384;-7.076;1012.478;-8.784;146.034;1033.828;0;
474244128;146.766;-0.61;1013.21;-8.784;146.034;1033.828;0;
474250855;123.708;-1.464;1013.454;-8.052;136.396;1029.558;0;
474256703;123.708;-1.464;1013.454;-8.296;123.22;1028.2161;0;
474261696;101.626;-5.856;1013.942;-8.296;123.22;1028.2161;0;
474267515;101.626;-5.856;1013.942;-8.784;107.116;1025.0441;0;
474274647;85.888;-9.028;1014.064;-8.784;107.116;1025.0441;0;
474279592;85.888;-9.028;1014.064;-11.956;88.328;1018.7;0;
474285307;61.976;-20.13;1014.918;-11.956;88.328;1018.7;0;
474292036;-6.466;0.366;1016.748;-10.248;66.734;1010.404;0;
474296855;-6.466;0.366;1016.748;-3.416;45.994;1020.408;0;
474302406;-81.618;4.27;1014.796;-3.416;45.994;1020.408;0;
474308059;-81.618;4.27;1014.796;-3.05;25.62;1028.704;0;
474313693;-110.166;-7.442;1014.186;-3.05;25.62;1028.704;0;
474321738;-119.194;15.982;1015.284;-4.026;6.466;1024.068;0;
474327528;-119.194;15.982;1015.284;-1.952;-6.588;1030.5341;0;
474332530;-148.596;-1.342;1016.626;-1.952;-6.588;1030.5341;0;
474338351;-148.596;-1.342;1016.626;-0.244;-16.348;1038.22;0;
474344250;-177.876;-10.858;1016.016;-0.244;-16.348;1038.22;0;
474351154;-185.074;10.858;1015.162;5.246;-28.426;1031.144;0;
474357003;-185.074;10.858;1015.162;8.784;-33.062;1027.3621;0;
474362001;-183.244;11.224;1017.236;8.784;-33.062;1027.3621;0;
474369145;-183.244;11.224;1017.236;6.832;-31.842;1030.29;0;
474374177;-175.436;-0.732;1016.626;6.832;-31.842;1030.29;0;
474380902;-163.48;-13.054;1013.82;8.418;-30.988;1030.9;0;
474387696;-163.48;-13.054;1013.82;9.15;-28.182;1027.728;0;
474392782;-138.714;-14.274;1013.576;9.15;-28.182;1027.728;0;
474398691;-138.714;-14.274;1013.576;2.196;-25.498;1019.31;0;
474404585;-105.408;-1.586;1017.236;2.196;-25.498;1019.31;0;
474411315;-78.202;12.81;1010.282;-2.928;-16.958;1018.09;0;
474417635;-78.202;12.81;1010.282;-4.88;-5.124;1022.848;0;
474422583;-46.726;24.4;1011.502;-4.88;-5.124;1022.848;0;
474428309;-46.726;24.4;1011.502;-12.688;7.442;1028.094;0;
474434031;26.474;19.398;1018.944;-12.688;7.442;1028.094;0;
474440584;100.65;-6.832;1024.8;-14.762;15.738;1030.046;0;
474448131;100.65;-6.832;1024.8;-14.274;25.986;1034.072;0;
474453126;141.276;-14.518;1019.92;-14.274;25.986;1034.072;0;
474461255;159.942;-14.152;1011.014;-17.202;33.794;1038.098;0;
474468082;159.942;-14.152;1011.014;-16.958;34.892;1035.048;0;
474473189;164.09;-10.98;1011.868;-16.958;34.892;1035.048;0;
474479094;164.09;-10.98;1011.868;-14.762;35.136;1035.17;0;
474484992;173.728;-2.318;1011.014;-14.762;35.136;1035.17;0;
474491716;191.052;-11.712;1011.624;-11.834;31.232;1031.022;0;
474498509;191.052;-11.712;1011.624;-8.906;32.574;1039.4401;0;
474503505;205.936;-20.008;1009.184;-8.906;32.574;1039.4401;0;
474511552;203.13;-11.468;1011.746;-3.66;24.034;1033.0961;0;
474518277;203.13;-11.468;1011.746;0.854;10.614;1018.578;0;
474523187;184.83;-5.49;1014.796;0.854;10.614;1018.578;0;
474528832;184.83;-5.49;1014.796;5.612;5.246;1027.85;0;
474534381;156.892;-14.518;1013.332;5.612;5.246;1027.85;0;
474540937;132.98;-19.032;1014.186;10.248;-7.32;1025.8981;0;
474548480;132.98;-19.032;1014.186;11.346;-21.35;1024.068;0;
474553568;111.752;-19.154;1016.016;11.346;-21.35;1024.068;0;
474561580;84.058;-12.566;1016.016;13.42;-35.258;1023.946;0;
474570072;41.114;1.708;1015.284;9.638;-52.094;1025.776;0;
474579960;-22.204;10.614;1013.454;6.832;-64.416;1034.194;0;
474590024;-76.738;-7.808;1016.26;14.152;-72.712;1041.392;0;
474600174;-101.992;-1.586;1016.626;14.762;-79.422;1041.514;0;
474610411;-131.394;6.222;1015.406;5.856;-85.766;1039.562;0;
474620471;-165.798;-7.808;1015.894;-1.22;-88.328;1037.61;0;
474629857;-183.854;11.834;1015.894;-1.586;-85.156;1030.412;0;
474639848;-188.612;16.836;1017.724;-4.514;-79.91;1022.482;0;
474650123;-182.024;0.0;1016.138;-11.956;-69.052;1019.066;0;
474660361;-167.872;-12.81;1016.138;-14.03;-55.266;1014.918;0;
474669925;-146.278;-15.494;1014.918;-15.128;-37.82;1014.918;0;
474680338;-116.388;-0.488;1012.234;-18.91;-17.69;1015.406;0;
474689820;-82.35;18.3;1016.626;-23.668;-0.244;1012.112;0;
474699966;-59.17;17.08;1014.796;-24.888;23.912;1016.26;0;
474709737;-33.794;-5.368;1012.966;-25.376;47.214;1022.848;0;
474719926;12.566;-6.1;1015.528;-26.718;66.978;1027.606;0;
474729986;70.882;14.152;1013.698;-33.184;84.912;1035.78;0;
474740052;119.56;-8.418;1011.38;-39.528;102.724;1043.1;0;
474750291;165.31;-24.522;1013.21;-37.82;117.852;1049.2;0;
474759767;201.544;-10.98;1014.43;-31.964;125.904;1048.468;0;
474770097;205.57;-16.47;1011.868;-29.036;128.954;1046.882;0;
474778684;198.128;-15.372;1011.624;-29.036;128.954;1046.882;0;
474785194;198.128;-15.372;1011.624;-28.548;123.342;1043.222;0;
474791322;188.49;-4.026;1011.502;-24.156;112.85;1037.488;0;
474798958;174.338;-8.418;1009.55;-24.156;112.85;1037.488;0;
474804051;174.338;-8.418;1009.55;-20.13;101.382;1037.854;0;
474810866;160.552;-14.03;1011.624;-16.714;83.814;1030.656;0;
474818496;149.084;-9.516;1016.138;-16.714;83.814;1030.656;0;
474823502;149.084;-9.516;1016.138;-14.274;64.172;1020.652;0;
474829308;134.322;-10.492;1015.04;-14.274;64.172;1020.652;0;
474836534;134.322;-10.492;1015.04;-13.054;48.8;1020.652;0;
474842563;112.85;-15.006;1012.722;-12.81;31.11;1026.02;0;
474848507;84.668;-23.302;1011.746;-12.81;31.11;1026.02;0;
474853519;84.668;-23.302;1011.746;-15.25;5.002;1016.626;0;
474859233;18.3;5.246;1010.892;-15.25;5.002;1016.626;0;
474864793;18.3;5.246;1010.892;-10.98;-17.202;1023.092;0;
474871430;-64.416;10.614;1011.38;6.1;-32.696;1035.17;0;
474878882;-96.38;-9.272;1013.332;6.1;-32.696;1035.17;0;
474885114;-96.38;-9.272;1013.332;9.882;-51.85;1031.876;0;
474890971;-97.6;10.126;1014.674;-0.122;-66.124;1031.144;0;
474898515;-126.27;-7.32;1016.504;-0.122;-66.124;1031.144;0;
474903606;-126.27;-7.32;1016.504;4.026;-76.982;1028.826;0;
474909415;-168.116;-1.586;1016.26;4.026;-76.982;1028.826;0;
474915240;-168.116;-1.586;1016.26;11.834;-85.644;1022.482;0;
474922049;-196.664;23.546;1014.308;9.272;-84.79;1021.75;0;
474928358;-202.276;11.346;1014.674;9.272;-84.79;1021.75;0;
474933400;-202.276;11.346;1014.674;7.076;-81.008;1021.018;0;
474939201;-184.83;-3.538;1016.138;7.076;-81.008;1021.018;0;
474945022;-184.83;-3.538;1016.138;8.54;-76.372;1012.6;0;
474951745;-161.772;-15.616;1016.382;7.93;-62.342;1014.552;0;
474958523;-131.638;-13.786;1016.016;7.93;-62.342;1014.552;0;
474963615;-131.638;-13.786;1016.016;3.904;-45.14;1013.698;0;
474969510;-95.77;1.464;1016.87;3.904;-45.14;1013.698;0;
474976471;-95.77;1.464;1016.87;-2.928;-30.012;1007.598;0;
474982328;-68.93;16.47;1016.504;-7.076;-6.344;1013.332;0;
474988088;-51.728;13.542;1011.99;-7.076;-6.344;1013.332;0;
474993006;-51.728;13.542;1011.99;-10.248;20.496;1018.944;0;
474998817;-22.326;-2.562;1011.38;-10.248;20.496;1018.944;0;
475004633;-22.326;-2.562;1011.38;-15.494;43.432;1022.726;0;
475010448;24.156;-5.734;1013.088;-15.494;43.432;1022.726;0;
475016177;24.156;-5.734;1013.088;-14.03;69.906;1033.34;0;
475024132;80.886;11.834;1012.844;-16.226;93.94;1044.3201;0;
475029072;128.588;-7.32;1011.502;-16.226;93.94;1044.3201;0;
475034887;128.588;-7.32;1011.502;-23.546;112.24;1052.006;0;
475040785;173.362;-24.644;1013.454;-23.546;112.24;1052.006;0;
475046783;173.362;-24.644;1013.454;-23.79;125.904;1058.35;0;
475053677;205.57;-9.76;1015.772;-18.666;135.054;1056.1541;0;
475058760;206.302;-16.592;1013.332;-18.666;135.054;1056.1541;0;
475064764;206.302;-16.592;1013.332;-16.958;141.52;1053.104;0;
475072968;198.006;-18.178;1012.234;-16.836;141.398;1049.322;0;
475078185;187.27;-6.466;1011.258;-16.836;141.398;1049.322;0;
475084085;187.27;-6.466;1011.258;-11.59;136.518;1039.562;0;
475089979;173.728;-3.904;1011.868;-11.59;136.518;1039.562;0;
475095888;173.728;-3.904;1011.868;-7.808;129.442;1033.828;0;
475102606;155.916;-12.932;1011.99;-6.1;118.462;1029.6801;0;
475108540;135.176;-19.154;1012.6;-6.1;118.462;1029.6801;0;
475114952;135.176;-19.154;1012.6;-4.758;104.066;1026.996;0;
475120072;115.412;-19.52;1012.356;-4.758;104.066;1026.996;0;
475125977;115.412;-19.52;1012.356;-3.66;88.328;1027.118;0;
475132698;95.038;-11.468;1012.356;-3.904;69.54;1021.384;0;
475138448;63.928;-5.856;1013.21;-3.904;69.54;1021.384;0;
475143276;63.928;-5.856;1013.21;-9.516;45.384;1010.526;0;
475148908;3.416;6.466;1013.576;-9.516;45.384;1010.526;0;
475154383;3.416;6.466;1013.576;-13.298;25.498;1023.092;0;
475161255;-65.514;-1.342;1013.088;-13.298;25.498;1023.092;0;
475166293;-65.514;-1.342;1013.088;-6.954;11.346;1034.438;0;
475172916;-97.6;-7.198;1013.088;2.806;-4.148;1026.5081;0;
475177732;-115.046;8.906;1014.308;2.806;-4.148;1026.5081;0;
475183383;-115.046;8.906;1014.308;5.246;-16.348;1032.8521;0;
475189104;-150.67;-4.758;1015.284;5.246;-16.348;1032.8521;0;
475194932;-150.67;-4.758;1015.284;3.05;-28.426;1035.17;0;
475200736;-178.608;7.198;1016.504;3.05;-28.426;1035.17;0;
475208693;-189.344;21.472;1016.626;7.808;-35.38;1034.316;0;
475213730;-189.344;21.472;1016.626;11.346;-38.43;1031.144;0;
475219622;-189.1;3.904;1014.796;11.346;-38.43;1031.144;0;
475225439;-189.1;3.904;1014.796;6.832;-39.894;1022.482;0;
475231163;-178.364;-10.126;1013.82;6.832;-39.894;1022.482;0;
475237075;-178.364;-10.126;1013.82;4.27;-34.892;1022.238;0;
475243885;-158.966;-20.374;1015.04;4.514;-25.62;1021.872;0;
475248970;-131.882;-10.614;1013.698;4.514;-25.62;1021.872;0;
475256199;-131.882;-10.614;1013.698;-0.244;-18.178;1018.7;0;
475261418;-101.138;10.004;1016.992;-0.244;-18.178;1018.7;0;
475267316;-101.138;10.004;1016.992;-4.88;-11.102;1016.748;0;
475274122;-81.618;16.47;1016.748;-4.758;3.538;1017.724;0;
475278942;-65.148;15.494;1006.622;-4.758;3.538;1017.724;0;
475284591;-65.148;15.494;1006.622;-7.686;21.838;1026.63;0;
475290314;-9.272;4.514;1006.866;-7.686;21.838;1026.63;0;
475297199;-9.272;4.514;1006.866;-14.152;36.478;1031.144;0;
475302055;81.008;-1.22;1023.336;-14.152;36.478;1031.144;0;
475308694;139.446;-11.224;1020.042;-17.568;49.044;1042.002;0;
475313786;139.446;-11.224;1020.042;-17.568;55.632;1040.538;0;
475319678;157.014;-20.618;1008.696;-17.568;55.632;1040.538;0;
475325588;157.014;-20.618;1008.696;-22.448;58.682;1031.632;0;
475331488;171.044;-5.124;1012.478;-22.448;58.682;1031.632;0;
475338216;177.754;-4.148;1009.672;-25.01;65.758;1037.976;0;
475344536;177.754;-4.148;1009.672;-22.814;67.1;1035.902;0;
475349578;187.392;-14.274;1007.11;-22.814;67.1;1035.902;0;
475355474;187.392;-14.274;1007.11;-20.984;65.636;1037.0;0;
475361370;201.544;-13.176;1009.55;-20.984;65.636;1037.0;0;
475368188;197.884;-9.516;1011.868;-14.274;61.244;1034.926;0;
475374886;197.884;-9.516;1011.868;-6.466;49.898;1025.8981;0;
475379793;181.048;-7.93;1014.064;-6.466;49.898;1025.8981;0;
475385526;181.048;-7.93;1014.064;-0.732;36.478;1020.774;0;
475392448;159.576;-12.2;1013.332;-0.732;36.478;1020.774;0;
475398394;137.128;-19.154;1013.454;4.514;24.644;1023.58;0;
475405009;137.128;-19.154;1013.454;8.418;9.882;1023.092;0;
475409827;118.218;-21.96;1014.43;8.418;9.882;1023.092;0;
475415474;118.218;-21.96;1014.43;10.614;-8.54;1020.164;0;
475421289;89.67;-8.418;1013.576;10.614;-8.54;1020.164;0;
475427842;46.848;-0.9;0;
468675913;8.906;-7.93;1013.942;-5.856;17.446;1030.412;0;
468681473;8.906;-7.93;1013.942;-5.856;17.446;1030.5341;0;
468687936;8.906;-7.93;1014.064;-5.856;17.446;1030.5341;0;
468694355;8.784;-7.93;1014.064;-5.856;17.446;1030.5341;0;
468700410;8.784;-7.93;1014.064;-5.978;17.446;1030.5341;0;
468705174;8.54;-7.93;1014.064;-5.978;17.446;1030.5341;0;
468710722;8.54;-7.93;1014.064;-5.978;17.446;1030.5341;0;
468717187;8.418;-7.808;1014.064;-5.856;17.446;1030.5341;0;
468723612;8.174;-7.808;1014.064;-5.856;17.446;1030.5341;0;
468728347;8.174;-7.808;1014.064;-5.856;17.446;1030.5341;0;
468733891;7.93;-7.93;1014.064;-5.856;17.446;1030.5341;0;
468739457;7.93;-7.93;1014.064;-5.734;17.446;1030.5341;0;
468746321;7.808;-7.93;1014.064;-5.734;17.446;1030.5341;0;
468751093;7.808;-7.93;1014.064;-5.734;17.446;1030.5341;0;
468757547;7.808;-7.808;1014.064;-5.734;17.446;1030.5341;0;
468763971;7.93;-7.808;1014.064;-5.734;17.446;1030.5341;0;
468768705;7.93;-7.808;1014.064;-5.734;17.446;1030.5341;0;
468774253;8.174;-7.93;1014.064;-5.734;17.446;1030.5341;0;
468779814;8.174;-7.93;1014.064;-5.734;17.568;1030.5341;0;
468785364;8.296;-7.93;1014.064;-5.734;17.568;1030.5341;0;
468792237;8.296;-7.93;1014.064;-5.734;17.568;1030.5341;0;
468797908;8.54;-7.808;1014.064;-5.734;17.446;1030.5341;0;
468803486;8.662;-7.808;1014.064;-5.734;17.446;1030.5341;0;
468808223;8.662;-7.808;1014.064;-5.734;17.446;1030.5341;0;
468813769;8.662;-7.808;1014.064;-5.734;17.446;1030.5341;0;
468819330;8.662;-7.808;1014.064;-5.734;17.446;1030.412;0;
468824878;8.54;-7.686;1014.064;-5.734;17.446;1030.412;0;
468830444;8.54;-7.686;1014.064;-5.734;17.446;1030.412;0;
468838099;8.418;-7.686;1014.064;-5.856;17.446;1030.29;0;
468843709;8.174;-7.686;1014.064;-5.856;17.446;1030.29;0;
468848448;8.174;-7.686;1014.064;-5.856;17.324;1030.29;0;
468854000;8.052;-7.686;1014.064;-5.856;17.324;1030.29;0;
468859562;8.052;-7.686;1014.064;-5.856;17.324;1030.29;0;
468865112;8.052;-7.808;1014.064;-5.856;17.324;1030.29;0;
468870671;8.052;-7.808;1014.064;-5.856;17.202;1030.29;0;
468876221;8.052;-7.808;1014.064;-5.856;17.202;1030.29;0;
468884135;8.174;-7.808;1014.064;-5.856;17.202;1030.29;0;
468888911;8.174;-7.808;1014.064;-5.856;17.202;1030.29;0;
468894452;8.174;-7.808;1014.064;-5.856;17.202;1030.29;0;
468900021;8.174;-7.808;1014.064;-5.856;17.202;1030.29;0;
468905565;8.296;-7.808;1013.942;-5.856;17.202;1030.29;0;
468911123;8.296;-7.808;1013.942;-5.856;17.202;1030.29;0;
468916671;8.418;-7.808;1013.82;-5.856;17.202;1030.29;0;
468922233;8.418;-7.808;1013.82;-5.856;17.324;1030.29;0;
468928701;8.418;-7.808;1013.82;-5.978;17.324;1030.29;0;
468934744;8.54;-7.686;1013.82;-5.978;17.324;1030.29;0;
468939515;8.54;-7.686;1013.82;-5.978;17.324;1030.29;0;
468945065;8.54;-7.808;1013.82;-5.978;17.324;1030.29;0;
468950627;8.54;-7.808;1013.82;-5.856;17.202;1030.168;0;
468956169;8.54;-7.808;1013.82;-5.856;17.202;1030.168;0;
468961730;8.54;-7.808;1013.82;-5.856;17.202;1030.168;0;
468967280;8.54;-7.686;1013.698;-5.856;17.202;1030.168;0;
468972845;8.54;-7.686;1013.698;-5.978;17.202;1030.046;0;
468980624;8.418;-7.808;1013.82;-5.978;17.202;1030.046;0;
468985386;8.296;-7.686;1013.82;-5.978;17.202;1030.046;0;
468990945;8.296;-7.686;1013.82;-5.978;17.324;1030.046;0;
468996490;8.174;-7.808;1013.82;-5.978;17.324;1030.046;0;
469002051;8.174;-7.808;1013.82;-5.978;17.202;1029.9241;0;
469007600;8.052;-7.808;1013.82;-5.978;17.202;1029.9241;0;
469014070;8.052;-7.686;1013.82;-5.978;17.202;1029.9241;0;
469019653;8.052;-7.686;1013.82;-5.978;17.08;1029.9241;0;
469025697;8.174;-7.808;1013.82;-5.978;17.08;1029.9241;0;
469030467;8.174;-7.808;1013.82;-5.978;17.08;1030.046;0;
469036008;8.296;-7.808;1013.82;-5.978;17.08;1030.046;0;
469041571;8.296;-7.808;1013.82;-5.978;17.202;1030.046;0;
469047118;8.418;-7.808;1013.698;-5.978;17.202;1030.046;0;
469052676;8.418;-7.808;1013.698;-5.978;17.202;1029.9241;0;
469058232;8.418;-7.808;1013.698;-5.978;17.202;1029.9241;0;
469064696;8.54;-7.93;1013.698;-5.978;17.202;1029.9241;0;
469070757;8.54;-7.93;1013.698;-5.978;17.324;1029.9241;0;
469075514;8.54;-7.808;1013.698;-5.978;17.324;1029.9241;0;
469081076;8.54;-7.808;1013.698;-5.978;17.324;1029.9241;0;
469086624;8.54;-7.808;1013.698;-5.978;17.324;1029.9241;0;
469092183;8.54;-7.808;1013.698;-5.978;17.202;1029.9241;0;
469097727;8.418;-7.808;1013.698;-5.978;17.202;1029.9241;0;
469104201;8.418;-7.808;1013.698;-5.856;17.202;1029.9241;0;
469166281;8.174;-7.808;1013.82;-5.856;17.324;1029.6801;0;
469171092;8.174;-7.808;1013.82;-5.856;17.324;1029.6801;0;
469176637;8.174;-7.808;1013.82;-5.856;17.324;1029.6801;0;
469182197;8.174;-7.808;1013.82;-5.856;17.324;1029.6801;0;
469187745;8.296;-7.808;1013.82;-5.856;17.324;1029.6801;0;
469194209;8.418;-7.808;1013.82;-5.978;17.324;1029.6801;0;
469200642;8.418;-7.808;1013.82;-5.978;17.324;1029.6801;0;
469205368;8.418;-7.808;1013.82;-5.978;17.324;1029.6801;0;
469212263;8.418;-7.808;1013.82;-5.978;17.324;1029.6801;0;
469217041;8.418;-7.808;1013.942;-5.978;17.324;1029.6801;0;
469223502;8.418;-7.808;1013.942;-5.978;17.446;1029.6801;0;
469230784;8.418;-7.808;1013.942;-5.978;17.446;1029.6801;0;
469235511;8.418;-7.808;1013.942;-5.978;17.446;1029.6801;0;
469241069;8.418;-7.808;1013.942;-5.978;17.446;1029.6801;0;
469246620;8.296;-7.93;1013.942;-5.978;17.446;1029.6801;0;
469252181;8.296;-7.93;1013.942;-5.978;17.446;1029.6801;0;
469259055;8.174;-7.808;1013.942;-5.978;17.446;1029.6801;0;
469264727;8.174;-7.808;1013.942;-5.978;17.446;1029.6801;0;
469271161;8.174;-7.808;1013.942;-5.978;17.446;1029.6801;0;
469275892;8.174;-7.808;1013.942;-5.978;17.446;1029.6801;0;
469281453;8.174;-7.808;1013.942;-5.978;17.446;1029.558;0;
469286998;8.174;-7.808;1013.942;-5.978;17.446;1029.558;0;
469293471;8.174;-7.808;1013.942;-5.978;17.446;1029.558;0;
469301596;8.174;-7.808;1013.942;-5.978;17.446;1029.558;0;
469307639;8.174;-7.808;1013.942;-5.978;17.446;1029.558;0;
469313317;8.296;-7.808;1013.942;-5.978;17.446;1029.558;0;
469321449;8.296;-7.808;1013.942;-5.978;17.568;1029.6801;0;
