428081625;8.906;-7.808;1013.82;-5.856;16.958;1029.314;0;
428087676;8.906;-7.808;1013.82;-5.856;16.958;1029.314;0;
428092452;8.906;-7.808;1013.82;-5.734;16.958;1029.314;0;
428097994;9.028;-7.808;1013.82;-5.734;16.958;1029.314;0;
428103550;9.028;-7.808;1013.82;-5.734;16.958;1029.314;0;
428109102;9.028;-7.808;1013.82;-5.734;16.958;1029.314;0;
428114663;9.028;-7.808;1013.82;-5.856;16.836;1029.314;0;
428120212;9.15;-7.808;1013.698;-5.856;16.836;1029.314;0;
428126675;9.272;-7.808;1013.698;-5.856;16.836;1029.314;0;
428132730;9.272;-7.808;1013.698;-5.856;16.836;1029.314;0;
428137495;9.272;-7.808;1013.698;-5.856;16.836;1029.314;0;
428143050;9.272;-7.808;1013.698;-5.978;16.836;1029.192;0;
428148593;9.272;-7.686;1013.698;-5.978;16.836;1029.192;0;
428154160;9.272;-7.686;1013.698;-5.978;16.836;1029.192;0;
428159711;9.272;-7.686;1013.698;-5.978;16.836;1029.192;0;
428166177;9.15;-7.686;1013.698;-5.978;16.836;1029.192;0;
428171757;9.15;-7.686;1013.698;-5.978;16.836;1029.192;0;
428177797;9.15;-7.808;1013.82;-5.978;16.836;1029.192;0;
428182562;9.15;-7.808;1013.82;-5.978;16.836;1029.192;0;
428188103;9.15;-7.808;1013.82;-5.978;16.836;1029.192;0;
428193666;9.15;-7.808;1013.82;-5.856;16.836;1029.192;0;
428199212;9.028;-7.808;1013.82;-5.856;16.836;1029.192;0;
428205683;9.028;-7.808;1013.82;-5.856;16.836;1029.192;0;
428212112;9.028;-7.808;1013.82;-5.856;16.714;1029.192;0;
428216838;8.906;-7.808;1013.698;-5.856;16.714;1029.192;0;
428223720;8.906;-7.808;1013.698;-5.856;16.714;1029.192;0;
428228480;8.906;-7.808;1013.698;-5.856;16.714;1029.192;0;
428234034;8.906;-7.808;1013.698;-5.856;16.714;1029.192;0;
428239582;9.028;-7.808;1013.698;-5.856;16.714;1029.192;0;
428246052;9.028;-7.686;1013.698;-5.856;16.714;1029.314;0;
428252485;9.028;-7.686;1013.698;-5.856;16.714;1029.192;0;
428257210;9.15;-7.686;1013.576;-5.856;16.714;1029.192;0;
428262768;9.15;-7.686;1013.576;-5.856;16.714;1029.192;0;
428269636;9.15;-7.686;1013.576;-5.856;16.714;1029.192;0;
428275312;9.15;-7.686;1013.698;-5.856;16.714;1029.192;0;
428282597;9.15;-7.686;1013.698;-5.856;16.714;1029.192;0;
428287327;9.15;-7.686;1013.698;-5.856;16.714;1029.192;0;
428292889;9.15;-7.686;1013.698;-5.856;16.714;1029.192;0;
428298439;9.272;-7.808;1013.576;-5.856;16.714;1029.192;0;
428304000;9.272;-7.808;1013.576;-5.856;16.714;1029.192;0;
428309545;9.15;-7.808;1013.576;-5.856;16.714;1029.192;0;
428317336;9.15;-7.808;1013.576;-5.856;16.714;1029.0701;0;
428322952;9.15;-7.808;1013.576;-5.856;16.714;1029.0701;0;
428327688;9.15;-7.808;1013.576;-5.856;16.714;1029.0701;0;
428333241;9.15;-7.808;1013.576;-5.856;16.714;1029.192;0;
428338796;9.15;-7.808;1013.576;-5.856;16.714;1029.192;0;
428345259;9.15;-7.808;1013.576;-5.856;16.714;1029.192;0;
428353384;9.15;-7.808;1013.576;-5.856;16.714;1029.192;0;
428358108;9.15;-7.93;1013.576;-5.856;16.714;1029.192;0;
428365890;9.15;-7.808;1013.576;-5.856;16.714;1029.192;0;
428373216;9.15;-7.808;1013.576;-5.856;16.714;1029.192;0;
428377947;9.15;-7.808;1013.576;-5.856;16.714;1029.192;0;
428383503;9.15;-7.808;1013.576;-5.734;16.714;1029.0701;0;
428389056;9.15;-7.686;1013.576;-5.734;16.714;1029.0701;0;
428395524;9.028;-7.686;1013.576;-5.734;16.714;1029.0701;0;
428403650;9.028;-7.686;1013.576;-5.734;16.836;1029.0701;0;
428408372;9.028;-7.686;1013.698;-5.734;16.836;1029.0701;0;
428416170;9.028;-7.686;1013.698;-5.734;16.836;1029.0701;0;
428423488;9.028;-7.686;1013.698;-5.734;16.714;1029.192;0;
428428226;9.028;-7.686;1013.698;-5.734;16.714;1029.192;0;
428433784;9.028;-7.686;1013.698;-5.734;16.714;1029.192;0;
428439334;9.028;-7.686;1013.698;-5.734;16.714;1029.192;0;
428445804;9.028;-7.686;1013.698;-5.734;16.714;1029.436;0;
428454838;9.15;-7.686;1013.698;-5.734;16.714;1029.436;0;
428463809;9.15;-7.686;1013.698;-5.734;16.836;1029.314;0;
428468540;9.15;-7.686;1013.698;-5.734;16.836;1029.314;0;
428476325;9.15;-7.686;1013.698;-5.734;16.836;1029.314;0;
428485398;9.272;-7.686;1013.698;-5.734;16.836;1029.314;0;
428495277;9.15;-7.686;1013.698;-5.856;16.836;1029.192;0;
428505161;9.272;-7.686;1013.82;-5.856;16.836;1029.192;0;
428515040;9.15;-7.686;1013.698;-5.856;16.836;1029.0701;0;
428524917;9.028;-7.686;1013.698;-5.856;16.836;1029.192;0;
428534792;9.028;-7.564;1013.698;-5.856;16.836;1029.192;0;
428544670;8.784;-7.564;1013.576;-5.856;16.836;1029.192;0;
428555015;8.784;-7.564;1013.698;-5.856;16.836;1029.192;0;
428564932;8.662;-7.564;1013.576;-5.856;16.836;1029.0701;0;
428574813;8.662;-7.686;1013.576;-5.856;16.836;1029.0701;0;
428584694;8.784;-7.686;1013.576;-5.856;16.836;1029.0701;0;
428594576;8.662;-7.686;1013.576;-5.978;16.836;1028.948;0;
428603545;8.784;-7.808;1013.576;-5.978;16.836;1028.948;0;
428608279;8.784;-7.808;1013.576;-5.978;16.836;1029.0701;0;
428614740;8.784;-7.686;1013.576;-5.978;16.836;1029.0701;0;
428624970;8.906;-7.686;1013.454;-5.978;16.836;1029.192;0;
428634885;9.15;-7.564;1013.454;-5.978;16.836;1029.192;0;
428643857;9.15;-7.686;1013.332;-5.978;16.836;1029.192;0;
428648598;9.15;-7.686;1013.332;-5.978;16.836;1029.192;0;
428655058;9.272;-7.686;1013.454;-5.978;16.958;1029.192;0;
428664028;9.272;-7.686;1013.454;-5.978;16.958;1029.192;0;
428668763;9.272;-7.686;1013.454;-5.978;16.836;1029.192;0;
428675227;9.15;-7.808;1013.454;-5.856;16.836;1029.192;0;
428683942;9.028;-7.686;1013.454;-5.856;16.836;1029.192;0;
428688716;9.028;-7.686;1013.454;-5.978;16.958;1029.0701;0;
428694255;8.906;-7.808;1013.454;-5.978;16.958;1029.0701;0;
428699822;8.906;-7.808;1013.454;-5.978;16.836;1029.0701;0;
428706281;8.784;-7.808;1013.454;-5.978;16.836;1029.0701;0;
428713554;8.784;-7.808;1013.576;-5.978;16.836;1029.0701;0;
428718285;8.784;-7.808;1013.576;-5.978;16.836;1028.948;0;
428723838;8.662;-7.808;1013.576;-5.978;16.836;1028.948;0;
428730723;8.662;-7.808;1013.576;-5.978;16.836;1028.948;0;
428736408;8.784;-7.686;1013.576;-5.978;16.836;1028.948;0;
428743682;8.784;-7.808;1013.576;-5.978;16.836;1028.948;0;
428748420;8.784;-7.808;1013.576;-5.978;16.836;1028.948;0;
428753969;8.906;-7.686;1013.454;-5.978;16.836;1028.948;0;
428759530;8.906;-7.686;1013.454;-5.978;16.836;1029.0701;0;
428765985;12.078;-3.416;1013.698;-5.368;16.592;1027.728;0;
428773346;29.768;6.466;1014.552;-5.368;16.592;1027.728;0;
428779395;29.768;6.466;1014.552;-8.052;16.47;1024.678;0;
428784159;61.366;3.66;1014.918;-8.052;16.47;1024.678;0;
428789722;61.366;3.66;1014.918;-11.59;18.178;1029.6801;0;
428796262;102.602;-19.886;1011.136;-12.322;19.642;1033.462;0;
428803041;142.496;-20.252;1011.258;-12.322;19.642;1033.462;0;
428808136;142.496;-20.252;1011.258;-15.616;15.86;1031.876;0;
428814031;151.646;-11.834;1014.674;-15.616;15.86;1031.876;0;
428819943;151.646;-11.834;1014.674;-14.762;11.468;1032.608;0;
428828063;132.37;-15.25;1012.112;-9.028;7.442;1035.17;0;
428833008;116.144;-7.686;1009.55;-9.028;7.442;1035.17;0;
428838643;116.144;-7.686;1009.55;-3.294;0.0;1030.656;0;
428844277;110.532;-0.854;1011.868;-3.294;0.0;1030.656;0;
428849929;110.532;-0.854;1011.868;0.0;-6.466;1029.0701;0;
428856479;110.41;-6.466;1015.894;4.514;-15.494;1025.6541;0;
428863076;111.63;-15.372;1016.138;4.514;-15.494;1025.6541;0;
428868121;111.63;-15.372;1016.138;10.98;-24.278;1021.994;0;
428875348;103.334;-17.446;1015.406;10.98;-24.278;1021.994;0;
428880484;103.334;-17.446;1015.406;15.006;-30.378;1025.776;0;
428887286;88.206;-22.082;1015.284;17.324;-37.82;1029.0701;0;
428893130;72.468;-21.472;1015.528;17.324;-37.82;1029.0701;0;
428898133;72.468;-21.472;1015.528;19.032;-48.068;1027.606;0;
428903938;44.774;0.0;1015.284;19.032;-48.068;1027.606;0;
428909586;44.774;0.0;1015.284;22.082;-58.438;1025.166;0;
428915222;-0.488;11.834;1015.04;22.082;-58.438;1025.166;0;
428922280;-0.488;11.834;1015.04;25.132;-64.538;1028.582;0;
428928142;-51.362;5.124;1015.284;22.936;-70.028;1032.8521;0;
428933057;-79.91;-6.466;1016.016;22.936;-70.028;1032.8521;0;
428938883;-79.91;-6.466;1016.016;16.592;-74.542;1032.8521;0;
428944686;-84.912;-11.346;1015.894;16.592;-74.542;1032.8521;0;
428950602;-84.912;-11.346;1015.894;15.128;-73.078;1031.754;0;
428957405;-101.504;-5.856;1015.04;15.982;-67.832;1034.438;0;
428963797;-141.276;-5.124;1016.016;15.982;-67.832;1034.438;0;
428968922;-141.276;-5.124;1016.016;12.81;-64.782;1028.948;0;
428974811;-178.242;9.516;1016.382;12.81;-64.782;1028.948;0;
428980626;-178.242;9.516;1016.382;8.662;-57.584;1023.336;0;
428987260;-186.416;15.982;1016.138;4.026;-45.628;1018.578;0;
428993103;-172.874;3.782;1015.894;4.026;-45.628;1018.578;0;
428998017;-172.874;3.782;1015.894;-2.318;-30.012;1015.65;0;
429003824;-152.134;-6.1;1016.138;-2.318;-30.012;1015.65;0;
429011044;-152.134;-6.1;1016.138;-5.49;-12.566;1014.674;0;
429016163;-133.224;-15.372;1016.504;-5.49;-12.566;1014.674;0;
429022156;-133.224;-15.372;1016.504;-5.856;5.002;1012.234;0;
429028876;-118.584;-19.52;1014.552;-5.124;26.352;1014.43;0;
429033960;-107.36;-5.002;1015.528;-5.124;26.352;1014.43;0;
429039785;-107.36;-5.002;1015.528;-5.856;46.848;1015.284;0;
429045593;-99.186;18.91;1018.212;-5.856;46.848;1015.284;0;
429051328;-99.186;18.91;1018.212;-12.81;68.32;1017.846;0;
429059375;-83.204;18.91;1013.576;-26.962;90.646;1024.068;0;
429064409;-46.97;-8.174;1014.796;-26.962;90.646;1024.068;0;
429070221;-46.97;-8.174;1014.796;-30.134;109.678;1027.118;0;
429076120;-17.812;-27.084;1018.578;-30.134;109.678;1027.118;0;
429082117;-17.812;-27.084;1018.578;-24.156;127.978;1030.412;0;
429089013;-5.368;-15.372;1015.162;-28.182;142.374;1035.658;0;
429094098;12.444;6.466;1013.454;-28.182;142.374;1035.658;0;
429099827;12.444;6.466;1013.454;-39.528;153.232;1039.318;0;
429106872;45.018;21.228;1011.746;-39.528;153.232;1039.318;0;
429111905;45.018;21.228;1011.746;-44.286;161.04;1044.564;0;
429118618;89.792;1.342;1013.82;-39.04;167.018;1048.834;0;
429123524;142.618;-20.13;1016.26;-39.04;167.018;1048.834;0;
429129522;142.618;-20.13;1016.26;-36.112;166.774;1054.934;0;
429135509;184.464;-20.374;1015.406;-36.112;166.774;1054.934;0;
429141499;184.464;-20.374;1015.406;-35.258;156.526;1051.762;0;
429149714;188.002;-19.764;1013.698;-36.356;140.91;1040.538;0;
429154925;168.848;-9.516;1014.43;-36.356;140.91;1040.538;0;
429160824;168.848;-9.516;1014.43;-35.136;127.002;1037.61;0;
429166720;147.498;-3.538;1013.088;-35.136;127.002;1037.61;0;
429173534;133.468;-5.49;1011.014;-30.988;113.216;1039.4401;0;
429178627;133.468;-5.49;1011.014;-29.158;94.062;1039.562;0;
429184437;132.37;-7.32;1013.088;-29.158;94.062;1039.562;0;
429190259;132.37;-7.32;1013.088;-24.278;66.856;1023.214;0;
429197394;132.736;-6.588;1014.674;-24.278;66.856;1023.214;0;
429203340;126.392;-13.42;1016.992;-18.91;45.506;1017.114;0;
429209288;126.392;-13.42;1016.992;-15.738;28.06;1021.018;0;
429214375;113.704;-25.132;1018.09;-15.738;28.06;1021.018;0;
429220283;113.704;-25.132;1018.09;-12.81;5.368;1024.312;0;
429226091;96.99;-26.84;1015.772;-12.81;5.368;1024.312;0;
429231826;96.99;-26.84;1015.772;-9.638;-20.984;1020.652;0;
429237638;71.37;-0.366;1015.528;-9.638;-20.984;1020.652;0;
429245592;36.478;11.102;1018.212;-6.344;-45.994;1020.53;0;
429250540;36.478;11.102;1018.212;-0.61;-67.954;1024.434;0;
429256255;1.952;-4.514;1016.87;-0.61;-67.954;1024.434;0;
429262810;-37.942;-1.22;1016.992;1.83;-90.89;1031.998;0;
429269415;-37.942;-1.22;1016.992;7.198;-108.092;1038.83;0;
429274408;-71.37;-7.686;1018.09;7.198;-108.092;1038.83;0;
429280234;-71.37;-7.686;1018.09;14.518;-120.292;1035.78;0;
429287442;-83.082;-4.758;1016.87;14.518;-120.292;1035.78;0;
429293476;-103.09;-1.708;1016.26;13.664;-130.296;1031.998;0;
429299511;-103.09;-1.708;1016.26;14.274;-136.518;1027.3621;0;
429304686;-137.982;-4.636;1016.748;14.274;-136.518;1027.3621;0;
429310685;-137.982;-4.636;1016.748;17.934;-134.81;1024.556;0;
429316668;-163.602;13.176;1017.724;17.934;-134.81;1024.556;0;
429323573;-167.994;12.322;1016.992;16.226;-127.978;1016.748;0;
429330451;-167.994;12.322;1016.992;11.59;-113.826;1013.454;0;
429336944;-152.256;-2.074;1016.748;11.59;-113.826;1013.454;0;
429343064;-131.516;-12.932;1017.114;9.394;-96.502;1009.062;0;
429349860;-131.516;-12.932;1017.114;6.71;-74.542;1005.524;0;
429354951;-113.46;-16.714;1015.772;6.71;-74.542;1005.524;0;
429360857;-113.46;-16.714;1015.772;5.49;-45.628;1005.036;0;
429366750;-103.944;-5.734;1016.382;5.49;-45.628;1005.036;0;
429373485;-103.334;7.198;1018.578;4.27;-14.396;1006.622;0;
429380092;-103.334;7.198;1018.578;-3.294;17.568;1011.014;0;
429386193;-95.16;12.81;1017.968;-3.294;17.568;1011.014;0;
429391143;-95.16;12.81;1017.968;-17.568;54.656;1016.382;0;
429396941;-59.536;9.028;1011.38;-17.568;54.656;1016.382;0;
429403586;-18.788;-8.052;1013.088;-23.058;88.328;1022.116;0;
429410286;-18.788;-8.052;1013.088;-20.984;119.56;1027.728;0;
429415377;5.124;-24.766;1019.31;-20.984;119.56;1027.728;0;
429421194;5.124;-24.766;1019.31;-26.84;154.208;1038.5861;0;
429428445;21.228;-13.42;1014.308;-26.84;154.208;1038.5861;0;
429434479;39.04;11.468;1008.94;-31.72;180.56;1045.54;0;
429441182;39.04;11.468;1008.94;-30.134;203.252;1050.176;0;
429446179;65.026;13.054;1010.16;-30.134;203.252;1050.176;0;
429452908;103.212;1.342;1012.844;-28.548;223.992;1057.0081;0;
429461303;103.212;1.342;1012.844;-27.938;235.582;1059.204;0;
429466302;152.378;-12.932;1013.576;-27.938;235.582;1059.204;0;
429473208;189.344;-20.496;1013.698;-29.28;240.706;1058.228;0;
429482310;193.614;-16.348;1014.552;-29.524;238.51;1047.248;0;
429490920;193.614;-16.348;1014.552;-25.742;230.214;1036.024;0;
429496103;172.386;-14.274;1013.82;-25.742;230.214;1036.024;0;
429503004;145.912;-9.76;1010.77;-21.838;218.38;1035.658;0;
429512392;130.174;-0.854;1011.38;-18.788;198.738;1031.998;0;
429522628;122.732;1.22;1015.772;-14.762;172.386;1021.018;0;
429532778;117.242;-9.638;1017.968;-10.126;143.106;1006.378;0;
429542170;112.972;-17.446;1015.528;-9.15;114.192;1002.718;0;
429552869;99.43;-20.618;1015.162;-6.466;80.886;1003.328;0;
429562116;76.25;-24.034;1016.748;0.61;41.968;1001.132;0;
429572084;44.408;-5.49;1015.162;7.686;6.1;1012.234;0;
429582720;12.078;11.956;1014.308;12.566;-31.964;1018.944;0;
429592779;-12.444;3.416;1015.04;15.25;-69.418;1024.922;0;
429601986;-37.454;-8.784;1014.796;15.25;-101.992;1036.756;0;
429612221;-52.46;-15.982;1016.504;13.176;-133.468;1037.7321;0;
429622547;-68.442;-5.856;1015.528;17.69;-157.502;1041.392;0;
429632403;-104.432;12.81;1013.454;23.79;-177.388;1050.42;0;
429641919;-152.012;4.27;1017.114;25.742;-194.468;1051.884;0;
429652163;-181.658;1.22;1017.236;25.132;-201.544;1048.712;0;
429662401;-179.218;7.442;1015.772;20.13;-200.812;1041.7581;0;
429670875;-161.772;-0.61;1015.894;20.13;-200.812;1041.7581;0;
429676075;-161.772;-0.61;1015.894;14.03;-193.248;1032.2421;0;
429682965;-135.908;-2.196;1017.48;6.344;-182.268;1017.724;0;
429691073;-109.19;-4.88;1019.31;6.344;-182.268;1017.724;0;
429696209;-109.19;-4.88;1019.31;-3.05;-163.724;1012.356;0;
429703097;-85.278;-13.298;1017.114;-5.246;-139.934;1011.38;0;
429710817;-64.416;-16.592;1015.406;-5.246;-139.934;1011.38;0;
429716003;-64.416;-16.592;1015.406;-1.83;-116.632;1008.94;0;
429722901;-49.654;-8.052;1014.552;-1.098;-90.158;1010.038;0;
429731289;-35.38;5.734;1016.748;-1.098;-90.158;1010.038;0;
429736203;-35.38;5.734;1016.748;-4.026;-61.732;1011.624;0;
429744147;-13.664;15.494;1015.284;-8.296;-31.842;1011.624;0;
429750877;16.836;2.318;1013.576;-8.296;-31.842;1011.624;0;
429755708;16.836;2.318;1013.576;-12.566;0.366;1017.114;0;
429761255;48.19;-24.522;1016.87;-12.566;0.366;1017.114;0;
429766991;48.19;-24.522;1016.87;-15.494;31.842;1025.166;0;
429773714;79.3;-5.124;1016.138;-24.4;60.024;1031.266;0;
429781162;104.066;8.174;1013.332;-24.4;60.024;1031.266;0;
429786075;104.066;8.174;1013.332;-32.086;86.132;1038.464;0;
429794030;127.368;-14.518;1011.99;-34.404;110.044;1039.196;0;
429800939;161.772;-13.298;1012.478;-34.404;110.044;1039.196;0;
429806126;161.772;-13.298;1012.478;-36.844;130.662;1045.052;0;
429812103;183.854;-10.614;1011.258;-36.844;130.662;1045.052;0;
429818103;183.854;-10.614;1011.258;-35.99;143.594;1045.54;0;
429824998;181.414;-18.422;1012.356;-35.014;149.45;1041.636;0;
429831016;168.238;-17.324;1014.064;-35.014;149.45;1041.636;0;
429837509;168.238;-17.324;1014.064;-32.452;151.036;1038.952;0;
429843627;153.964;-8.662;1012.478;-28.548;147.254;1033.218;0;
429850412;138.47;-0.976;1011.99;-28.548;147.254;1033.218;0;
429855509;138.47;-0.976;1011.99;-27.206;139.934;1028.704;0;
429861402;121.512;-5.002;1012.356;-27.206;139.934;1028.704;0;
429867311;121.512;-5.002;1012.356;-27.45;129.93;1027.728;0;
429874117;109.19;-13.542;1013.82;-23.668;114.924;1023.214;0;
429880991;100.772;-20.496;1015.04;-23.668;114.924;1023.214;0;
429887490;100.772;-20.496;1015.04;-18.3;96.624;1017.236;0;
429892607;89.426;-25.132;1014.186;-18.3;96.624;1017.236;0;
429898424;89.426;-25.132;1014.186;-17.446;78.812;1021.628;0;
429905142;69.052;-7.564;1014.308;-17.568;55.876;1019.798;0;
429910897;47.092;10.492;1014.064;-17.568;55.876;1019.798;0;
429915811;47.092;10.492;1014.064;-14.884;31.11;1019.798;0;
429921528;18.666;2.196;1016.26;-14.884;31.11;1019.798;0;
429927180;18.666;2.196;1016.26;-8.418;6.588;1016.87;0;
429934868;-31.476;-9.516;1015.284;-0.976;-16.47;1026.874;0;
429940750;-75.518;-10.248;1013.088;-0.976;-16.47;1026.874;0;
429945851;-75.518;-10.248;1013.088;1.22;-40.87;1033.828;0;
429951655;-96.502;4.514;1015.162;1.22;-40.87;1033.828;0;
429957303;-96.502;4.514;1015.162;-1.586;-64.66;1027.606;0;
429963026;-117.242;5.246;1015.406;-1.586;-64.66;1027.606;0;
429968853;-117.242;5.246;1015.406;-1.464;-78.934;1034.5601;0;
429975577;-139.446;-9.76;1016.26;-0.976;-91.744;1031.266;0;
429981985;-148.84;-5.124;1015.772;-0.976;-91.744;1031.266;0;
429987117;-148.84;-5.124;1015.772;-0.244;-99.43;1028.094;0;
429993010;-146.888;4.88;1015.65;-0.244;-99.43;1028.094;0;
429998827;-146.888;4.88;1015.65;-0.61;-100.406;1027.484;0;
430005639;-145.058;-0.854;1015.284;-3.172;-100.284;1021.14;0;
430010812;-140.788;-8.296;1015.162;-3.172;-100.284;1021.14;0;
430016807;-140.788;-8.296;1015.162;-0.976;-97.234;1016.26;0;
430024927;-130.296;-6.832;1015.65;-0.122;-90.768;1013.82;0;
430030054;-120.048;-6.222;1016.382;-0.122;-90.768;1013.82;0;
430035953;-120.048;-6.222;1016.382;-2.806;-80.886;1011.624;0;
430041854;-110.532;-1.83;1016.138;-2.806;-80.886;1011.624;0;
430047763;-110.532;-1.83;1016.138;-7.32;-67.588;1007.354;0;
430053657;-92.476;7.564;1014.43;-7.32;-67.588;1007.354;0;
430059392;-92.476;7.564;1014.43;-13.786;-48.434;1007.476;0;
430066110;-61.488;14.396;1014.796;-16.348;-27.694;1011.624;0;
430072512;-27.694;0.61;1015.894;-16.348;-27.694;1011.624;0;
430077555;-27.694;0.61;1015.894;-14.396;-7.808;1012.844;0;
430083275;1.83;-24.278;1016.382;-14.396;-7.808;1012.844;0;
430089004;1.83;-24.278;1016.382;-14.884;15.86;1020.774;0;
430095634;31.11;-18.178;1015.04;-20.74;39.528;1027.972;0;
430100632;61.122;9.516;1011.624;-20.74;39.528;1027.972;0;
430106277;61.122;9.516;1011.624;-29.768;62.952;1036.146;0;
430111908;80.886;10.248;1009.184;-29.768;62.952;1036.146;0;
430118954;80.886;10.248;1009.184;-31.964;83.814;1040.9041;0;
430123901;108.092;-8.906;1011.38;-31.964;83.814;1040.9041;0;
430130624;154.086;-13.908;1012.6;-28.182;99.674;1043.222;0;
430135711;154.086;-13.908;1012.6;-26.962;114.314;1049.078;0;
430141695;184.464;-17.934;1012.234;-26.962;114.314;1049.078;0;
430147696;184.464;-17.934;1012.234;-27.572;124.928;1049.932;0;
430153673;187.27;-21.96;1015.284;-27.572;124.928;1049.932;0;
430161898;173.606;-13.786;1015.284;-25.62;128.588;1049.322;0;
430167120;173.606;-13.786;1015.284;-20.74;127.368;1043.832;0;
430173096;155.672;-5.734;1013.576;-20.74;127.368;1043.832;0;
430178999;155.672;-5.734;1013.576;-17.812;123.952;1038.952;0;
430185812;142.252;-5.49;1013.454;-17.812;119.682;1037.488;0;
430190897;134.688;-10.736;1015.04;-17.812;119.682;1037.488;0;
430196894;134.688;-10.736;1015.04;-17.08;110.654;1034.926;0;
430202879;126.148;-16.348;1015.162;-17.08;110.654;1034.926;0;
430211013;113.216;-18.178;1014.552;-14.762;96.746;1026.752;0;
430216152;113.216;-18.178;1014.552;-14.396;83.936;1022.116;0;
430222042;97.844;-18.178;1014.186;-14.396;83.936;1022.116;0;
430227855;97.844;-18.178;1014.186;-14.762;70.15;1020.286;0;
430233666;71.614;-5.246;1013.942;-14.762;70.15;1020.286;0;
430239400;71.614;-5.246;1013.942;-11.102;55.876;1022.726;0;
430245121;46.238;6.344;1013.942;-11.102;55.876;1022.726;0;
430251674;29.036;-6.588;1014.064;-7.564;41.114;1025.8981;0;
430257942;29.036;-6.588;1014.064;-3.538;24.4;1015.772;0;
430262792;-5.124;-9.638;1014.308;-3.538;24.4;1015.772;0;
430268431;-5.124;-9.638;1014.308;-1.83;8.906;1019.188;0;
430273978;-52.948;-4.514;1015.406;-1.83;8.906;1019.188;0;
430280537;-82.35;-9.028;1015.772;1.098;-5.612;1026.5081;0;
430287058;-82.35;-9.028;1015.772;8.54;-16.714;1025.288;0;
430291963;-94.55;1.22;1016.138;8.54;-16.714;1025.288;0;
430297607;-94.55;1.22;1016.138;11.712;-24.156;1030.412;0;
430304656;-122.122;-5.246;1017.358;11.712;-24.156;1030.412;0;
430310696;-151.89;-1.342;1016.748;12.81;-31.11;1030.656;0;
430316634;-151.89;-1.342;1016.748;17.69;-34.038;1028.826;0;
430321721;-164.944;16.836;1015.528;17.69;-34.038;1028.826;0;
430327631;-164.944;16.836;1015.528;18.788;-33.062;1024.312;0;
430333528;-164.334;6.71;1015.04;18.788;-33.062;1024.312;0;
430340253;-150.914;-6.222;1015.528;13.664;-28.548;1020.652;0;
430347517;-150.914;-6.222;1015.528;11.59;-20.984;1020.286;0;
430352635;-135.054;-15.982;1016.626;11.59;-20.984;1020.286;0;
430358627;-135.054;-15.982;1016.626;11.712;-12.81;1019.676;0;
430364609;-119.682;-16.714;1015.894;11.712;-12.81;1019.676;0;
430371510;-102.602;-2.562;1015.284;10.248;-2.562;1019.92;0;
430377360;-102.602;-2.562;1015.284;3.782;8.296;1020.408;0;
430382177;-86.132;13.542;1016.382;3.782;8.296;1020.408;0;
430387736;-86.132;13.542;1016.382;-4.392;23.058;1021.506;0;
430394777;-68.32;18.666;1015.284;-4.392;23.058;1021.506;0;
430400635;-38.918;-2.684;1017.358;-10.004;36.478;1022.36;0;
430407339;-38.918;-2.684;1017.358;-10.98;50.142;1024.434;0;
430412336;-18.666;-26.23;1016.382;-10.98;50.142;1024.434;0;
430418245;-18.666;-26.23;1016.382;-12.566;63.806;1024.8;0;
430424137;-9.272;-20.74;1014.552;-12.566;63.806;1024.8;0;
430430869;16.226;5.856;1015.04;-15.372;78.08;1030.168;0;
430438234;16.226;5.856;1015.04;-18.3;90.646;1036.634;0;
430444365;65.392;22.448;1017.236;-18.3;90.646;1036.634;0;
430450228;109.678;-7.198;1014.064;-18.666;98.454;1042.124;0;
430457776;109.678;-7.198;1014.064;-18.788;102.236;1042.002;0;
430462868;149.45;-18.178;1009.794;-18.788;102.236;1042.002;0;
430469772;178.73;-14.64;1012.112;-21.594;103.334;1037.244;0;
430478368;178.73;-14.64;1012.112;-20.13;105.408;1040.05;0;
430483544;174.582;-20.374;1011.38;-20.13;105.408;1040.05;0;
430490451;158.844;-5.49;1010.77;-17.69;96.868;1035.78;0;
430498470;158.844;-5.49;1010.77;-14.396;85.522;1031.754;0;
430503509;147.132;-4.514;1009.794;-14.396;85.522;1031.754;0;
430510231;144.814;-10.98;1011.746;-10.614;76.738;1031.754;0;
430518715;144.814;-10.98;1011.746;-9.76;64.294;1025.776;0;
430523712;149.206;-6.466;1013.088;-9.76;64.294;1025.776;0;
430530351;146.4;-10.004;1013.82;-7.808;46.848;1016.87;0;
430539657;131.15;-18.544;1016.138;-3.05;27.938;1012.966;0;
430548515;131.15;-18.544;1016.138;1.098;10.858;1017.236;0;
430553466;110.654;-20.252;1015.284;1.098;10.858;1017.236;0;
430560099;89.426;-21.716;1015.162;3.66;-9.882;1018.944;0;
430570069;63.196;-9.272;1015.894;5.856;-31.354;1022.116;0;
430580042;35.868;7.93;1014.552;7.686;-51.728;1026.02;0;
430589919;12.2;2.44;1013.21;6.344;-72.102;1026.752;0;
430599801;-19.276;-6.1;1015.04;3.05;-88.816;1030.778;0;
430609863;-50.264;-5.002;1017.236;0.61;-103.09;1035.536;0;
430619629;-78.69;-7.808;1016.26;2.562;-115.534;1033.7061;0;
430681327;-139.69;-8.784;1016.016;-6.344;-93.696;1019.676;0;
430689883;-127.49;-16.592;1016.016;-6.466;-76.86;1016.016;0;
430699361;-114.436;-14.274;1015.406;-5.368;-55.998;1015.894;0;
