384784522;-88.694;-21.716;1015.528;15.616;-217.404;1003.206;0;
384790522;-88.694;-21.716;1015.528;16.226;-193.858;996.74;0;
384798654;-71.858;-15.738;1014.43;14.518;-163.114;992.714;0;
384803772;-59.902;6.344;1016.138;14.518;-163.114;992.714;0;
384809504;-59.902;6.344;1016.138;8.296;-128.1;991.25;0;
384815132;-55.022;15.982;1016.504;8.296;-128.1;991.25;0;
384820870;-55.022;15.982;1016.504;0.976;-86.742;992.592;0;
384827423;-44.53;-0.732;1011.746;-4.758;-43.31;994.3;0;
384833176;-28.06;-21.472;1016.626;-4.758;-43.31;994.3;0;
384838182;-28.06;-21.472;1016.626;-11.59;0.122;1003.694;0;
384845301;-6.344;-15.494;1019.31;-11.59;0.122;1003.694;0;
384850253;-6.344;-15.494;1019.31;-22.814;49.288;1012.356;0;
384856967;23.058;1.83;1011.014;-30.256;97.966;1024.556;0;
384862632;44.774;-1.22;1013.21;-30.256;97.966;1024.556;0;
384867563;44.774;-1.22;1013.21;-33.916;138.226;1040.2941;0;
384873371;55.266;-10.858;1016.626;-33.916;138.226;1040.2941;0;
384879280;55.266;-10.858;1016.626;-40.748;176.168;1044.3201;0;
384887408;53.07;-8.906;1012.722;-45.262;210.328;1044.076;0;
384893293;52.338;3.538;1007.11;-45.262;210.328;1044.076;0;
384898205;52.338;3.538;1007.11;-45.75;242.902;1051.152;0;
384903932;82.228;15.494;1008.086;-45.75;242.902;1051.152;0;
384909753;82.228;15.494;1008.086;-46.97;265.106;1059.936;0;
384915556;126.88;-6.344;1012.966;-46.97;265.106;1059.936;0;
384921470;126.88;-6.344;1012.966;-52.582;280.722;1063.5961;0;
384928278;166.042;-26.962;1013.332;-55.998;292.068;1068.11;0;
384934765;179.828;-18.178;1014.674;-55.998;292.068;1068.11;0;
384939985;179.828;-18.178;1014.674;-49.654;290.482;1057.252;0;
384945963;163.236;-15.128;1013.576;-49.654;290.482;1057.252;0;
384951958;163.236;-15.128;1013.576;-43.554;281.82;1045.296;0;
384958850;138.958;-14.64;1013.332;-41.114;266.204;1035.17;0;
384964025;114.192;-9.394;1011.502;-41.114;266.204;1035.17;0;
384969930;114.192;-9.394;1011.502;-37.576;247.782;1028.2161;0;
384975831;96.746;1.098;1010.648;-37.576;247.782;1028.2161;0;
384983780;87.84;5.246;1013.21;-34.038;221.674;1022.726;0;
384988731;87.84;5.246;1013.21;-29.768;192.15;1017.114;0;
384994443;79.91;-10.858;1015.65;-29.768;192.15;1017.114;0;
385000354;79.91;-10.858;1015.65;-25.376;160.308;1011.136;0;
385006248;74.054;-20.13;1015.284;-25.376;160.308;1011.136;0;
385013068;71.858;-16.958;1013.82;-23.424;123.708;997.228;0;
385018075;71.858;-16.958;1013.82;-19.398;90.524;997.716;0;
385025097;58.316;-19.276;1015.528;-19.398;90.524;997.716;0;
385030046;58.316;-19.276;1015.528;-11.346;55.51;1004.548;0;
385035849;36.112;-10.248;1015.528;-11.346;55.51;1004.548;0;
385041671;36.112;-10.248;1015.528;-6.344;16.714;1010.404;0;
385048309;12.2;5.246;1014.064;-4.392;-20.008;1017.724;0;
385053127;-10.004;3.05;1013.942;-4.392;-20.008;1017.724;0;
385058867;-10.004;3.05;1013.942;-0.854;-55.998;1022.604;0;
385064587;-26.23;-4.758;1014.552;-0.854;-55.998;1022.604;0;
385071602;-26.23;-4.758;1014.552;4.27;-88.694;1027.728;0;
385076540;-31.598;-5.612;1014.918;4.27;-88.694;1027.728;0;
385083179;-39.04;-11.468;1015.284;3.416;-120.048;1029.802;0;
385088272;-39.04;-11.468;1015.284;3.782;-148.23;1031.51;0;
385094166;-56.852;-5.978;1015.528;3.782;-148.23;1031.51;0;
385099988;-56.852;-5.978;1015.528;11.834;-168.97;1036.512;0;
385105885;-87.962;7.93;1016.26;11.834;-168.97;1036.512;0;
385111704;-87.962;7.93;1016.26;21.96;-186.904;1040.05;0;
385123913;-153.964;-1.22;1016.626;25.62;-199.104;1041.392;0;
385129131;-153.964;-1.22;1016.626;24.156;-201.544;1038.464;0;
385135106;-146.522;5.856;1015.772;24.156;-201.544;1038.464;0;
385141014;-146.522;5.856;1015.772;23.668;-197.884;1029.436;0;
385146910;-128.466;0.488;1018.944;23.668;-197.884;1029.436;0;
385153726;-109.8;-8.174;1016.504;18.544;-186.05;1024.556;0;
385158907;-109.8;-8.174;1016.504;10.98;-171.532;1016.992;0;
385164892;-88.084;-15.494;1015.284;10.98;-171.532;1016.992;0;
385173130;-70.638;-17.446;1015.65;6.1;-151.402;1011.99;0;
385179108;-70.638;-17.446;1015.65;5.124;-126.758;1009.916;0;
385184195;-60.512;-5.124;1015.406;5.124;-126.758;1009.916;0;
385190021;-60.512;-5.124;1015.406;4.514;-102.114;1005.646;0;
385195826;-59.902;9.76;1017.114;4.514;-102.114;1005.646;0;
385201564;-59.902;9.76;1017.114;1.952;-71.614;1007.842;0;
385207193;-61.854;15.494;1014.308;1.952;-71.614;1007.842;0;
385215157;-51.24;0.854;1012.844;-1.708;-40.626;1006.744;0;
385220108;-51.24;0.854;1012.844;-9.882;-5.002;1010.526;0;
385225735;-26.474;-14.884;1014.064;-9.882;-5.002;1010.526;0;
385231557;-26.474;-14.884;1014.064;-18.056;28.792;1013.698;0;
385237450;3.538;-11.346;1016.382;-18.056;28.792;1013.698;0;
385244096;20.13;-13.542;1014.796;-21.228;61.854;1018.7;0;
385249945;20.13;-13.542;1014.796;-23.668;95.77;1029.192;0;
385254941;29.402;-11.834;1012.966;-23.668;95.77;1029.192;0;
385262980;49.776;4.88;1013.576;-28.67;122.976;1033.584;0;
385269627;49.776;4.88;1013.576;-34.038;150.914;1041.026;0;
385274540;72.59;9.882;1011.868;-34.038;150.914;1041.026;0;
385280272;72.59;9.882;1011.868;-35.502;174.46;1046.394;0;
385285994;100.162;-5.49;1011.746;-35.502;174.46;1046.394;0;
385292815;139.08;-16.592;1013.088;-38.064;191.906;1047.736;0;
385299694;139.08;-16.592;1013.088;-42.944;205.692;1050.542;0;
385304869;161.894;-17.324;1013.332;-42.944;205.692;1050.542;0;
385313083;158.844;-14.518;1012.966;-43.798;211.548;1044.9301;0;
385319995;158.844;-14.518;1012.966;-41.724;211.304;1038.464;0;
385325177;141.764;-10.248;1011.868;-41.724;211.304;1038.464;0;
385331174;141.764;-10.248;1011.868;-38.308;204.838;1034.072;0;
385337153;122.732;-5.246;1010.648;-38.308;204.838;1034.072;0;
385343968;114.192;-7.198;1010.77;-35.746;192.394;1027.972;0;
385349905;114.192;-7.198;1010.77;-33.062;179.096;1026.386;0;
385356299;115.29;-11.224;1013.088;-33.062;179.096;1026.386;0;
385362430;116.144;-8.052;1014.43;-27.572;160.552;1023.092;0;
385370073;116.144;-8.052;1014.43;-22.448;132.248;1008.818;0;
385375161;110.654;-9.76;1013.942;-22.448;132.248;1008.818;0;
385381067;110.654;-9.76;1013.942;-18.544;104.676;1004.304;0;
385386964;98.942;-17.568;1013.82;-18.544;104.676;1004.304;0;
385393778;81.496;-23.424;1013.576;-14.03;76.738;1009.306;0;
385400480;81.496;-23.424;1013.576;-8.784;42.822;1007.476;0;
385406704;62.342;-21.96;1016.016;-8.784;42.822;1007.476;0;
385412554;40.016;-8.906;1015.162;-1.952;9.882;1012.6;0;
385420687;40.016;-8.906;1015.162;3.904;-23.668;1019.066;0;
385425505;16.714;4.636;1013.942;3.904;-23.668;1019.066;0;
385431059;16.714;4.636;1013.942;5.368;-56.852;1024.556;0;
385436611;0.122;0.488;1014.918;5.368;-56.852;1024.556;0;
385442993;-13.542;-10.858;1014.674;5.856;-86.498;1031.3881;0;
385452288;-27.816;-8.174;1014.43;6.832;-114.436;1035.292;0;
385462053;-31.964;-2.806;1014.552;5.734;-138.714;1037.488;0;
385472235;-40.016;-10.492;1015.528;3.294;-158.966;1041.1481;0;
385482481;-61.244;-0.244;1015.65;1.952;-177.754;1040.416;0;
385490878;-61.244;-0.244;1015.65;4.026;-192.272;1033.218;0;
385495872;-94.672;1.464;1016.992;4.026;-192.272;1033.218;0;
385502514;-129.564;-11.712;1016.26;6.588;-195.322;1040.05;0;
385511988;-139.812;1.952;1014.796;10.248;-194.468;1034.316;0;
385522226;-133.834;9.516;1015.65;10.98;-189.1;1023.336;0;
385532083;-125.172;-1.586;1014.796;7.32;-175.924;1021.628;0;
385542351;-113.948;-14.03;1015.284;5.978;-161.65;1011.868;0;
385551838;-98.576;-20.13;1015.162;5.734;-141.032;1008.696;0;
385562076;-82.716;-12.078;1015.162;4.27;-116.754;1005.402;0;
385572314;-72.468;5.246;1016.138;1.342;-90.524;1002.718;0;
385582285;-68.32;13.542;1014.43;-2.44;-58.682;1003.938;0;
385592432;-56.852;8.052;1012.844;-8.54;-24.522;1005.158;0;
385601647;-25.132;-6.222;1013.698;-19.032;11.102;1009.672;0;
385612262;3.05;-18.178;1015.65;-25.254;47.702;1018.334;0;
385622362;17.202;-14.274;1017.846;-29.158;80.642;1023.702;0;
385630757;27.572;-5.734;1015.284;-29.158;80.642;1023.702;0;
385635671;27.572;-5.734;1015.284;-35.624;113.094;1029.314;0;
385642393;38.552;-2.074;1011.014;-38.796;143.716;1036.024;0;
385650774;49.166;-0.122;1011.014;-38.796;143.716;1036.024;0;
385655781;49.166;-0.122;1011.014;-36.234;167.628;1040.2941;0;
385663820;55.388;-4.148;1009.062;-32.696;189.1;1044.686;0;
385670556;80.398;1.22;1010.282;-32.696;189.1;1044.686;0;
385675469;80.398;1.22;1010.282;-41.358;204.228;1050.176;0;
385681194;128.222;-6.71;1013.942;-41.358;204.228;1050.176;0;
385743687;97.966;6.1;1009.916;-24.888;153.964;1028.582;0;
385751143;94.916;-0.854;1013.454;-24.888;153.964;1028.582;0;
385756144;94.916;-0.854;1013.454;-22.204;130.418;1022.116;0;
385764746;98.942;-17.08;1014.796;-17.69;104.432;1011.624;0;
385770724;101.138;-14.64;1014.674;-17.69;104.432;1011.624;0;
385775907;101.138;-14.64;1014.674;-15.86;76.25;1008.452;0;
385781797;92.598;-14.884;1014.308;-15.86;76.25;1008.452;0;
385787626;92.598;-14.884;1014.308;-14.396;49.044;1011.99;0;
385794347;75.152;-24.4;1014.918;-10.248;20.13;1014.308;0;
385800190;50.996;-12.444;1014.552;-10.248;20.13;1014.308;0;
385805192;50.996;-12.444;1014.552;-4.392;-9.882;1015.65;0;
385813152;21.106;8.784;1012.234;0.0;-38.674;1021.506;0;
385820455;-3.172;4.758;1014.064;0.0;-38.674;1021.506;0;
385825185;-3.172;4.758;1014.064;0.854;-67.1;1025.8981;0;
385830732;-28.304;-11.102;1014.552;0.854;-67.1;1025.8981;0;
385836560;-28.304;-11.102;1014.552;4.758;-92.476;1031.022;0;
385842370;-46.482;-15.128;1014.308;4.758;-92.476;1031.022;0;
385848189;-46.482;-15.128;1014.308;12.322;-113.46;1033.218;0;
385855089;-55.022;-7.564;1015.04;15.738;-132.614;1031.998;0;
385861491;-67.222;6.954;1014.674;15.738;-132.614;1031.998;0;
385866527;-67.222;6.954;1014.674;15.982;-149.816;1026.752;0;
385872324;-92.232;-0.854;1014.674;15.982;-149.816;1026.752;0;
385878235;-92.232;-0.854;1014.674;21.35;-158.722;1032.486;0;
385885047;-118.828;-14.762;1014.186;24.278;-162.504;1033.7061;0;
385890306;-127.856;2.562;1014.918;24.278;-162.504;1033.7061;0;
385896223;-127.856;2.562;1014.918;22.692;-160.064;1029.6801;0;
385904338;-129.076;10.126;1015.528;22.57;-152.256;1026.752;0;
385910397;-127.124;-5.246;1014.308;22.57;-152.256;1026.752;0;
385915581;-127.124;-5.246;1014.308;21.716;-141.52;1017.236;0;
385921567;-117.242;-13.054;1014.552;21.716;-141.52;1017.236;0;
385927646;-117.242;-13.054;1014.552;19.52;-123.952;1015.04;0;
385934626;-102.846;-9.76;1015.772;15.982;-104.92;1008.818;0;
385940654;-91.256;-1.586;1015.528;15.982;-104.92;1008.818;0;
385945746;-91.256;-1.586;1015.528;12.81;-80.398;1006.988;0;
385952744;-85.4;5.978;1015.528;12.81;-80.398;1006.988;0;
385957692;-85.4;5.978;1015.528;9.516;-51.362;1007.72;0;
385964227;-82.594;11.712;1015.04;3.172;-20.984;1007.232;0;
385970010;-75.03;-1.708;1012.966;3.172;-20.984;1007.232;0;
385974925;-75.03;-1.708;1012.966;-4.514;13.786;1010.648;0;
385980649;-56.364;-22.814;1016.626;-4.514;13.786;1010.648;0;
385986472;-56.364;-22.814;1016.626;-13.054;46.604;1018.334;0;
385992367;-30.622;-14.274;1023.458;-13.054;46.604;1018.334;0;
386000640;-5.49;4.88;1017.724;-24.4;76.738;1023.824;0;
386005501;-5.49;4.88;1017.724;-31.476;111.996;1026.752;0;
386011216;13.42;0.732;1009.062;-31.476;111.996;1026.752;0;
386016952;13.42;0.732;1009.062;-31.842;141.276;1032.364;0;
386022673;29.768;-10.858;1015.772;-31.842;141.276;1032.364;0;
386028583;29.768;-10.858;1015.772;-36.112;165.066;1040.2941;0;
386035391;49.288;-12.2;1017.724;-40.26;189.71;1044.442;0;
386041799;68.564;6.466;1009.184;-40.26;189.71;1044.442;0;
386046744;68.564;6.466;1009.184;-40.626;204.838;1046.882;0;
386052456;87.962;10.37;1010.892;-40.626;204.838;1046.882;0;
386058276;87.962;10.37;1010.892;-40.26;219.478;1049.2;0;
386065003;121.268;-14.884;1012.6;-38.796;229.116;1049.8101;0;
386070178;157.746;-21.228;1012.112;-38.796;229.116;1049.8101;0;
386076171;157.746;-21.228;1012.112;-37.332;227.53;1044.564;0;
386082152;166.896;-15.006;1014.064;-37.332;227.53;1044.564;0;
386089469;166.896;-15.006;1014.064;-35.99;220.454;1038.708;0;
386095586;150.67;-15.25;1012.356;-32.33;207.644;1031.998;0;
386100759;128.344;-8.784;1009.184;-32.33;207.644;1031.998;0;
386106667;128.344;-8.784;1009.184;-28.182;190.564;1027.85;0;
386112564;113.826;-2.074;1008.086;-28.182;190.564;1027.85;0;
386118477;113.826;-2.074;1008.086;-24.766;171.044;1026.996;0;
386124368;110.166;-8.296;1012.478;-24.766;171.044;1026.996;0;
386131182;113.704;-9.394;1013.698;-20.862;147.376;1021.262;0;
386137590;113.704;-9.394;1013.698;-18.544;115.534;1006.378;0;
386142707;116.144;-8.296;1013.454;-18.544;115.534;1006.378;0;
386148612;116.144;-8.296;1013.454;-16.592;85.644;1002.596;0;
386154417;108.092;-15.372;1015.528;-16.592;85.644;1002.596;0;
386161235;89.06;-22.326;1015.284;-11.834;55.632;1008.574;0;
386166237;89.06;-22.326;1015.284;-6.466;19.52;1008.94;0;
386171960;67.588;-23.302;1015.162;-6.466;19.52;1008.94;0;
386178996;67.588;-23.302;1015.162;-2.928;-16.714;1012.966;0;
386184035;44.652;-11.468;1016.016;-2.928;-16.714;1012.966;0;
386190754;19.886;1.586;1014.186;2.806;-50.264;1021.994;0;
386196340;19.886;1.586;1014.186;7.198;-83.57;1027.24;0;
386201062;0.854;-0.244;1012.966;7.198;-83.57;1027.24;0;
386206629;0.854;-0.244;1012.966;7.686;-114.192;1030.168;0;
386212263;-12.2;-8.296;1014.796;7.686;-114.192;1030.168;0;
386218087;-12.2;-8.296;1014.796;7.93;-140.178;1037.488;0;
386226121;-25.376;-8.052;1015.04;8.052;-163.48;1041.27;0;
386231150;-30.622;-2.196;1014.43;8.052;-163.48;1041.27;0;
386236966;-30.622;-2.196;1014.43;7.686;-182.146;1041.636;0;
386242777;-32.452;-10.126;1015.65;7.686;-182.146;1041.636;0;
386248684;-32.452;-10.126;1015.65;6.588;-197.03;1042.002;0;
386254587;-48.678;-9.516;1014.918;6.588;-197.03;1042.002;0;
386261313;-73.078;12.688;1015.04;5.612;-209.718;1036.634;0;
386267157;-73.078;12.688;1015.04;12.566;-214.354;1032.12;0;
386273562;-112.362;-1.586;1015.162;12.566;-214.354;1032.12;0;
386278789;-112.362;-1.586;1015.162;16.836;-207.644;1037.0;0;
386284759;-138.958;-7.198;1015.284;16.836;-207.644;1037.0;0;
386291660;-137.006;14.762;1013.942;13.908;-193.614;1035.536;0;
386296840;-137.006;14.762;1013.942;12.444;-179.95;1022.604;0;
386302827;-129.442;8.296;1014.43;12.444;-179.95;1022.604;0;
386308730;-129.442;8.296;1014.43;8.54;-160.552;1013.088;0;
386314537;-117.242;-7.564;1016.138;8.54;-160.552;1013.088;0;
386322672;-102.236;-18.788;1015.772;6.466;-135.054;1009.428;0;
386327889;-102.236;-18.788;1015.772;6.588;-108.824;1004.304;0;
386333866;-89.548;-22.204;1015.65;6.588;-108.824;1004.304;0;
386340679;-79.3;-7.93;1015.04;3.66;-76.372;1004.304;0;
386347285;-79.3;-7.93;1015.04;-0.366;-43.066;1005.158;0;
386352279;-69.296;15.372;1018.212;-0.366;-43.066;1005.158;0;
386358103;-69.296;15.372;1018.212;-5.49;-7.808;1005.89;0;
386365136;-58.072;14.762;1015.772;-5.49;-7.808;1005.89;0;
386370992;-38.064;-5.856;1013.454;-12.2;29.036;1013.576;0;
386377699;-38.064;-5.856;1013.454;-20.74;61.366;1016.626;0;
386382694;-9.882;-14.762;1016.382;-20.74;61.366;1016.626;0;
386388520;-9.882;-14.762;1016.382;-29.646;97.234;1020.896;0;
386394327;9.638;-13.664;1014.43;-29.646;97.234;1020.896;0;
386400967;17.812;-8.906;1013.454;-34.648;131.272;1028.582;0;
386407664;17.812;-8.906;1013.454;-40.26;160.308;1036.8781;0;
386413970;29.158;2.196;1012.722;-40.26;160.308;1036.8781;0;
386419821;47.092;3.416;1012.722;-45.14;187.148;1041.88;0;
386428136;47.092;3.416;1012.722;-43.554;208.254;1044.442;0;
386433042;57.34;-7.076;1011.38;-43.554;208.254;1044.442;0;
386439771;81.008;-2.44;1010.526;-44.53;223.748;1048.9561;0;
386448165;81.008;-2.44;1010.526;-48.312;235.704;1050.054;0;
386453158;129.32;-6.222;1014.064;-48.312;235.704;1050.054;0;
386459977;162.87;-25.498;1012.356;-45.14;242.17;1051.152;0;
386468175;162.87;-25.498;1012.356;-39.528;234.606;1045.052;0;
386473402;169.946;-18.544;1013.942;-39.528;234.606;1045.052;0;
386480297;152.866;-7.32;1013.332;-34.16;221.064;1037.488;0;
386487932;152.866;-7.32;1013.332;-31.598;204.228;1034.072;0;
386493018;126.026;-6.71;1009.062;-31.598;204.228;1034.072;0;
386499832;108.092;-5.734;1010.404;-28.914;182.756;1032.2421;0;
386508317;108.092;-5.734;1010.404;-23.424;152.378;1014.918;0;
386513398;109.922;-4.514;1014.308;-23.424;152.378;1014.918;0;
386521529;116.876;-10.004;1016.016;-19.764;124.318;1006.988;0;
386529347;116.388;-13.542;1014.918;-18.91;99.552;1014.308;0;
386539591;106.506;-14.396;1015.162;-14.762;66.612;1010.526;0;
386549831;85.278;-22.692;1015.406;-7.686;32.696;1011.868;0;
386559887;64.66;-25.132;1015.65;-5.246;-1.708;1015.284;0;
386569943;36.112;-5.49;1014.674;-1.708;-36.112;1019.31;0;
386580003;11.712;10.004;1013.454;2.44;-69.296;1024.068;0;
386589585;0.366;-1.464;1014.064;5.368;-98.698;1029.436;0;
386599502;-11.102;-15.128;1014.552;9.272;-126.148;1033.34;0;
386609745;-22.448;-8.906;1014.552;11.102;-151.036;1035.048;0;
386619136;-31.842;-3.294;1014.674;10.858;-170.556;1038.83;0;
386629367;-44.53;-8.906;1014.674;12.444;-186.294;1040.172;0;
386639601;-61.61;4.148;1014.552;14.64;-201.666;1031.632;0;
386649752;-95.77;-4.758;1014.43;18.178;-208.498;1035.048;0;
386659143;-128.832;-12.078;1015.04;19.886;-208.132;1035.17;0;
386669175;-138.47;12.566;1014.186;19.52;-200.446;1027.118;0;
386679540;-136.152;13.542;1015.04;18.3;-187.27;1017.968;0;
386688111;-124.44;-4.026;1016.504;18.3;-187.27;1017.968;0;
386693293;-124.44;-4.026;1016.504;16.47;-170.312;1005.28;0;
386700189;-109.434;-17.446;1014.308;16.348;-143.96;1003.572;0;
386707995;-90.036;-18.91;1014.674;16.348;-143.96;1003.572;0;
386713181;-90.036;-18.91;1014.674;13.42;-115.168;1000.278;0;
386721390;-76.372;-4.514;1015.65;8.906;-82.716;999.18;0;
386727942;-72.102;11.224;1016.992;8.906;-82.716;999.18;0;
386732774;-72.102;11.224;1016.992;5.246;-45.506;999.668;0;
386738408;-68.564;14.03;1017.114;5.246;-45.506;999.668;0;
386744053;-68.564;14.03;1017.114;1.342;-5.49;1002.596;0;
386750609;-56.852;-10.858;1012.722;-5.978;36.478;1007.964;0;
386758149;-38.308;-33.062;1014.064;-5.978;36.478;1007.964;0;
386763154;-38.308;-33.062;1014.064;-17.69;74.664;1017.846;0;
386771168;-17.69;-9.638;1018.578;-32.574;114.68;1028.46;0;
386777989;9.15;14.762;1011.502;-32.574;114.68;1028.46;0;
386782912;9.15;14.762;1011.502;-40.626;155.184;1032.12;0;
386788630;34.038;3.904;1011.746;-40.626;155.184;1032.12;0;
386794367;34.038;3.904;1011.746;-42.578;186.05;1039.928;0;
386801003;55.51;-13.298;1018.822;-49.776;214.476;1047.736;0;
386807788;65.514;-14.03;1018.456;-49.776;214.476;1047.736;0;
386812882;65.514;-14.03;1018.456;-55.022;239.608;1051.5181;0;
386821136;61.61;-6.954;1011.868;-48.922;259.128;1053.8361;0;
386827864;74.908;11.834;1010.16;-48.922;259.128;1053.8361;0;
386832878;74.908;11.834;1010.16;-47.092;267.668;1051.884;0;
386838682;110.41;3.66;1015.284;-47.092;267.668;1051.884;0;
386844507;110.41;3.66;1015.284;-50.142;274.866;1053.226;0;
386851228;154.574;-24.156;1013.698;-45.628;277.794;1053.104;0;
386858097;182.024;-19.032;1013.088;-45.628;277.794;1053.104;0;
386863278;182.024;-19.032;1013.088;-38.552;265.838;1042.6121;0;
386871488;171.044;-12.688;1012.844;-33.428;248.148;1033.34;0;
386877544;137.616;-16.47;1011.502;-33.428;248.148;1033.34;0;
386882731;137.616;-16.47;1011.502;-28.67;223.748;1028.2161;0;
386888713;108.214;-13.054;1010.16;-28.67;223.748;1028.2161;0;
386894709;108.214;-13.054;1010.16;-23.546;198.25;1027.484;0;
386901606;98.82;0.976;1013.21;-20.008;166.286;1016.016;0;
386908208;95.038;11.346;1015.894;-20.008;166.286;1016.016;0;
386914518;95.038;11.346;1015.894;-16.836;131.15;1005.768;0;
386919559;91.744;-12.078;1014.796;-16.836;131.15;1005.768;0;
386925458;91.744;-12.078;1014.796;-14.274;98.942;1008.452;0;
386932176;96.38;-23.058;1015.894;-14.274;60.512;1003.816;0;
386938016;89.548;-12.688;1016.26;-14.274;60.512;1003.816;0;
386943020;89.548;-12.688;1016.26;-10.98;20.862;1005.646;0;
386948828;67.588;-18.666;1016.748;-10.98;20.862;1005.646;0;
386954650;67.588;-18.666;1016.748;-5.368;-18.788;1010.038;0;
386962688;39.406;-14.64;1015.406;-0.61;-58.316;1014.674;0;
386967728;8.54;3.294;1014.064;-0.61;-58.316;1014.674;0;
386973273;8.54;3.294;1014.064;4.514;-93.086;1026.5081;0;
386978738;-15.616;5.978;1014.43;4.514;-93.086;1026.5081;0;
386984388;-15.616;5.978;1014.43;7.808;-127.246;1033.462;0;
386990114;-29.524;-4.636;1014.796;7.808;-127.246;1033.462;0;
386995932;-29.524;-4.636;1014.796;10.736;-157.258;1038.342;0;
387002741;-30.866;-4.148;1014.796;12.566;-181.78;1041.7581;0;
387009147;-28.914;-7.076;1016.016;12.566;-181.78;1041.7581;0;
387014277;-28.914;-7.076;1016.016;10.37;-205.448;1040.2941;0;
387020167;-41.236;-17.08;1015.65;10.37;-205.448;1040.2941;0;
387026158;-41.236;-17.08;1015.65;10.736;-222.65;1041.7581;0;
387033052;-62.464;1.22;1014.674;15.616;-233.874;1035.17;0;
387038048;-102.846;2.684;1014.186;15.616;-233.874;1035.17;0;
387043962;-102.846;2.684;1014.186;22.326;-234.728;1039.684;0;
387049857;-137.372;-7.564;1016.016;22.326;-234.728;1039.684;0;
387058068;-140.056;10.126;1015.65;27.572;-230.824;1037.0;0;
387063280;-140.056;10.126;1015.65;25.742;-219.722;1025.776;0;
387069263;-129.808;12.322;1016.382;25.742;-219.722;1025.776;0;
387075254;-129.808;12.322;1016.382;21.228;-199.104;1020.652;0;
387082145;-117.486;-2.074;1016.504;16.714;-177.388;1009.306;0;
387087320;-105.042;-14.396;1015.284;16.714;-177.388;1009.306;0;
387093406;-105.042;-14.396;1015.284;11.834;-148.596;1005.28;0;
387100785;-88.45;-20.618;1016.016;11.834;-148.596;1005.28;0;
387106003;-88.45;-20.618;1016.016;10.736;-116.876;1001.254;0;
387112892;-78.202;-13.176;1015.528;7.93;-82.228;1001.01;0;
387117897;-74.176;6.954;1017.358;7.93;-82.228;1001.01;0;
387123539;-74.176;6.954;1017.358;-0.244;-44.774;1003.206;0;
387129262;-64.66;17.812;1014.674;-0.244;-44.774;1003.206;0;
387135087;-64.66;17.812;1014.674;-8.418;-4.148;1004.06;0;
387140810;-40.87;5.246;1012.478;-8.418;-4.148;1004.06;0;
