3.570918300000000000e+08;3.664807096171801959e+01;-3.427353252412075335e+00;-1.521145969499002604e+00;-5.277553688141924937e-01;3.391387743541861255e+02;3.001366234049169179e+01
3.571020650000000000e+08;3.969807096171802385e+01;3.770646747587925063e+00;4.308540305009955773e-01;2.278244631185806668e+00;3.375527743541861128e+02;2.403566234049162631e+01
3.571133140000000000e+08;3.359807096171802243e+01;-2.695353252412076017e+00;7.968540305009810254e-01;-4.675755368814192181e+00;3.194967743541861296e+02;1.647166234049177547e+01
3.571218870000000000e+08;4.640807096171802471e+01;2.794646747587924196e+00;-3.961145969499057173e+00;-1.760775536881419612e+01;2.942427743541861105e+02;1.195766234049165178e+01
3.571311930000000000e+08;8.557007096171801663e+01;1.109064674758792535e+01;-3.717145969499028979e+00;-2.187775536881419214e+01;2.553247743541861041e+02;9.761662340491739087e+00
3.571413410000000000e+08;1.185100709617180286e+02;-7.209353252412075364e+00;-4.571145969499070816e+00;-1.724175536881419646e+01;2.154307743541861271e+02;9.151762340491586656e+00
3.571516630000000000e+08;1.510840709617179982e+02;-1.001535325241207630e+01;-3.011459694990890057e-01;-8.457755368814192209e+00;1.640687743541861323e+02;-1.329633765950836732e+01
3.571602290000000000e+08;1.646260709617179998e+02;-3.183353252412075562e+00;2.504854030500951012e+00;-8.457755368814192209e+00;1.640687743541861323e+02;-1.329633765950836732e+01
3.571654120000000000e+08;1.646260709617179998e+02;-3.183353252412075562e+00;2.504854030500951012e+00;-1.381755368814193474e+00;1.190507743541861316e+02;-2.098233765950828911e+01
3.571723080000000000e+08;1.459600709617180030e+02;-1.635935325241207394e+01;6.748540305009100848e-01;9.110244631185807407e+00;8.391477435418612174e+01;-1.939633765950839006e+01
3.571804050000000000e+08;1.232680709617180099e+02;-2.343535325241207801e+01;1.650854030500909175e+00;9.110244631185807407e+00;8.391477435418612174e+01;-1.939633765950839006e+01
3.571855320000000000e+08;1.232680709617180099e+02;-2.343535325241207801e+01;1.650854030500909175e+00;1.679624463118580735e+01;3.804277435418612185e+01;-2.586233765950828456e+01
3.571920740000000000e+08;9.557407096171802152e+01;-4.159353252412074653e+00;1.162854030500966473e+00;2.655624463118580536e+01;4.667743541861177903e-01;-1.951833765950834731e+01
3.572004610000000000e+08;7.202807096171801504e+01;1.621464674758792412e+01;2.870854030500936460e+00;2.655624463118580536e+01;4.667743541861177903e-01;-1.951833765950834731e+01
3.572051940000000000e+08;7.202807096171801504e+01;1.621464674758792412e+01;2.870854030500936460e+00;3.729224463118580957e+01;-3.881722564581387758e+01;-2.000633765950829002e+01
3.572117440000000000e+08;6.422007096171802232e+01;9.382646747587925162e+00;1.040854030500895533e+00;3.936624463118580763e+01;-7.236722564581388895e+01;-1.268633765950835368e+01
3.572200440000000000e+08;6.617207096171802050e+01;-2.939353252412075790e+00;1.284854030500923727e+00;3.936624463118580763e+01;-7.236722564581388895e+01;-1.268633765950835368e+01
3.572250450000000000e+08;6.617207096171802050e+01;-2.939353252412075790e+00;1.284854030500923727e+00;4.107424463118580604e+01;-1.031112256458138745e+02;-8.416337659508371871e+00
3.572330880000000000e+08;6.995407096171801697e+01;-1.160135325241207482e+01;6.748540305009100848e-01;3.582824463118580383e+01;-1.333672256458138747e+02;-6.220337659508345496e+00
3.572407580000000000e+08;6.483007096171802175e+01;-1.367535325241207644e+01;1.868540305009673830e-01;3.582824463118580383e+01;-1.333672256458138747e+02;-6.220337659508345496e+00
3.572458620000000000e+08;6.483007096171802175e+01;-1.367535325241207644e+01;1.868540305009673830e-01;2.619024463118580570e+01;-1.617932256458138909e+02;4.271762340491704890e+00
3.572526690000000000e+08;3.799007096171801834e+01;5.234646747587924587e+00;-6.671459694990744538e-01;1.472224463118580573e+01;-1.916832256458138772e+02;1.256766234049177910e+01
3.572601220000000000e+08;1.878070961718020015e+00;1.780064674758792620e+01;-3.011459694990890057e-01;1.472224463118580573e+01;-1.916832256458138772e+02;1.256766234049177910e+01
3.572649420000000000e+08;1.878070961718020015e+00;1.780064674758792620e+01;-3.011459694990890057e-01;2.034244631185806895e+00;-2.207192256458138786e+02;1.744766234049166087e+01
3.572706700000000000e+08;-2.459592903828198018e+01;5.234646747587924587e+00;5.528540305009528311e-01;2.034244631185806895e+00;-2.207192256458138786e+02;1.744766234049166087e+01
3.572765770000000000e+08;-2.459592903828198018e+01;5.234646747587924587e+00;5.528540305009528311e-01;-1.345975536881419465e+01;-2.489012256458138665e+02;2.379166234049171180e+01
3.572847890000000000e+08;-4.008992903828197996e+01;-8.653532524120759462e-01;3.088540305009246367e-01;-2.456175536881419674e+01;-2.750092256458138991e+02;2.940366234049156446e+01
3.572900900000000000e+08;-3.960192903828198041e+01;1.574646747587925333e+00;6.748540305009100848e-01;-2.456175536881419674e+01;-2.750092256458138991e+02;2.940366234049156446e+01
3.572961660000000000e+08;-3.960192903828198041e+01;1.574646747587925333e+00;6.748540305009100848e-01;-2.614775536881419526e+01;-2.990432256458138909e+02;2.684166234049166633e+01
3.573031440000000000e+08;-3.520992903828197740e+01;-8.653532524120759462e-01;4.308540305009955773e-01;-2.443975536881419686e+01;-3.188072256458139009e+02;2.354776234049177219e+01
3.573101080000000000e+08;-3.386792903828197865e+01;-6.213532524120743972e-01;6.485403050089644239e-02;-2.443975536881419686e+01;-3.188072256458139009e+02;2.354776234049177219e+01
3.573153800000000000e+08;-3.386792903828197865e+01;-6.213532524120743972e-01;6.485403050089644239e-02;-1.809575536881419566e+01;-3.300312256458138904e+02;1.903366234049167360e+01
3.573214510000000000e+08;-4.118792903828197893e+01;-7.209353252412075364e+00;5.676854030500976478e+00;-1.809575536881419566e+01;-3.300312256458138904e+02;1.903366234049167360e+01
3.573288440000000000e+08;-4.118792903828197893e+01;-7.209353252412075364e+00;5.676854030500976478e+00;-2.723755368814194000e+00;-3.391812256458138677e+02;1.049366234049170998e+01
3.573350670000000000e+08;-6.607592903828198416e+01;-2.197135325241207227e+01;5.432854030500948284e+00;1.606424463118580803e+01;-3.383272256458138827e+02;-2.926337659508362776e+00
3.573401550000000000e+08;-1.015779290382819795e+02;-3.427353252412075335e+00;-3.011459694990890057e-01;1.606424463118580803e+01;-3.383272256458138827e+02;-2.926337659508362776e+00
3.573460690000000000e+08;-1.015779290382819795e+02;-3.427353252412075335e+00;-3.011459694990890057e-01;3.046024463118580883e+01;-3.158792256458139036e+02;-1.427233765950836641e+01
3.573529590000000000e+08;-1.393979290382820011e+02;2.292464674758792498e+01;1.650854030500909175e+00;3.680424463118581002e+01;-2.784252256458138959e+02;-2.147033765950834550e+01
3.573598230000000000e+08;-1.598939290382819820e+02;2.109464674758792313e+01;2.016854030500894623e+00;3.680424463118581002e+01;-2.784252256458138959e+02;-2.147033765950834550e+01
3.573649140000000000e+08;-1.598939290382819820e+02;2.109464674758792313e+01;2.016854030500894623e+00;3.546224463118580417e+01;-2.275512256458138722e+02;-3.001033765950830912e+01
3.573707230000000000e+08;-1.496459290382819916e+02;1.011464674758792448e+01;-1.155145969499017156e+00;3.546224463118580417e+01;-2.275512256458138722e+02;-3.001033765950830912e+01
3.573779440000000000e+08;-1.496459290382819916e+02;1.011464674758792448e+01;-1.155145969499017156e+00;3.046024463118580883e+01;-1.725292256458138809e+02;-4.025833765950835641e+01
3.573839760000000000e+08;-1.239039290382819729e+02;-4.769353252412074085e+00;1.406854030500994668e+00;2.497024463118580684e+01;-1.166532256458138761e+02;-4.489433765950832367e+01
3.573899180000000000e+08;-1.027979290382819784e+02;-1.489535325241207531e+01;6.652854030500975568e+00;2.497024463118580684e+01;-1.166532256458138761e+02;-4.489433765950832367e+01
3.573949240000000000e+08;-1.027979290382819784e+02;-1.489535325241207531e+01;6.652854030500975568e+00;1.679624463118580735e+01;-5.626322564581387553e+01;-3.794033765950837278e+01
3.574006400000000000e+08;-8.596192903828197984e+01;-1.475353252412075378e+00;9.188540305009382791e-01;1.679624463118580735e+01;-5.626322564581387553e+01;-3.794033765950837278e+01
3.574063780000000000e+08;-8.596192903828197984e+01;-1.475353252412075378e+00;9.188540305009382791e-01;2.400244631185806554e+00;2.662774354186119297e+00;-3.123033765950833640e+01
3.574121010000000000e+08;-6.875992903828198166e+01;6.088646747587924679e+00;-1.155145969499017156e+00;2.400244631185806554e+00;2.662774354186119297e+00;-3.123033765950833640e+01
3.574177480000000000e+08;-6.875992903828198166e+01;6.088646747587924679e+00;-1.155145969499017156e+00;-1.077575536881419360e+01;5.548877435418611981e+01;-2.281233765950833003e+01
3.574257880000000000e+08;-5.753592903828197791e+01;-6.477353252412076046e+00;2.138854030500965564e+00;-1.968175536881419418e+01;1.047767743541861165e+02;-1.341833765950832458e+01
3.574309950000000000e+08;-5.680392903828197859e+01;-6.233353252412076273e+00;2.870854030500936460e+00;-1.968175536881419418e+01;1.047767743541861165e+02;-1.341833765950832458e+01
3.574369870000000000e+08;-5.680392903828197859e+01;-6.233353252412076273e+00;2.870854030500936460e+00;-2.285375536881419833e+01;1.496727743541861173e+02;-7.928337659508315483e+00
3.574438790000000000e+08;-5.729192903828197814e+01;4.746646747587925042e+00;1.162854030500966473e+00;-2.224375536881419180e+01;1.892007743541861089e+02;-1.340337659508350043e+00
3.574498090000000000e+08;-4.814192903828197956e+01;9.504646747587925049e+00;-2.253145969499087187e+00;-2.224375536881419180e+01;1.892007743541861089e+02;-1.340337659508350043e+00
3.574549000000000000e+08;-4.814192903828197956e+01;9.504646747587925049e+00;-2.253145969499087187e+00;-1.968175536881419418e+01;2.275087743541861300e+02;1.012766234049172454e+01
3.574607920000000000e+08;-2.422992903828198052e+01;1.109064674758792535e+01;-2.619145969499072635e+00;-1.968175536881419418e+01;2.275087743541861300e+02;1.012766234049172454e+01
3.574680170000000000e+08;-2.422992903828198052e+01;1.109064674758792535e+01;-2.619145969499072635e+00;-1.114175536881419326e+01;2.605707743541861419e+02;2.281566234049159902e+01
3.574740560000000000e+08;1.066207096171802071e+01;6.454646747587924338e+00;-3.595145969499071725e+00;-3.699755368814193091e+00;2.891187743541861437e+02;3.172166234049177547e+01
3.574799020000000000e+08;3.664807096171801959e+01;-6.477353252412076046e+00;-1.277145969499088096e+00;-3.699755368814193091e+00;2.891187743541861437e+02;3.172166234049177547e+01
3.574849960000000000e+08;3.664807096171801959e+01;-6.477353252412076046e+00;-1.277145969499088096e+00;4.482446311858065968e-01;3.155927743541861332e+02;3.635766234049174273e+01
3.574908950000000000e+08;4.409007096171801976e+01;-9.649353252412076642e+00;2.138854030500965564e+00;4.482446311858065968e-01;3.155927743541861332e+02;3.635766234049174273e+01
3.574968000000000000e+08;4.409007096171801976e+01;-9.649353252412076642e+00;2.138854030500965564e+00;5.816244631185806924e+00;3.392607743541861396e+02;3.574766234049161540e+01
3.575026070000000000e+08;4.116207096171802249e+01;1.106467475879249207e-01;-1.277145969499088096e+00;5.816244631185806924e+00;3.392607743541861396e+02;3.574766234049161540e+01
3.575084290000000000e+08;4.116207096171802249e+01;1.106467475879249207e-01;-1.277145969499088096e+00;7.646244631185806995e+00;3.595127743541861491e+02;3.147766234049163359e+01
3.575164670000000000e+08;3.518407096171802095e+01;4.380646747587924494e+00;-7.377145969499110834e+00;4.962244631185806831e+00;3.723227743541860946e+02;2.476766234049159721e+01
3.575214120000000000e+08;3.872207096171802476e+01;6.576646747587925113e+00;-7.255145969499039893e+00;4.962244631185806831e+00;3.723227743541860946e+02;2.476766234049159721e+01
3.575271370000000000e+08;3.872207096171802476e+01;6.576646747587925113e+00;-7.255145969499039893e+00;3.742244631185807080e+00;3.845227743541861400e+02;2.415766234049169725e+01
3.575328580000000000e+08;5.812007096171802800e+01;1.743464674758792654e+01;-9.111459694991026481e-01;3.742244631185807080e+00;3.845227743541861400e+02;2.415766234049169725e+01
3.575385050000000000e+08;5.812007096171802800e+01;1.743464674758792654e+01;-9.111459694991026481e-01;-2.113755368814192792e+00;3.896467743541861068e+02;2.098566234049167178e+01
3.575451430000000000e+08;8.801007096171801436e+01;4.380646747587924494e+00;1.772854030500980116e+00;-8.701755368814191982e+00;3.743967743541861068e+02;8.785662340491626310e+00
3.575501420000000000e+08;1.272940709617180204e+02;-1.599335325241207428e+01;-2.131145969499016246e+00;-8.701755368814191982e+00;3.743967743541861068e+02;8.785662340491626310e+00
3.575561400000000000e+08;1.272940709617180204e+02;-1.599335325241207428e+01;-2.131145969499016246e+00;-1.541175536881419283e+01;3.456047743541861337e+02;-9.148337659508342767e+00
3.575643490000000000e+08;1.647480709617180139e+02;-5.745353252412076728e+00;6.485403050089644239e-02;-2.614775536881419526e+01;3.080287743541861119e+02;-3.123033765950833640e+01
3.575694640000000000e+08;1.667000709617180121e+02;-7.433532524120760598e-01;1.868540305009673830e-01;-2.614775536881419526e+01;3.080287743541861119e+02;-3.123033765950833640e+01
3.575753700000000000e+08;1.667000709617180121e+02;-7.433532524120760598e-01;1.868540305009673830e-01;-2.834375536881419322e+01;2.575207743541861305e+02;-4.648033765950833640e+01
3.575812620000000000e+08;1.355900709617179984e+02;-1.208935325241207437e+01;4.308540305009955773e-01;-2.834375536881419322e+01;2.575207743541861305e+02;-4.648033765950833640e+01
3.575871710000000000e+08;1.355900709617179984e+02;-1.208935325241207437e+01;4.308540305009955773e-01;-2.212175536881419191e+01;1.961547743541861166e+02;-4.953033765950829093e+01
3.575930660000000000e+08;1.014300709617180161e+02;-1.489535325241207531e+01;1.040854030500895533e+00;-2.212175536881419191e+01;1.961547743541861166e+02;-4.953033765950829093e+01
3.575989770000000000e+08;1.014300709617180161e+02;-1.489535325241207531e+01;1.040854030500895533e+00;-1.236175536881419212e+01;1.311287743541861346e+02;-4.538233765950838006e+01
3.576070970000000000e+08;7.154007096171801550e+01;-5.135353252412073743e+00;-4.231459694990462594e-01;3.620244631185807194e+00;6.378477435418612629e+01;-4.196633765950832640e+01
3.576119470000000000e+08;5.714407096171801470e+01;1.096864674758792546e+01;1.894854030500937370e+00;3.620244631185807194e+00;6.378477435418612629e+01;-4.196633765950832640e+01
3.576174980000000000e+08;5.714407096171801470e+01;1.096864674758792546e+01;1.894854030500937370e+00;2.179824463118580624e+01;1.076774354186117222e+00;-4.062433765950834186e+01
3.576230460000000000e+08;5.604607096171801572e+01;1.255464674758792398e+01;2.504854030500951012e+00;2.179824463118580624e+01;1.076774354186117222e+00;-4.062433765950834186e+01
3.576285200000000000e+08;5.604607096171801572e+01;1.255464674758792398e+01;2.504854030500951012e+00;3.143624463118580792e+01;-5.394522564581387769e+01;-3.013233765950838006e+01
3.576349850000000000e+08;5.751007096171801436e+01;-2.085353252412074809e+00;1.650854030500909175e+00;3.168024463118580769e+01;-1.065272256458138855e+02;-1.793233765950833458e+01
3.576399810000000000e+08;5.934007096171802687e+01;-9.405353252412076870e+00;5.528540305009528311e-01;3.168024463118580769e+01;-1.065272256458138855e+02;-1.793233765950833458e+01
3.576458070000000000e+08;5.934007096171802687e+01;-9.405353252412076870e+00;5.528540305009528311e-01;2.850824463118580354e+01;-1.560592256458138820e+02;-6.464337659508373690e+00
3.576530180000000000e+08;5.031207096171802107e+01;-7.575353252412075022e+00;3.088540305009246367e-01;2.850824463118580354e+01;-1.560592256458138820e+02;-6.464337659508373690e+00
3.576581430000000000e+08;5.031207096171802107e+01;-7.575353252412075022e+00;3.088540305009246367e-01;1.984624463118580451e+01;-1.999792256458138695e+02;7.931662340491584473e+00
3.576648570000000000e+08;2.225207096171801879e+01;-3.549353252412075221e+00;1.868540305009673830e-01;3.010244631185805986e+00;-2.429232256458138863e+02;2.086366234049160084e+01
3.576699490000000000e+08;-1.532392903828198172e+01;2.062646747587924878e+00;1.406854030500994668e+00;3.010244631185805986e+00;-2.429232256458138863e+02;2.086366234049160084e+01
3.576757690000000000e+08;-1.532392903828198172e+01;2.062646747587924878e+00;1.406854030500994668e+00;-1.333775536881419477e+01;-2.840372256458138622e+02;3.721166234049155719e+01
3.576816610000000000e+08;-3.581992903828198394e+01;1.940646747587924992e+00;2.016854030500894623e+00;-1.333775536881419477e+01;-2.840372256458138622e+02;3.721166234049155719e+01
