4.068886240000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;-2.126847155585664950e-01;2.094319396847154735e+00;-1.584494859492803442e+00;1.201251405072071066e+00
4.068943570000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;-2.126847155585664950e-01;2.094319396847154735e+00;-1.584494859492803442e+00;1.201251405072071066e+00
4.069000770000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;-2.126847155585664950e-01;2.094319396847154735e+00;-1.584494859492803442e+00;1.201251405072071066e+00
4.069067180000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;-2.126847155585664950e-01;2.094319396847154735e+00;-1.584494859492803442e+00;1.201251405072071066e+00
4.069116310000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;-2.126847155585664950e-01;2.094319396847154735e+00;-1.584494859492803442e+00;1.201251405072071066e+00
4.069173520000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;-9.068471555849555443e-02;2.094319396847154735e+00;-1.584494859492803442e+00;1.201251405072071066e+00
4.069244690000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;-9.068471555849555443e-02;2.094319396847154735e+00;-1.584494859492803442e+00;1.201251405072071066e+00
4.069294080000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;-9.068471555849555443e-02;2.094319396847154735e+00;-1.584494859492803442e+00;1.201251405072071066e+00
4.069351410000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;-9.068471555849555443e-02;2.094319396847154735e+00;-1.584494859492803442e+00;1.201251405072071066e+00
4.069417740000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;-9.068471555849555443e-02;2.094319396847154735e+00;-1.584494859492803442e+00;1.201251405072071066e+00
4.069466850000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;-9.068471555849555443e-02;2.094319396847154735e+00;-1.584494859492803442e+00;1.201251405072071066e+00
4.069524150000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;-9.068471555849555443e-02;2.094319396847154735e+00;-1.584494859492803442e+00;1.201251405072071066e+00
4.069581390000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;-9.068471555849555443e-02;2.094319396847154735e+00;-1.584494859492803442e+00;1.201251405072071066e+00
4.069638750000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;-9.068471555849555443e-02;2.094319396847154735e+00;-1.584494859492803442e+00;1.201251405072071066e+00
4.069718250000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;-9.068471555849555443e-02;2.094319396847154735e+00;-1.462494859492803556e+00;1.201251405072071066e+00
4.069767650000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;-9.068471555849555443e-02;2.094319396847154735e+00;-1.462494859492803556e+00;1.201251405072071066e+00
4.069825010000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;-9.068471555849555443e-02;2.094319396847154735e+00;-1.462494859492803556e+00;1.201251405072071066e+00
4.069882190000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;-9.068471555849555443e-02;2.094319396847154735e+00;-1.462494859492803556e+00;1.201251405072071066e+00
4.069939530000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;-9.068471555849555443e-02;2.094319396847154735e+00;-1.584494859492803442e+00;1.201251405072071066e+00
4.069996750000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;-9.068471555849555443e-02;2.094319396847154735e+00;-1.584494859492803442e+00;1.201251405072071066e+00
4.070063190000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;-9.068471555849555443e-02;2.216319396847154621e+00;-1.584494859492803442e+00;1.079251405072227499e+00
4.070125410000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;-9.068471555849555443e-02;2.216319396847154621e+00;-1.584494859492803442e+00;1.079251405072227499e+00
4.070174880000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;-9.068471555849555443e-02;2.216319396847154621e+00;-1.584494859492803442e+00;1.079251405072227499e+00
4.070232120000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;-9.068471555849555443e-02;2.216319396847154621e+00;-1.584494859492803442e+00;1.079251405072227499e+00
4.070289330000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;-9.068471555849555443e-02;2.216319396847154621e+00;-1.584494859492803442e+00;1.079251405072227499e+00
4.070346680000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;-9.068471555849555443e-02;2.216319396847154621e+00;-1.584494859492803442e+00;1.079251405072227499e+00
4.070403930000000000e+08;1.100006854009603074e-01;-1.536077717614805493e+00;-9.068471555849555443e-02;2.216319396847154621e+00;-1.584494859492803442e+00;1.079251405072227499e+00
4.070470320000000000e+08;1.100006854009603074e-01;-1.536077717614805493e+00;-9.068471555849555443e-02;2.216319396847154621e+00;-1.584494859492803442e+00;1.079251405072227499e+00
4.070527920000000000e+08;1.100006854009603074e-01;-1.536077717614805493e+00;-9.068471555849555443e-02;2.216319396847154621e+00;-1.584494859492803442e+00;1.079251405072227499e+00
4.070590760000000000e+08;1.100006854009603074e-01;-1.536077717614805493e+00;-9.068471555849555443e-02;2.216319396847154621e+00;-1.584494859492803442e+00;1.079251405072227499e+00
4.070640260000000000e+08;1.100006854009603074e-01;-1.536077717614805493e+00;-9.068471555849555443e-02;2.216319396847154621e+00;-1.584494859492803442e+00;1.201251405072071066e+00
4.070697390000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;-9.068471555849555443e-02;2.216319396847154621e+00;-1.584494859492803442e+00;1.201251405072071066e+00
4.070763810000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;-2.126847155585664950e-01;2.216319396847154621e+00;-1.584494859492803442e+00;1.201251405072071066e+00
4.070829880000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;-2.126847155585664950e-01;2.216319396847154621e+00;-1.584494859492803442e+00;1.201251405072071066e+00
4.070878960000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;-2.126847155585664950e-01;2.216319396847154621e+00;-1.584494859492803442e+00;1.201251405072071066e+00
4.070936270000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;-2.126847155585664950e-01;2.216319396847154621e+00;-1.584494859492803442e+00;1.323251405072142006e+00
4.070993510000000000e+08;-1.199931459903957887e-02;-1.292077717614805721e+00;-2.126847155585664950e-01;2.216319396847154621e+00;-1.584494859492803442e+00;1.323251405072142006e+00
4.071073760000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;-2.126847155585664950e-01;2.216319396847154621e+00;-1.584494859492803442e+00;1.323251405072142006e+00
4.071131690000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;-2.126847155585664950e-01;2.216319396847154621e+00;-1.584494859492803442e+00;1.323251405072142006e+00
4.071180790000000000e+08;1.100006854009603074e-01;-1.536077717614805493e+00;-2.126847155585664950e-01;2.216319396847154621e+00;-1.584494859492803442e+00;1.323251405072142006e+00
4.071238150000000000e+08;1.100006854009603074e-01;-1.536077717614805493e+00;-2.126847155585664950e-01;2.216319396847154621e+00;-1.584494859492803442e+00;1.323251405072142006e+00
4.071295370000000000e+08;1.100006854009603074e-01;-1.536077717614805493e+00;-2.126847155585664950e-01;2.216319396847154621e+00;-1.584494859492803442e+00;1.323251405072142006e+00
4.071361770000000000e+08;1.100006854009603074e-01;-1.536077717614805493e+00;-2.126847155585664950e-01;2.216319396847154621e+00;-1.584494859492803442e+00;1.323251405072142006e+00
4.071436310000000000e+08;1.100006854009603074e-01;-1.536077717614805493e+00;-2.126847155585664950e-01;2.216319396847154621e+00;-1.584494859492803442e+00;1.323251405072142006e+00
4.071485420000000000e+08;1.100006854009603074e-01;-1.536077717614805493e+00;-2.126847155585664950e-01;2.216319396847154621e+00;-1.584494859492803442e+00;1.323251405072142006e+00
4.071565630000000000e+08;1.100006854009603074e-01;-1.536077717614805493e+00;-2.126847155585664950e-01;2.216319396847154621e+00;-1.584494859492803442e+00;1.323251405072142006e+00
4.071632050000000000e+08;1.100006854009603074e-01;-1.536077717614805493e+00;-2.126847155585664950e-01;2.216319396847154621e+00;-1.584494859492803442e+00;1.323251405072142006e+00
4.071681140000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;-2.126847155585664950e-01;2.216319396847154621e+00;-1.584494859492803442e+00;1.323251405072142006e+00
4.071738550000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;-2.126847155585664950e-01;2.338319396847154508e+00;-1.584494859492803442e+00;1.323251405072142006e+00
4.071795740000000000e+08;-1.199931459903957887e-02;-1.414077717614805607e+00;-3.346847155585237488e-01;2.338319396847154508e+00;-1.584494859492803442e+00;1.323251405072142006e+00
4.071862160000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;-2.126847155585664950e-01;2.338319396847154508e+00;-1.584494859492803442e+00;1.323251405072142006e+00
4.071936690000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;-2.126847155585664950e-01;2.338319396847154508e+00;-1.584494859492803442e+00;1.201251405072071066e+00
4.071985710000000000e+08;1.100006854009603074e-01;-1.536077717614805493e+00;-2.126847155585664950e-01;2.338319396847154508e+00;-1.584494859492803442e+00;1.201251405072071066e+00
4.072065870000000000e+08;1.100006854009603074e-01;-1.658077717614805380e+00;-2.126847155585664950e-01;2.338319396847154508e+00;-1.584494859492803442e+00;1.201251405072071066e+00
4.072140810000000000e+08;1.100006854009603074e-01;-1.658077717614805380e+00;-2.126847155585664950e-01;2.216319396847154621e+00;-1.584494859492803442e+00;1.201251405072071066e+00
4.072189950000000000e+08;1.100006854009603074e-01;-1.658077717614805380e+00;-2.126847155585664950e-01;2.216319396847154621e+00;-1.584494859492803442e+00;1.201251405072071066e+00
4.072256380000000000e+08;1.100006854009603074e-01;-1.658077717614805380e+00;-2.126847155585664950e-01;2.216319396847154621e+00;-1.462494859492803556e+00;1.201251405072071066e+00
4.072339430000000000e+08;1.100006854009603074e-01;-1.658077717614805380e+00;-2.126847155585664950e-01;2.216319396847154621e+00;-1.462494859492803556e+00;1.323251405072142006e+00
4.072388590000000000e+08;1.100006854009603074e-01;-1.658077717614805380e+00;-2.126847155585664950e-01;2.216319396847154621e+00;-1.462494859492803556e+00;1.323251405072142006e+00
4.072454960000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;-2.126847155585664950e-01;2.216319396847154621e+00;-1.462494859492803556e+00;1.323251405072142006e+00
4.072537950000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;-2.126847155585664950e-01;2.216319396847154621e+00;-1.462494859492803556e+00;1.323251405072142006e+00
4.072599660000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;-2.126847155585664950e-01;2.216319396847154621e+00;-1.462494859492803556e+00;1.323251405072142006e+00
4.072658210000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;-3.346847155585237488e-01;2.216319396847154621e+00;-1.584494859492803442e+00;1.201251405072071066e+00
4.072741310000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;-3.346847155585237488e-01;2.338319396847154508e+00;-1.584494859492803442e+00;1.201251405072071066e+00
4.072790410000000000e+08;2.320006854009601938e-01;-1.414077717614805607e+00;-2.126847155585664950e-01;2.338319396847154508e+00;-1.584494859492803442e+00;1.201251405072071066e+00
4.072856840000000000e+08;2.320006854009601938e-01;-1.536077717614805493e+00;-2.126847155585664950e-01;2.338319396847154508e+00;-1.584494859492803442e+00;1.323251405072142006e+00
4.072939920000000000e+08;2.320006854009601938e-01;-1.536077717614805493e+00;-2.126847155585664950e-01;2.338319396847154508e+00;-1.584494859492803442e+00;1.323251405072142006e+00
4.072989130000000000e+08;2.320006854009601938e-01;-1.658077717614805380e+00;-3.346847155585237488e-01;2.338319396847154508e+00;-1.584494859492803442e+00;1.323251405072142006e+00
4.073055590000000000e+08;2.320006854009601938e-01;-1.658077717614805380e+00;-3.346847155585237488e-01;2.338319396847154508e+00;-1.584494859492803442e+00;1.323251405072142006e+00
4.073154380000000000e+08;2.320006854009601938e-01;-1.658077717614805380e+00;-3.346847155585237488e-01;2.338319396847154508e+00;-1.462494859492803556e+00;1.323251405072142006e+00
4.073255380000000000e+08;2.320006854009601938e-01;-1.536077717614805493e+00;-3.346847155585237488e-01;2.338319396847154508e+00;-1.462494859492803556e+00;1.323251405072142006e+00
4.073355950000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;-2.126847155585664950e-01;2.338319396847154508e+00;-1.462494859492803556e+00;1.323251405072142006e+00
4.073456510000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;-2.126847155585664950e-01;2.338319396847154508e+00;-1.462494859492803556e+00;1.323251405072142006e+00
4.073557090000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;-2.126847155585664950e-01;2.338319396847154508e+00;-1.462494859492803556e+00;1.201251405072071066e+00
4.073657660000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;-2.126847155585664950e-01;2.338319396847154508e+00;-1.462494859492803556e+00;1.201251405072071066e+00
4.073758240000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;-2.126847155585664950e-01;2.338319396847154508e+00;-1.462494859492803556e+00;1.201251405072071066e+00
4.073858800000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;-2.126847155585664950e-01;2.338319396847154508e+00;-1.462494859492803556e+00;1.079251405072227499e+00
4.073956310000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;-2.126847155585664950e-01;2.338319396847154508e+00;-1.462494859492803556e+00;1.201251405072071066e+00
4.074057280000000000e+08;1.100006854009603074e-01;-1.414077717614805607e+00;-2.126847155585664950e-01;2.216319396847154621e+00;-1.462494859492803556e+00;1.201251405072071066e+00
4.074157860000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;-9.068471555849555443e-02;2.216319396847154621e+00;-1.462494859492803556e+00;1.201251405072071066e+00
4.074249980000000000e+08;1.100006854009603074e-01;-1.292077717614805721e+00;-9.068471555849555443e-02;2.216319396847154621e+00;-1.462494859492803556e+00;1.323251405072142006e+00
4.074350530000000000e+08;2.320006854009601938e-01;-1.292077717614805721e+00;-9.068471555849555443e-02;2.216319396847154621e+00;-1.462494859492803556e+00;1.323251405072142006e+00
4.074451120000000000e+08;2.320006854009601938e-01;-1.292077717614805721e+00;-9.068471555849555443e-02;2.216319396847154621e+00;-1.462494859492803556e+00;1.201251405072071066e+00
4.074551700000000000e+08;2.320006854009601938e-01;-1.414077717614805607e+00;-9.068471555849555443e-02;2.216319396847154621e+00;-1.462494859492803556e+00;1.201251405072071066e+00
4.074656970000000000e+08;2.320006854009601938e-01;-1.414077717614805607e+00;-9.068471555849555443e-02;2.216319396847154621e+00;-1.462494859492803556e+00;1.201251405072071066e+00
4.074740320000000000e+08;2.320006854009601938e-01;-1.536077717614805493e+00;-9.068471555849555443e-02;2.216319396847154621e+00;-1.462494859492803556e+00;1.201251405072071066e+00
4.074789520000000000e+08;2.320006854009601938e-01;-1.536077717614805493e+00;-9.068471555849555443e-02;2.216319396847154621e+00;-1.462494859492803556e+00;1.201251405072071066e+00
4.074855840000000000e+08;2.320006854009601938e-01;-1.536077717614805493e+00;-9.068471555849555443e-02;2.216319396847154621e+00;-1.462494859492803556e+00;1.201251405072071066e+00
4.074938820000000000e+08;2.320006854009601938e-01;-1.536077717614805493e+00;-2.126847155585664950e-01;2.216319396847154621e+00;-1.462494859492803556e+00;1.201251405072071066e+00
4.074987950000000000e+08;2.320006854009601938e-01;-1.536077717614805493e+00;-2.126847155585664950e-01;2.216319396847154621e+00;-1.462494859492803556e+00;1.201251405072071066e+00
4.075054310000000000e+08;2.320006854009601938e-01;-1.414077717614805607e+00;-2.126847155585664950e-01;2.338319396847154508e+00;-1.462494859492803556e+00;1.201251405072071066e+00
4.075154840000000000e+08;2.320006854009601938e-01;-1.414077717614805607e+00;-9.068471555849555443e-02;2.216319396847154621e+00;-1.462494859492803556e+00;1.201251405072071066e+00
