2.593198140000000000e+08;2.332104506858262205e+00;4.223383409536118904e-02;5.699575440888793310e-01;1.761071195297176928e-01;-2.658022207707379181e+00;1.394470934030778153e-01
2.593254670000000000e+08;2.332104506858262205e+00;4.223383409536118904e-02;5.699575440888793310e-01;1.761071195297176928e-01;-2.658022207707379181e+00;1.394470934030778153e-01
2.593310980000000000e+08;2.332104506858262205e+00;-2.017661659046385836e-01;5.699575440888793310e-01;1.761071195297176928e-01;-2.658022207707379181e+00;1.394470934030778153e-01
2.593390380000000000e+08;2.332104506858262205e+00;-2.017661659046385836e-01;6.919575440888365847e-01;1.761071195297176928e-01;-2.658022207707379181e+00;2.613470934029464843e-01
2.593439020000000000e+08;2.332104506858262205e+00;-2.017661659046385836e-01;6.919575440888365847e-01;5.410711952971780647e-02;-2.658022207707379181e+00;2.613470934029464843e-01
2.593495230000000000e+08;2.454104506858262091e+00;-3.237661659046384699e-01;5.699575440888793310e-01;5.410711952971780647e-02;-2.658022207707379181e+00;2.613470934029464843e-01
2.593552590000000000e+08;2.454104506858262091e+00;-3.237661659046384699e-01;5.699575440888793310e-01;5.410711952971780647e-02;-2.658022207707379181e+00;2.613470934029464843e-01
2.593609800000000000e+08;2.454104506858262091e+00;-4.457661659046383562e-01;5.699575440888793310e-01;5.410711952971780647e-02;-2.658022207707379181e+00;2.613470934029464843e-01
2.593676190000000000e+08;2.454104506858262091e+00;-2.017661659046385836e-01;5.699575440888793310e-01;1.761071195297176928e-01;-2.658022207707379181e+00;2.613470934029464843e-01
2.593742280000000000e+08;2.454104506858262091e+00;-2.017661659046385836e-01;5.699575440888793310e-01;5.410711952971780647e-02;-2.658022207707379181e+00;2.613470934029464843e-01
2.593791340000000000e+08;2.454104506858262091e+00;-2.017661659046385836e-01;4.479575440889220772e-01;5.410711952971780647e-02;-2.658022207707379181e+00;2.613470934029464843e-01
2.593871550000000000e+08;2.332104506858262205e+00;-2.017661659046385836e-01;4.479575440889220772e-01;5.410711952971780647e-02;-2.658022207707379181e+00;1.394470934030778153e-01
2.593937070000000000e+08;2.332104506858262205e+00;-2.017661659046385836e-01;4.479575440889220772e-01;5.410711952971780647e-02;-2.658022207707379181e+00;2.613470934029464843e-01
2.593985250000000000e+08;2.332104506858262205e+00;-7.976616590463869727e-02;5.699575440888793310e-01;5.410711952971780647e-02;-2.658022207707379181e+00;2.613470934029464843e-01
2.594041710000000000e+08;2.332104506858262205e+00;-7.976616590463869727e-02;5.699575440888793310e-01;5.410711952971780647e-02;-2.658022207707379181e+00;1.394470934030778153e-01
2.594098090000000000e+08;2.332104506858262205e+00;-2.017661659046385836e-01;5.699575440888793310e-01;5.410711952971780647e-02;-2.658022207707379181e+00;1.394470934030778153e-01
2.594154610000000000e+08;2.332104506858262205e+00;-2.017661659046385836e-01;5.699575440888793310e-01;5.410711952971780647e-02;-2.536022207707379295e+00;1.394470934030778153e-01
2.594210940000000000e+08;2.332104506858262205e+00;-2.017661659046385836e-01;4.479575440889220772e-01;5.410711952971780647e-02;-2.536022207707379295e+00;1.394470934030778153e-01
2.594276470000000000e+08;2.454104506858262091e+00;-2.017661659046385836e-01;4.479575440889220772e-01;5.410711952971780647e-02;-2.536022207707379295e+00;1.734709340303197678e-02
2.594339360000000000e+08;2.454104506858262091e+00;-2.017661659046385836e-01;4.479575440889220772e-01;5.410711952971780647e-02;-2.658022207707379181e+00;1.734709340303197678e-02
2.594388770000000000e+08;2.454104506858262091e+00;-2.017661659046385836e-01;4.479575440889220772e-01;5.410711952971780647e-02;-2.658022207707379181e+00;1.734709340303197678e-02
2.594446060000000000e+08;2.454104506858262091e+00;-2.017661659046385836e-01;4.479575440889220772e-01;5.410711952971780647e-02;-2.658022207707379181e+00;-3.486529065969534713e-01
2.594503300000000000e+08;8.681045068582617930e-01;6.522338340953606206e-01;8.195754408882294229e-02;5.410711952971780647e-02;-2.658022207707379181e+00;-3.486529065969534713e-01
2.594568810000000000e+08;-3.518954931417370702e-01;7.742338340953605069e-01;8.195754408882294229e-02;-3.118928804702818525e-01;-2.658022207707379181e+00;-5.926529065968679788e-01
2.594642440000000000e+08;-3.518954931417370702e-01;7.742338340953605069e-01;8.195754408882294229e-02;-3.118928804702818525e-01;-2.536022207707379295e+00;-2.266529065968825307e-01
2.594690610000000000e+08;1.410450685826258876e-02;-4.457661659046383562e-01;6.919575440888365847e-01;-3.118928804702818525e-01;-2.536022207707379295e+00;-2.266529065968825307e-01
2.594747080000000000e+08;1.410450685826258876e-02;-4.457661659046383562e-01;6.919575440888365847e-01;-9.218928804702812840e-01;-2.536022207707379295e+00;-4.705529065970495139e-01
2.594817260000000000e+08;-7.178954931417376173e-01;1.994233834095361146e+00;8.139575440889075253e-01;-9.218928804702812840e-01;-2.536022207707379295e+00;-4.705529065970495139e-01
2.594874980000000000e+08;-7.178954931417376173e-01;3.580233834095361445e+00;5.699575440888793310e-01;-1.653892880470282378e+00;-2.170022207707379636e+00;1.394470934030778153e-01
2.594949560000000000e+08;-7.178954931417376173e-01;3.580233834095361445e+00;5.699575440888793310e-01;-1.165892880470281057e+00;-1.194022207707380545e+00;1.481347093402973769e+00
2.594998610000000000e+08;-2.298954931417371839e-01;-9.337661659046396778e-01;2.039575440888938829e-01;-1.165892880470281057e+00;-1.194022207707380545e+00;1.481347093402973769e+00
2.595055940000000000e+08;-2.298954931417371839e-01;-9.337661659046396778e-01;2.039575440888938829e-01;-4.338928804702817388e-01;-9.500222077073807725e-01;2.613470934029464843e-01
2.595112270000000000e+08;2.820104506858261750e+00;-1.909766165904638768e+00;6.919575440888365847e-01;-4.338928804702817388e-01;-9.500222077073807725e-01;2.613470934029464843e-01
2.595178740000000000e+08;5.992104506858262347e+00;1.262233834095360052e+00;1.545957544088878421e+00;-4.338928804702817388e-01;-1.194022207707380545e+00;-8.366529065970098600e-01
2.595253250000000000e+08;5.992104506858262347e+00;1.262233834095360052e+00;1.545957544088878421e+00;1.884107119529718766e+00;7.579777922926211886e-01;9.934470934031196521e-01
2.595316090000000000e+08;1.306810450685826197e+01;1.018233834095360280e+00;0.000000000000000000e+00;1.884107119529718766e+00;7.579777922926211886e-01;9.934470934031196521e-01
2.595374610000000000e+08;3.563810450685826225e+01;5.302338340953607343e-01;0.000000000000000000e+00;2.128107119529718538e+00;2.221977792292619824e+00;2.457347093403086546e+00
2.595449240000000000e+08;3.563810450685826225e+01;5.302338340953607343e-01;0.000000000000000000e+00;5.421071195297191281e-01;1.489977792292620506e+00;3.311447093403103281e+00
2.595498270000000000e+08;6.150210450685826657e+01;-3.739766165904640616e+00;3.259575440888511366e-01;5.421071195297191281e-01;1.489977792292620506e+00;3.311447093403103281e+00
2.595564740000000000e+08;8.114410450685826959e+01;-5.691766165904638797e+00;4.479575440889220772e-01;-6.789288047028207984e-02;-2.180222077073779019e-01;1.481347093402973769e+00
2.595647810000000000e+08;8.114410450685826959e+01;-5.691766165904638797e+00;4.479575440889220772e-01;-1.775892880470282265e+00;-3.024022207707378840e+00;-1.812652906596895264e+00
2.595697760000000000e+08;9.261210450685827311e+01;-4.349766165904640047e+00;1.545957544088878421e+00;-1.775892880470282265e+00;-3.024022207707378840e+00;-1.812652906596895264e+00
2.595765920000000000e+08;8.968410450685826163e+01;0.000000000000000000e+00;0.000000000000000000e+00;5.410711952971780647e-02;-7.538022207707379962e+00;-3.276652906597064430e+00
2.595854250000000000e+08;8.968410450685826163e+01;0.000000000000000000e+00;0.000000000000000000e+00;4.568107119529718929e+00;-1.302802220770737840e+01;-1.568652906596980756e+00
2.595902910000000000e+08;7.943610450685827118e+01;0.000000000000000000e+00;0.000000000000000000e+00;4.568107119529718929e+00;-1.302802220770737840e+01;-1.568652906596980756e+00
2.595968380000000000e+08;6.955410450685826618e+01;0.000000000000000000e+00;-2.840424559111625058e-01;7.008107119529718432e+00;-1.620002220770737722e+01;1.969347093403030158e+00
2.596050580000000000e+08;6.955410450685826618e+01;0.000000000000000000e+00;-2.840424559111625058e-01;7.618107119529718751e+00;-2.339802220770737762e+01;-3.276652906597064430e+00
2.596099690000000000e+08;5.906210450685825464e+01;-4.715766165904639706e+00;1.057957544088822033e+00;7.618107119529718751e+00;-2.339802220770737762e+01;-3.276652906597064430e+00
2.596166080000000000e+08;4.905810450685825685e+01;0.000000000000000000e+00;1.667957544088835675e+00;1.066810711952971857e+01;-3.108402220770737756e+01;-3.398652906596907997e+00
2.596264870000000000e+08;4.722810450685825856e+01;4.312233834095360763e+00;0.000000000000000000e+00;1.127810711952971801e+01;-3.181602220770737688e+01;0.000000000000000000e+00
2.596364570000000000e+08;5.528010450685825816e+01;-6.545766165904638001e+00;2.039575440888938829e-01;8.472107119529718844e+00;-3.742802220770737875e+01;6.273470934029319324e-01
2.596462930000000000e+08;5.820810450685825543e+01;-3.129766165904637631e+00;0.000000000000000000e+00;8.960107119529718389e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.596563810000000000e+08;5.113210450685826203e+01;8.216233834095360677e+00;1.667957544088835675e+00;6.642107119529718773e+00;0.000000000000000000e+00;2.613470934029464843e-01
2.596664430000000000e+08;4.478810450685826083e+01;7.484233834095360471e+00;5.699575440888793310e-01;2.982107119529718631e+00;0.000000000000000000e+00;2.091347093403101098e+00
2.596765000000000000e+08;3.966410450685825850e+01;-2.397766165904638314e+00;1.057957544088822033e+00;2.128107119529718538e+00;0.000000000000000000e+00;9.934470934031196521e-01
2.596866470000000000e+08;3.063610450685826336e+01;-2.153766165904638541e+00;1.179957544088892973e+00;-5.558928804702816251e-01;0.000000000000000000e+00;3.189347093403057443e+00
2.596967990000000000e+08;1.916810450685826339e+01;4.068233834095360990e+00;4.479575440889220772e-01;-4.093892880470281881e+00;0.000000000000000000e+00;4.165447093403145118e+00
2.597061000000000000e+08;1.160410450685826333e+01;3.214233834095360010e+00;8.139575440889075253e-01;-6.533892880470281384e+00;0.000000000000000000e+00;3.189347093403057443e+00
2.597163360000000000e+08;1.844104506858262660e+00;-5.677661659046400189e-01;8.139575440889075253e-01;-7.753892880470280247e+00;0.000000000000000000e+00;4.043347093403099279e+00
2.597261580000000000e+08;-1.194189549314173782e+01;1.642338340953610754e-01;5.699575440888793310e-01;-7.265892880470280701e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.597364330000000000e+08;-2.304389549314173635e+01;1.628233834095361487e+00;6.919575440888365847e-01;-6.655892880470281270e+00;0.000000000000000000e+00;4.409347093403084727e+00
2.597467690000000000e+08;-3.304789549314173769e+01;2.360233834095360805e+00;9.359575440888647790e-01;-6.411892880470281497e+00;0.000000000000000000e+00;3.555447093403017789e+00
2.597562470000000000e+08;-4.317389549314174246e+01;3.092233834095360123e+00;1.057957544088822033e+00;-5.191892880470280858e+00;0.000000000000000000e+00;3.677347093403113831e+00
2.597665690000000000e+08;-4.695589549314173894e+01;1.384233834095359938e+00;1.057957544088822033e+00;-3.605892880470282336e+00;0.000000000000000000e+00;2.945347093403142935e+00
2.597751400000000000e+08;-4.414989549314174155e+01;4.082338340953608480e-01;9.359575440888647790e-01;-3.605892880470282336e+00;0.000000000000000000e+00;2.945347093403142935e+00
2.597803230000000000e+08;-4.414989549314174155e+01;4.082338340953608480e-01;9.359575440888647790e-01;-2.385892880470281696e+00;0.000000000000000000e+00;1.847447093402934115e+00
2.597884730000000000e+08;-4.768789549314173826e+01;-3.983766165904640388e+00;-5.280424559110770133e-01;-1.287892880470280943e+00;0.000000000000000000e+00;3.433347093402971950e+00
2.597953830000000000e+08;-5.451989549314173900e+01;-4.349766165904640047e+00;-4.004245591113431146e-02;-1.287892880470280943e+00;0.000000000000000000e+00;3.433347093402971950e+00
2.598005780000000000e+08;-5.451989549314173900e+01;-4.349766165904640047e+00;-4.004245591113431146e-02;5.410711952971780647e-02;-3.742802220770737875e+01;3.311447093403103281e+00
2.598073840000000000e+08;-6.366989549314173757e+01;4.068233834095360990e+00;0.000000000000000000e+00;2.616107119529718084e+00;-3.035202220770737824e+01;-8.366529065970098600e-01
2.598165910000000000e+08;-7.904189549314173746e+01;2.360233834095360805e+00;0.000000000000000000e+00;5.178107119529718361e+00;-2.108002220770737978e+01;-3.398652906596907997e+00
2.598248910000000000e+08;-9.087589549314172643e+01;3.702233834095361331e+00;1.423957544088921168e+00;5.178107119529718361e+00;-2.108002220770737978e+01;-3.398652906596907997e+00
2.598298080000000000e+08;-9.087589549314172643e+01;3.702233834095361331e+00;1.423957544088921168e+00;7.618107119529718751e+00;-1.229602220770737908e+01;0.000000000000000000e+00
2.598355290000000000e+08;-9.453589549314173723e+01;8.582233834095360336e+00;1.667957544088835675e+00;7.618107119529718751e+00;-1.229602220770737908e+01;0.000000000000000000e+00
2.598474480000000000e+08;-9.502389549314173678e+01;6.996233834095360926e+00;0.000000000000000000e+00;3.348107119529718290e+00;7.589977792292621928e+00;0.000000000000000000e+00
2.598549340000000000e+08;-9.477989549314173701e+01;0.000000000000000000e+00;6.919575440888365847e-01;3.348107119529718290e+00;7.589977792292621928e+00;0.000000000000000000e+00
2.598598540000000000e+08;-9.477989549314173701e+01;0.000000000000000000e+00;6.919575440888365847e-01;-6.778928804702815114e-01;2.015597779229261732e+01;0.000000000000000000e+00
2.598655720000000000e+08;-9.185189549314173973e+01;8.094233834095360791e+00;-4.004245591113431146e-02;-6.778928804702815114e-01;2.015597779229261732e+01;0.000000000000000000e+00
2.598713080000000000e+08;-9.185189549314173973e+01;8.094233834095360791e+00;-4.004245591113431146e-02;-5.435892880470280630e+00;3.284397779229261971e+01;0.000000000000000000e+00
2.598780280000000000e+08;-8.538589549314173155e+01;1.018233834095360280e+00;1.301957544088850227e+00;-9.827892880470281867e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.598848110000000000e+08;-7.733389549314173905e+01;-2.031766165904638655e+00;0.000000000000000000e+00;-9.827892880470281867e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.598899070000000000e+08;-7.733389549314173905e+01;-2.031766165904638655e+00;0.000000000000000000e+00;-1.421989288047028133e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.598980970000000000e+08;-7.294189549314172893e+01;5.302338340953607343e-01;1.301957544088850227e+00;-1.629389288047028117e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.599049120000000000e+08;-7.355189549314172837e+01;1.506233834095361601e+00;1.545957544088878421e+00;-1.629389288047028117e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.599100130000000000e+08;-7.355189549314172837e+01;1.506233834095361601e+00;1.545957544088878421e+00;-1.592789288047027974e+01;0.000000000000000000e+00;-4.740652906597006222e+00
2.599159080000000000e+08;-7.440589549314172757e+01;2.360233834095360805e+00;8.139575440889075253e-01;-1.592789288047027974e+01;0.000000000000000000e+00;-4.740652906597006222e+00
2.599218110000000000e+08;-7.440589549314172757e+01;2.360233834095360805e+00;8.139575440889075253e-01;-1.690389288047028060e+01;0.000000000000000000e+00;-4.252652906596949833e+00
2.599287140000000000e+08;-7.001389549314173166e+01;5.532233834095361402e+00;8.139575440889075253e-01;-1.580589288047027985e+01;0.000000000000000000e+00;-3.520652906596978937e+00
2.599346520000000000e+08;-6.135189549314173973e+01;2.848233834095360351e+00;1.667957544088835675e+00;-1.580589288047027985e+01;0.000000000000000000e+00;-3.520652906596978937e+00
2.599398340000000000e+08;-6.135189549314173973e+01;2.848233834095360351e+00;1.667957544088835675e+00;-1.324389288047028224e+01;0.000000000000000000e+00;-2.666652906596937100e+00
2.599481140000000000e+08;-4.890789549314173712e+01;-2.153766165904638541e+00;1.545957544088878421e+00;-1.055989288047028118e+01;0.000000000000000000e+00;-8.366529065970098600e-01
2.599550240000000000e+08;-3.731789549314174081e+01;-2.885766165904637859e+00;1.423957544088921168e+00;-1.055989288047028118e+01;0.000000000000000000e+00;-8.366529065970098600e-01
2.599602130000000000e+08;-3.731789549314174081e+01;-2.885766165904637859e+00;1.423957544088921168e+00;-6.777892880470281156e+00;0.000000000000000000e+00;1.481347093402973769e+00
