2.080100430000000000e+08;5.956872315978455390e+01;6.619890843806103931e+00;9.211109515260886837e-01;0.000000000000000000e+00;3.975079784560143992e+01;0.000000000000000000e+00
2.080165980000000000e+08;5.017472315978456265e+01;3.569890843806103220e+00;-2.988890484739386011e-01;0.000000000000000000e+00;3.401679784560143105e+01;-7.052712890484940544e+00
2.080228270000000000e+08;5.017472315978456265e+01;3.569890843806103220e+00;-2.988890484739386011e-01;0.000000000000000000e+00;2.828279784560143995e+01;0.000000000000000000e+00
2.080277700000000000e+08;4.614872315978455930e+01;-2.896109156193894307e+00;1.165110951526003191e+00;0.000000000000000000e+00;2.828279784560143995e+01;0.000000000000000000e+00
2.080334970000000000e+08;4.614872315978455930e+01;-2.896109156193894307e+00;1.165110951526003191e+00;0.000000000000000000e+00;2.242679784560143830e+01;0.000000000000000000e+00
2.080392180000000000e+08;4.505072315978456032e+01;1.538908438061046269e-01;1.043110951526045937e+00;0.000000000000000000e+00;2.242679784560143830e+01;0.000000000000000000e+00
2.080449520000000000e+08;4.505072315978456032e+01;1.538908438061046269e-01;1.043110951526045937e+00;0.000000000000000000e+00;1.949879784560143392e+01;0.000000000000000000e+00
2.080506760000000000e+08;4.346472315978456180e+01;3.447890843806103334e+00;3.111109515260750413e-01;0.000000000000000000e+00;1.949879784560143392e+01;0.000000000000000000e+00
2.080573160000000000e+08;4.017072315978455777e+01;1.538908438061046269e-01;7.991109515260177432e-01;0.000000000000000000e+00;1.254479784560144040e+01;0.000000000000000000e+00
2.080630820000000000e+08;4.017072315978455777e+01;1.538908438061046269e-01;7.991109515260177432e-01;0.000000000000000000e+00;5.224797845601436563e+00;0.000000000000000000e+00
2.080692980000000000e+08;3.480272315978456277e+01;8.858908438061039448e-01;6.771109515260604894e-01;0.000000000000000000e+00;5.224797845601436563e+00;0.000000000000000000e+00
2.080742470000000000e+08;3.480272315978456277e+01;8.858908438061039448e-01;6.771109515260604894e-01;0.000000000000000000e+00;-1.607202154398564176e+00;0.000000000000000000e+00
2.080799590000000000e+08;2.748272315978456248e+01;3.203890843806103561e+00;6.771109515260604894e-01;0.000000000000000000e+00;-1.607202154398564176e+00;0.000000000000000000e+00
2.080866000000000000e+08;2.138272315978456106e+01;2.227890843806104471e+00;1.891109515260041007e-01;0.000000000000000000e+00;-9.659202154398562001e+00;0.000000000000000000e+00
2.080932090000000000e+08;2.138272315978456106e+01;2.227890843806104471e+00;1.891109515260041007e-01;1.981376373429084481e+01;-1.795520215439856315e+01;0.000000000000000000e+00
2.080980270000000000e+08;1.967472315978455910e+01;1.739890843806103149e+00;7.991109515260177432e-01;1.981376373429084481e+01;-1.795520215439856315e+01;0.000000000000000000e+00
2.081036770000000000e+08;1.967472315978455910e+01;1.739890843806103149e+00;7.991109515260177432e-01;1.420176373429084293e+01;-2.637320215439856241e+01;0.000000000000000000e+00
2.081093120000000000e+08;1.662472315978456194e+01;3.189084380610474057e-02;6.771109515260604894e-01;1.420176373429084293e+01;-2.637320215439856241e+01;0.000000000000000000e+00
2.081171970000000000e+08;9.792723159784561204e+00;3.978908438061043995e-01;3.111109515260750413e-01;9.687763734290843587e+00;-3.564520215439856088e+01;-8.150712890485010576e+00
2.081229950000000000e+08;9.792723159784561204e+00;3.978908438061043995e-01;3.111109515260750413e-01;5.539763734290843900e+00;-4.552720215439856588e+01;-5.344712890484970558e+00
2.081279970000000000e+08;1.740723159784559826e+00;1.983890843806104698e+00;7.991109515260177432e-01;5.539763734290843900e+00;-4.552720215439856588e+01;-5.344712890484970558e+00
2.081338190000000000e+08;1.740723159784559826e+00;1.983890843806104698e+00;7.991109515260177432e-01;2.001763734290843644e+00;-5.565320215439855644e+01;-3.880712890485028765e+00
2.081396300000000000e+08;-5.335276840215438909e+00;2.959890843806103788e+00;3.111109515260750413e-01;2.001763734290843644e+00;-5.565320215439855644e+01;-3.880712890485028765e+00
2.081462680000000000e+08;-1.058127684021543935e+01;3.447890843806103334e+00;4.331109515260322951e-01;-2.146236265709156044e+00;-6.358320215439856327e+01;-1.196712890485059688e+00
2.081539030000000000e+08;-1.058127684021543935e+01;3.447890843806103334e+00;4.331109515260322951e-01;-5.684236265709156299e+00;-7.163520215439855576e+01;8.772871095150094334e-01
2.081603150000000000e+08;-1.619327684021543945e+01;1.617890843806103263e+00;9.211109515260886837e-01;-5.684236265709156299e+00;-7.163520215439855576e+01;8.772871095150094334e-01
2.081663480000000000e+08;-2.119527684021544189e+01;7.638908438061040584e-01;7.991109515260177432e-01;-6.172236265709155845e+00;-8.054120215439856167e+01;3.561387109514953409e+00
2.081740760000000000e+08;-2.119527684021544189e+01;7.638908438061040584e-01;7.991109515260177432e-01;-4.952236265709156982e+00;-8.847120215439855428e+01;6.733387109514978874e+00
2.081792540000000000e+08;-2.619727684021544079e+01;1.251890843806103604e+00;9.211109515260886837e-01;-4.952236265709156982e+00;-8.847120215439855428e+01;6.733387109514978874e+00
2.081861520000000000e+08;-3.107727684021543979e+01;6.418908438061041721e-01;6.771109515260604894e-01;-3.488236265709156569e+00;-9.579120215439856167e+01;7.709287109515116754e+00
2.081938790000000000e+08;-3.107727684021543979e+01;6.418908438061041721e-01;6.771109515260604894e-01;-2.390236265709155816e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.081990540000000000e+08;-3.058927684021544025e+01;7.638908438061040584e-01;3.111109515260750413e-01;-2.390236265709155816e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.082059540000000000e+08;-2.900327684021543817e+01;1.617890843806103263e+00;3.111109515260750413e-01;-5.602362657091557452e-01;0.000000000000000000e+00;0.000000000000000000e+00
2.082141480000000000e+08;-2.900327684021543817e+01;1.617890843806103263e+00;3.111109515260750413e-01;1.757763734290843871e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.082192670000000000e+08;-2.766127684021543942e+01;-7.001091561938963537e-01;3.111109515260750413e-01;1.757763734290843871e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.082260720000000000e+08;-2.302527684021544019e+01;-1.310109156193895785e+00;4.331109515260322951e-01;3.099763734290843509e+00;0.000000000000000000e+00;8.563287109514931217e+00
2.082345520000000000e+08;-2.302527684021544019e+01;-1.310109156193895785e+00;4.331109515260322951e-01;3.099763734290843509e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.082396420000000000e+08;-2.131727684021544178e+01;6.418908438061041721e-01;6.771109515260604894e-01;3.099763734290843509e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.082464580000000000e+08;-2.082927684021543868e+01;-5.781091561938964674e-01;5.551109515261032357e-01;2.001763734290843644e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.082540960000000000e+08;-2.082927684021543868e+01;-5.781091561938964674e-01;5.551109515261032357e-01;-7.223626570915619993e-02;0.000000000000000000e+00;0.000000000000000000e+00
2.082591790000000000e+08;-1.924327684021544016e+01;-2.408109156193894762e+00;1.653110951526059580e+00;-7.223626570915619993e-02;0.000000000000000000e+00;0.000000000000000000e+00
2.082673120000000000e+08;-3.302927684021543797e+01;-9.850109156193894933e+00;1.287110951526074132e+00;-1.780236265709156385e+00;0.000000000000000000e+00;8.075287109515102202e+00
2.082742280000000000e+08;-3.302927684021543797e+01;-9.850109156193894933e+00;1.287110951526074132e+00;-5.074236265709156868e+00;0.000000000000000000e+00;8.441387109515062548e+00
2.082794100000000000e+08;-5.633127684021543757e+01;0.000000000000000000e+00;4.331109515260322951e-01;-5.074236265709156868e+00;0.000000000000000000e+00;8.441387109515062548e+00
2.082863140000000000e+08;-7.072727684021543837e+01;5.765890843806104726e+00;7.991109515260177432e-01;-9.588236265709156214e+00;0.000000000000000000e+00;8.685287109515002157e+00
2.082956980000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-1.263823626570915692e+01;0.000000000000000000e+00;1.853387109515097109e+00
2.083058490000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;1.043110951526045937e+00;-1.837223626570915513e+01;0.000000000000000000e+00;4.171387109515080738e+00
2.083159960000000000e+08;0.000000000000000000e+00;3.569890843806103220e+00;-5.428890484739667954e-01;0.000000000000000000e+00;-9.774320215439855986e+01;6.367287109515018528e+00
2.083259430000000000e+08;-7.450927684021543485e+01;-7.532109156193897093e+00;1.409110951526031386e+00;0.000000000000000000e+00;-9.554720215439856190e+01;-5.867128904849323590e-01
2.083354650000000000e+08;-7.182527684021543735e+01;-3.506109156193897292e+00;9.211109515260886837e-01;-2.239823626570915494e+01;-9.188720215439856531e+01;-1.196712890485059688e+00
2.083458000000000000e+08;-6.950727684021543951e+01;5.155890843806103518e+00;1.891109515260041007e-01;-2.081223626570915641e+01;-8.798320215439855474e+01;-3.392712890484972377e+00
2.083560360000000000e+08;-6.218727684021543922e+01;5.887890843806104613e+00;-1.768890484739813473e-01;-1.983623626570915732e+01;-8.420120215439855826e+01;-7.662712890484954187e+00
2.083654230000000000e+08;-5.193927684021544167e+01;-3.341091561938966947e-01;1.891109515260041007e-01;-1.568823626570915764e+01;-7.895520215439856315e+01;-7.784712890485025127e+00
2.083757470000000000e+08;-4.449727684021544150e+01;-3.994109156193896837e+00;9.211109515260886837e-01;-1.251623626570915704e+01;-7.383120215439856793e+01;0.000000000000000000e+00
2.083860860000000000e+08;-3.827527684021544019e+01;-2.042109156193895103e+00;5.551109515261032357e-01;-1.215023626570915738e+01;-6.724320215439855986e+01;0.000000000000000000e+00
2.083955840000000000e+08;-2.717327684021543988e+01;5.277890843806103405e+00;-2.988890484739386011e-01;-1.471223626570915499e+01;-5.821520215439856827e+01;0.000000000000000000e+00
2.084054530000000000e+08;-1.155727684021544022e+01;6.253890843806104272e+00;-1.768890484739813473e-01;-1.825023626570915525e+01;-4.833320215439856327e+01;0.000000000000000000e+00
2.084156430000000000e+08;7.647231597845607354e-01;-4.238109156193896609e+00;4.331109515260322951e-01;-2.044623626570915675e+01;-3.735320215439855929e+01;0.000000000000000000e+00
2.084257970000000000e+08;7.230723159784560039e+00;-8.142109156193896524e+00;5.551109515261032357e-01;-1.995823626570915721e+01;-2.832520215439856059e+01;0.000000000000000000e+00
2.084359470000000000e+08;3.448723159784560011e+00;0.000000000000000000e+00;0.000000000000000000e+00;-1.361423626570915602e+01;-2.368920215439856136e+01;0.000000000000000000e+00
2.084452450000000000e+08;-1.131327684021544044e+01;0.000000000000000000e+00;0.000000000000000000e+00;-1.361423626570915602e+01;-1.075720215439856275e+01;0.000000000000000000e+00
2.084553940000000000e+08;-2.192727684021544121e+01;6.619890843806103931e+00;0.000000000000000000e+00;-1.825023626570915525e+01;4.736797845601437018e+00;0.000000000000000000e+00
2.084655390000000000e+08;-2.497727684021543837e+01;0.000000000000000000e+00;-1.152889048473980438e+00;-1.568823626570915764e+01;1.535079784560143779e+01;0.000000000000000000e+00
2.084743950000000000e+08;-1.289927684021543897e+01;6.985890843806103589e+00;-1.274889048473937692e+00;-1.568823626570915764e+01;1.535079784560143779e+01;0.000000000000000000e+00
2.084793420000000000e+08;-1.289927684021543897e+01;6.985890843806103589e+00;-1.274889048473937692e+00;-2.130023626570915596e+01;3.255279784560143241e+01;0.000000000000000000e+00
2.084859750000000000e+08;1.028072315978456075e+01;4.911890843806103746e+00;0.000000000000000000e+00;-2.117823626570915607e+01;4.719279784560144719e+01;-6.442712890484926902e+00
2.084942720000000000e+08;2.894672315978456112e+01;-3.628109156193897178e+00;0.000000000000000000e+00;-2.117823626570915607e+01;4.719279784560144719e+01;-6.442712890484926902e+00
2.084992770000000000e+08;2.894672315978456112e+01;-3.628109156193897178e+00;0.000000000000000000e+00;-2.130023626570915596e+01;5.561079784560143935e+01;2.328710951496759662e-02
2.085059990000000000e+08;3.699872315978456072e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.744479784560144253e+01;3.805287109515120392e+00
2.085143850000000000e+08;2.967872315978456044e+01;-9.972109156193894819e+00;6.771109515260604894e-01;0.000000000000000000e+00;6.744479784560144253e+01;3.805287109515120392e+00
2.085193890000000000e+08;2.967872315978456044e+01;-9.972109156193894819e+00;6.771109515260604894e-01;-1.812823626570915536e+01;8.269479784560144253e+01;2.463287109515022166e+00
2.085274390000000000e+08;2.150472315978456095e+01;6.985890843806103589e+00;0.000000000000000000e+00;-1.898223626570915812e+01;9.367479784560144651e+01;2.341287109514951226e+00
2.085341770000000000e+08;2.516472315978455754e+01;0.000000000000000000e+00;0.000000000000000000e+00;-1.898223626570915812e+01;9.367479784560144651e+01;2.341287109514951226e+00
2.085391880000000000e+08;2.516472315978455754e+01;0.000000000000000000e+00;0.000000000000000000e+00;-1.727423626570915616e+01;0.000000000000000000e+00;6.123287109515104021e+00
2.085449930000000000e+08;2.809272315978456191e+01;-1.310109156193895785e+00;-2.988890484739386011e-01;-1.727423626570915616e+01;0.000000000000000000e+00;6.123287109515104021e+00
2.085509020000000000e+08;2.809272315978456191e+01;-1.310109156193895785e+00;-2.988890484739386011e-01;-1.483423626570915488e+01;0.000000000000000000e+00;7.831287109514960321e+00
2.085577140000000000e+08;2.601872315978456385e+01;-7.166109156193897434e+00;7.991109515260177432e-01;-1.324823626570915636e+01;0.000000000000000000e+00;8.563287109514931217e+00
2.085644940000000000e+08;2.601872315978456385e+01;3.325890843806103447e+00;-5.488904847391040676e-02;-1.324823626570915636e+01;0.000000000000000000e+00;8.563287109514931217e+00
2.085695850000000000e+08;2.601872315978456385e+01;3.325890843806103447e+00;-5.488904847391040676e-02;-8.612236265709157124e+00;0.000000000000000000e+00;8.929287109514916665e+00
2.085821750000000000e+08;2.284672315978455970e+01;5.155890843806103518e+00;0.000000000000000000e+00;-4.342236265709155774e+00;0.000000000000000000e+00;8.807287109515073098e+00
2.085881220000000000e+08;1.857672315978456012e+01;-1.798109156193895330e+00;0.000000000000000000e+00;-4.098236265709156001e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.085940570000000000e+08;3.114272315978455907e+01;9.547890843806104755e+00;0.000000000000000000e+00;-4.098236265709156001e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.085990590000000000e+08;3.114272315978455907e+01;9.547890843806104755e+00;0.000000000000000000e+00;-5.196236265709156754e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.086048740000000000e+08;5.029672315978456254e+01;0.000000000000000000e+00;-1.762889048473994080e+00;-5.196236265709156754e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.086106040000000000e+08;5.029672315978456254e+01;0.000000000000000000e+00;-1.762889048473994080e+00;-3.732236265709156342e+00;0.000000000000000000e+00;7.831287109514960321e+00
2.086172410000000000e+08;6.286272315978456504e+01;-4.970109156193895927e+00;1.891109515260041007e-01;9.037637342908428906e-01;0.000000000000000000e+00;0.000000000000000000e+00
2.086239340000000000e+08;7.762472315978456550e+01;0.000000000000000000e+00;6.711095152604684699e-02;9.037637342908428906e-01;0.000000000000000000e+00;0.000000000000000000e+00
2.086302650000000000e+08;7.762472315978456550e+01;0.000000000000000000e+00;6.711095152604684699e-02;3.343763734290843281e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.086352910000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;3.111109515260750413e-01;3.343763734290843281e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.086411040000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;3.111109515260750413e-01;3.953763734290843601e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.086478310000000000e+08;0.000000000000000000e+00;-9.362109156193895387e+00;-5.428890484739667954e-01;7.003763734290843423e+00;0.000000000000000000e+00;4.903287109515076736e+00
2.086545200000000000e+08;7.603872315978456697e+01;-3.506109156193897292e+00;-1.152889048473980438e+00;7.003763734290843423e+00;0.000000000000000000e+00;4.903287109515076736e+00
2.086595240000000000e+08;7.603872315978456697e+01;-3.506109156193897292e+00;-1.152889048473980438e+00;1.151776373429084366e+01;0.000000000000000000e+00;2.707387109514911572e+00
