2.969710300000000000e+08;-2.200777974087163358e+00;-9.276454652532386547e-01;1.584275618370156735e-02;9.334293286219068619e-01;-2.856007067138222055e-02;4.710061248527836142e+00
2.969766660000000000e+08;-2.078777974087163471e+00;-8.056454652532387684e-01;1.584275618370156735e-02;9.334293286219068619e-01;-2.856007067138222055e-02;4.710061248527836142e+00
2.969846020000000000e+08;-2.078777974087163471e+00;-9.276454652532386547e-01;1.584275618370156735e-02;9.334293286219068619e-01;-2.856007067138222055e-02;4.710061248527836142e+00
2.969894620000000000e+08;-2.078777974087163471e+00;-9.276454652532386547e-01;1.584275618370156735e-02;9.334293286219068619e-01;-2.856007067138222055e-02;4.710061248527836142e+00
2.969950880000000000e+08;-2.078777974087163471e+00;-9.276454652532386547e-01;1.584275618370156735e-02;9.334293286219068619e-01;-2.856007067138222055e-02;4.710061248527836142e+00
2.970007360000000000e+08;-2.078777974087163471e+00;-9.276454652532386547e-01;1.584275618370156735e-02;9.334293286219068619e-01;-1.505600706713821069e-01;4.832161248527654607e+00
2.970063730000000000e+08;-2.078777974087163471e+00;-9.276454652532386547e-01;1.378427561837725079e-01;9.334293286219068619e-01;-1.505600706713821069e-01;4.832161248527654607e+00
2.970129270000000000e+08;-2.078777974087163471e+00;-9.276454652532386547e-01;1.378427561837725079e-01;9.334293286219068619e-01;-1.505600706713821069e-01;4.954061248527750649e+00
2.970185950000000000e+08;-2.078777974087163471e+00;-9.276454652532386547e-01;1.378427561837725079e-01;9.334293286219068619e-01;-1.505600706713821069e-01;4.954061248527750649e+00
2.970234100000000000e+08;-2.078777974087163471e+00;-9.276454652532386547e-01;1.378427561837725079e-01;9.334293286219068619e-01;-1.505600706713821069e-01;4.954061248527750649e+00
2.970304400000000000e+08;-2.078777974087163471e+00;-9.276454652532386547e-01;1.378427561837725079e-01;9.334293286219068619e-01;-1.505600706713821069e-01;4.832161248527654607e+00
2.970352920000000000e+08;-2.078777974087163471e+00;-9.276454652532386547e-01;1.378427561837725079e-01;9.334293286219068619e-01;-1.505600706713821069e-01;4.832161248527654607e+00
2.970409380000000000e+08;-2.078777974087163471e+00;-9.276454652532386547e-01;1.378427561837725079e-01;9.334293286219068619e-01;-1.505600706713821069e-01;4.954061248527750649e+00
2.970465700000000000e+08;-2.078777974087163471e+00;-9.276454652532386547e-01;1.378427561837725079e-01;9.334293286219068619e-01;-1.505600706713821069e-01;4.954061248527750649e+00
2.970531260000000000e+08;-2.078777974087163471e+00;-8.056454652532387684e-01;1.378427561837725079e-01;9.334293286219068619e-01;-1.505600706713821069e-01;4.954061248527750649e+00
2.970588020000000000e+08;-2.078777974087163471e+00;-8.056454652532387684e-01;1.378427561837725079e-01;9.334293286219068619e-01;-1.505600706713821069e-01;4.832161248527654607e+00
2.970636200000000000e+08;-2.078777974087163471e+00;-8.056454652532387684e-01;1.378427561837725079e-01;9.334293286219068619e-01;-1.505600706713821069e-01;4.832161248527654607e+00
2.970692620000000000e+08;-2.078777974087163471e+00;-8.056454652532387684e-01;1.378427561837725079e-01;9.334293286219068619e-01;-1.505600706713821069e-01;4.832161248527654607e+00
2.970762820000000000e+08;-2.200777974087163358e+00;-6.836454652532388820e-01;1.378427561837725079e-01;9.334293286219068619e-01;-1.505600706713821069e-01;4.832161248527654607e+00
2.970820510000000000e+08;-2.200777974087163358e+00;-5.616454652532389957e-01;1.378427561837725079e-01;9.334293286219068619e-01;-1.505600706713821069e-01;4.954061248527750649e+00
2.970894230000000000e+08;-2.200777974087163358e+00;-5.616454652532389957e-01;1.378427561837725079e-01;9.334293286219068619e-01;-1.505600706713821069e-01;4.954061248527750649e+00
2.970942430000000000e+08;-2.200777974087163358e+00;-6.836454652532388820e-01;1.378427561837725079e-01;9.334293286219068619e-01;-1.505600706713821069e-01;4.954061248527750649e+00
2.970998940000000000e+08;-2.200777974087163358e+00;-6.836454652532388820e-01;1.378427561837725079e-01;9.334293286219068619e-01;-1.505600706713821069e-01;4.954061248527750649e+00
2.971055280000000000e+08;-2.078777974087163471e+00;-6.836454652532388820e-01;1.378427561837725079e-01;9.334293286219068619e-01;-1.505600706713821069e-01;4.954061248527750649e+00
2.971120850000000000e+08;-2.078777974087163471e+00;-8.056454652532387684e-01;1.378427561837725079e-01;9.334293286219068619e-01;-1.505600706713821069e-01;4.954061248527750649e+00
2.971194590000000000e+08;-2.078777974087163471e+00;-8.056454652532387684e-01;1.378427561837725079e-01;9.334293286219068619e-01;-1.505600706713821069e-01;4.954061248527750649e+00
2.971256580000000000e+08;-2.078777974087163471e+00;-9.276454652532386547e-01;1.378427561837725079e-01;9.334293286219068619e-01;-1.505600706713821069e-01;4.954061248527750649e+00
2.971305150000000000e+08;-2.078777974087163471e+00;-9.276454652532386547e-01;1.378427561837725079e-01;1.055429328621908525e+00;-1.505600706713821069e-01;4.954061248527750649e+00
2.971361480000000000e+08;-1.956777974087163585e+00;-9.276454652532386547e-01;1.378427561837725079e-01;1.055429328621908525e+00;-1.505600706713821069e-01;4.954061248527750649e+00
2.971427000000000000e+08;-1.956777974087163585e+00;-9.276454652532386547e-01;1.584275618370156735e-02;9.334293286219068619e-01;-2.856007067138222055e-02;4.832161248527654607e+00
2.971492170000000000e+08;-1.956777974087163585e+00;-9.276454652532386547e-01;1.584275618370156735e-02;9.334293286219068619e-01;-2.856007067138222055e-02;4.954061248527750649e+00
2.971540330000000000e+08;-2.078777974087163471e+00;-9.276454652532386547e-01;1.378427561837725079e-01;9.334293286219068619e-01;-2.856007067138222055e-02;4.954061248527750649e+00
2.971596850000000000e+08;-2.078777974087163471e+00;-9.276454652532386547e-01;1.378427561837725079e-01;1.055429328621908525e+00;-2.856007067138222055e-02;4.954061248527750649e+00
2.971653190000000000e+08;-2.078777974087163471e+00;-8.056454652532387684e-01;1.378427561837725079e-01;1.055429328621908525e+00;-2.856007067138222055e-02;4.954061248527750649e+00
2.971732550000000000e+08;-2.078777974087163471e+00;-8.056454652532387684e-01;1.378427561837725079e-01;1.055429328621908525e+00;-2.856007067138222055e-02;4.954061248527750649e+00
2.971798080000000000e+08;-2.078777974087163471e+00;-8.056454652532387684e-01;1.378427561837725079e-01;1.055429328621908525e+00;-2.856007067138222055e-02;4.954061248527750649e+00
2.971846710000000000e+08;-2.078777974087163471e+00;-8.056454652532387684e-01;1.584275618370156735e-02;1.055429328621908525e+00;-2.856007067138222055e-02;4.954061248527750649e+00
2.972606550000000000e+08;-2.078777974087163471e+00;-9.276454652532386547e-01;1.378427561837725079e-01;1.177429328621908411e+00;-2.856007067138222055e-02;4.832161248527654607e+00
2.972654840000000000e+08;-2.078777974087163471e+00;-8.056454652532387684e-01;1.378427561837725079e-01;1.177429328621908411e+00;-2.856007067138222055e-02;4.832161248527654607e+00
2.972720340000000000e+08;-2.200777974087163358e+00;-8.056454652532387684e-01;1.378427561837725079e-01;1.177429328621908411e+00;-2.856007067138222055e-02;4.832161248527654607e+00
2.972802470000000000e+08;-2.200777974087163358e+00;-8.056454652532387684e-01;1.378427561837725079e-01;1.177429328621908411e+00;-2.856007067138222055e-02;4.832161248527654607e+00
2.972870210000000000e+08;-2.200777974087163358e+00;-6.836454652532388820e-01;1.378427561837725079e-01;1.177429328621908411e+00;-2.856007067138222055e-02;4.832161248527654607e+00
2.972927950000000000e+08;-2.200777974087163358e+00;-8.056454652532387684e-01;1.378427561837725079e-01;1.177429328621908411e+00;-2.856007067138222055e-02;4.832161248527654607e+00
2.973019230000000000e+08;-2.200777974087163358e+00;-8.056454652532387684e-01;1.378427561837725079e-01;1.177429328621908411e+00;-2.856007067138222055e-02;4.832161248527654607e+00
2.973118920000000000e+08;-2.200777974087163358e+00;-9.276454652532386547e-01;2.598427561837297617e-01;1.177429328621908411e+00;-2.856007067138222055e-02;4.832161248527654607e+00
2.973218610000000000e+08;-2.200777974087163358e+00;-9.276454652532386547e-01;1.378427561837725079e-01;1.177429328621908411e+00;-2.856007067138222055e-02;4.832161248527654607e+00
2.973318310000000000e+08;-2.322777974087163244e+00;-8.056454652532387684e-01;1.378427561837725079e-01;1.177429328621908411e+00;-2.856007067138222055e-02;4.832161248527654607e+00
2.973418040000000000e+08;-2.322777974087163244e+00;-8.056454652532387684e-01;1.378427561837725079e-01;1.177429328621908411e+00;-2.856007067138222055e-02;4.710061248527836142e+00
2.973517710000000000e+08;-2.322777974087163244e+00;-8.056454652532387684e-01;1.378427561837725079e-01;1.177429328621908411e+00;-2.856007067138222055e-02;4.832161248527654607e+00
2.973614330000000000e+08;-2.322777974087163244e+00;-8.056454652532387684e-01;1.378427561837725079e-01;1.177429328621908411e+00;-2.856007067138222055e-02;4.710061248527836142e+00
2.973714350000000000e+08;-2.322777974087163244e+00;-8.056454652532387684e-01;1.378427561837725079e-01;1.177429328621908411e+00;-2.856007067138222055e-02;4.832161248527654607e+00
2.973814110000000000e+08;-2.322777974087163244e+00;-8.056454652532387684e-01;1.378427561837725079e-01;1.177429328621908411e+00;-2.856007067138222055e-02;4.832161248527654607e+00
2.973913790000000000e+08;-2.322777974087163244e+00;-8.056454652532387684e-01;1.584275618370156735e-02;1.177429328621908411e+00;-1.505600706713821069e-01;4.832161248527654607e+00
2.974013450000000000e+08;-2.322777974087163244e+00;-8.056454652532387684e-01;1.584275618370156735e-02;1.055429328621908525e+00;-2.856007067138222055e-02;4.832161248527654607e+00
2.974113140000000000e+08;-2.322777974087163244e+00;-8.056454652532387684e-01;1.584275618370156735e-02;1.055429328621908525e+00;-2.856007067138222055e-02;4.832161248527654607e+00
2.974212810000000000e+08;-2.322777974087163244e+00;-8.056454652532387684e-01;1.378427561837725079e-01;1.055429328621908525e+00;-2.856007067138222055e-02;4.832161248527654607e+00
2.974312490000000000e+08;-2.200777974087163358e+00;-8.056454652532387684e-01;1.378427561837725079e-01;1.055429328621908525e+00;-2.856007067138222055e-02;4.832161248527654607e+00
2.974417540000000000e+08;-2.322777974087163244e+00;-8.056454652532387684e-01;1.378427561837725079e-01;1.055429328621908525e+00;-2.856007067138222055e-02;4.832161248527654607e+00
2.974517640000000000e+08;-2.322777974087163244e+00;-8.056454652532387684e-01;1.378427561837725079e-01;1.055429328621908525e+00;-2.856007067138222055e-02;4.832161248527654607e+00
2.974617400000000000e+08;-2.322777974087163244e+00;-8.056454652532387684e-01;2.598427561837297617e-01;1.055429328621908525e+00;-2.856007067138222055e-02;4.832161248527654607e+00
2.974717110000000000e+08;-2.200777974087163358e+00;-8.056454652532387684e-01;2.598427561837297617e-01;1.055429328621908525e+00;9.343992932861766576e-02;4.832161248527654607e+00
2.974816800000000000e+08;-2.200777974087163358e+00;-9.276454652532386547e-01;2.598427561837297617e-01;1.055429328621908525e+00;9.343992932861766576e-02;4.832161248527654607e+00
2.974916500000000000e+08;-2.200777974087163358e+00;-9.276454652532386547e-01;2.598427561837297617e-01;1.055429328621908525e+00;9.343992932861766576e-02;4.832161248527654607e+00
2.975007090000000000e+08;-2.200777974087163358e+00;-9.276454652532386547e-01;2.598427561837297617e-01;1.055429328621908525e+00;9.343992932861766576e-02;4.832161248527654607e+00
2.975055330000000000e+08;-2.200777974087163358e+00;-9.276454652532386547e-01;2.598427561837297617e-01;1.055429328621908525e+00;9.343992932861766576e-02;4.832161248527654607e+00
2.975134570000000000e+08;-2.200777974087163358e+00;-9.276454652532386547e-01;2.598427561837297617e-01;1.055429328621908525e+00;-2.856007067138222055e-02;4.832161248527654607e+00
2.975200070000000000e+08;-2.322777974087163244e+00;-9.276454652532386547e-01;2.598427561837297617e-01;1.055429328621908525e+00;-2.856007067138222055e-02;4.832161248527654607e+00
2.975248370000000000e+08;-2.322777974087163244e+00;-9.276454652532386547e-01;2.598427561837297617e-01;1.055429328621908525e+00;-2.856007067138222055e-02;4.832161248527654607e+00
2.975304680000000000e+08;-2.322777974087163244e+00;-9.276454652532386547e-01;2.598427561837297617e-01;1.055429328621908525e+00;-2.856007067138222055e-02;4.832161248527654607e+00
2.975361210000000000e+08;-2.322777974087163244e+00;-9.276454652532386547e-01;2.598427561837297617e-01;1.055429328621908525e+00;-2.856007067138222055e-02;4.832161248527654607e+00
2.975426690000000000e+08;-2.200777974087163358e+00;-9.276454652532386547e-01;2.598427561837297617e-01;1.055429328621908525e+00;-2.856007067138222055e-02;4.832161248527654607e+00
2.975500250000000000e+08;-2.200777974087163358e+00;-9.276454652532386547e-01;1.378427561837725079e-01;1.055429328621908525e+00;-2.856007067138222055e-02;4.832161248527654607e+00
2.975548500000000000e+08;-2.200777974087163358e+00;-9.276454652532386547e-01;1.378427561837725079e-01;1.055429328621908525e+00;-2.856007067138222055e-02;4.832161248527654607e+00
2.975627690000000000e+08;-2.200777974087163358e+00;-9.276454652532386547e-01;1.378427561837725079e-01;1.055429328621908525e+00;-2.856007067138222055e-02;4.710061248527836142e+00
2.975701630000000000e+08;-2.200777974087163358e+00;-9.276454652532386547e-01;2.598427561837297617e-01;1.055429328621908525e+00;-2.856007067138222055e-02;4.710061248527836142e+00
2.975749950000000000e+08;-2.200777974087163358e+00;-9.276454652532386547e-01;2.598427561837297617e-01;1.055429328621908525e+00;-2.856007067138222055e-02;4.832161248527654607e+00
2.975806280000000000e+08;-2.200777974087163358e+00;-9.276454652532386547e-01;2.598427561837297617e-01;1.055429328621908525e+00;-2.856007067138222055e-02;4.832161248527654607e+00
2.975862730000000000e+08;-2.200777974087163358e+00;-9.276454652532386547e-01;2.598427561837297617e-01;1.055429328621908525e+00;-2.856007067138222055e-02;4.832161248527654607e+00
2.975928250000000000e+08;-2.200777974087163358e+00;-9.276454652532386547e-01;2.598427561837297617e-01;1.055429328621908525e+00;-2.856007067138222055e-02;4.832161248527654607e+00
2.976001830000000000e+08;-2.200777974087163358e+00;-1.049645465253238541e+00;1.378427561837725079e-01;1.055429328621908525e+00;-2.856007067138222055e-02;4.832161248527654607e+00
2.976050020000000000e+08;-2.200777974087163358e+00;-1.049645465253238541e+00;1.378427561837725079e-01;1.055429328621908525e+00;-2.856007067138222055e-02;4.832161248527654607e+00
2.976129370000000000e+08;-2.200777974087163358e+00;-1.049645465253238541e+00;1.378427561837725079e-01;9.334293286219068619e-01;-2.856007067138222055e-02;4.832161248527654607e+00
2.976203360000000000e+08;-2.200777974087163358e+00;-1.049645465253238541e+00;1.378427561837725079e-01;9.334293286219068619e-01;-2.856007067138222055e-02;4.832161248527654607e+00
2.976251610000000000e+08;-2.200777974087163358e+00;-1.049645465253238541e+00;1.378427561837725079e-01;1.055429328621908525e+00;-2.856007067138222055e-02;4.832161248527654607e+00
2.976307980000000000e+08;-2.200777974087163358e+00;-9.276454652532386547e-01;2.598427561837297617e-01;1.055429328621908525e+00;-2.856007067138222055e-02;4.832161248527654607e+00
2.976364400000000000e+08;-2.200777974087163358e+00;-9.276454652532386547e-01;2.598427561837297617e-01;9.334293286219068619e-01;-2.856007067138222055e-02;4.832161248527654607e+00
2.976429960000000000e+08;-2.200777974087163358e+00;-9.276454652532386547e-01;2.598427561837297617e-01;9.334293286219068619e-01;-2.856007067138222055e-02;4.710061248527836142e+00
2.976503550000000000e+08;-2.200777974087163358e+00;-9.276454652532386547e-01;1.378427561837725079e-01;9.334293286219068619e-01;-2.856007067138222055e-02;4.710061248527836142e+00
2.976551790000000000e+08;-2.200777974087163358e+00;-9.276454652532386547e-01;1.378427561837725079e-01;9.334293286219068619e-01;-2.856007067138222055e-02;4.710061248527836142e+00
2.976631150000000000e+08;-2.200777974087163358e+00;-8.056454652532387684e-01;1.378427561837725079e-01;9.334293286219068619e-01;-1.505600706713821069e-01;4.710061248527836142e+00
2.976696700000000000e+08;-2.322777974087163244e+00;-8.056454652532387684e-01;1.378427561837725079e-01;9.334293286219068619e-01;-1.505600706713821069e-01;4.710061248527836142e+00
2.976745080000000000e+08;-2.322777974087163244e+00;-8.056454652532387684e-01;1.378427561837725079e-01;9.334293286219068619e-01;-1.505600706713821069e-01;4.710061248527836142e+00
2.976801330000000000e+08;-2.322777974087163244e+00;-8.056454652532387684e-01;1.378427561837725079e-01;9.334293286219068619e-01;-1.505600706713821069e-01;4.710061248527836142e+00
