4164076730;17.69;-25.01;1010.404;-9.272;10.614;1024.922;0;
4164083926;17.568;-25.132;1010.282;-9.272;10.614;1024.922;0;
4164088964;17.568;-25.132;1010.282;-9.272;10.736;1025.0441;0;
4164094770;17.446;-25.132;1010.282;-9.272;10.736;1025.0441;0;
4164101495;17.568;-25.132;1010.282;-9.272;10.736;1024.922;0;
4164106500;17.568;-25.132;1010.282;-9.272;10.736;1024.922;0;
4164112308;17.568;-25.132;1010.282;-9.272;10.736;1024.922;0;
4164118130;17.568;-25.132;1010.282;-9.272;10.736;1024.922;0;
4164125319;17.69;-25.01;1010.282;-9.272;10.736;1024.922;0;
4164131268;17.812;-25.01;1010.282;-9.272;10.736;1025.0441;0;
4164137124;17.812;-25.01;1010.282;-9.394;10.614;1025.0441;0;
4164142125;17.934;-24.888;1010.282;-9.394;10.614;1025.0441;0;
4164147944;17.934;-24.888;1010.282;-9.394;10.614;1025.0441;0;
4164153755;17.934;-24.766;1010.282;-9.394;10.614;1025.0441;0;
4164160485;17.812;-24.644;1010.282;-9.394;10.614;1025.0441;0;
4164167186;17.812;-24.644;1010.282;-9.394;10.614;1025.0441;0;
4164173505;17.69;-24.766;1010.282;-9.394;10.614;1025.0441;0;
4164178547;17.69;-24.766;1010.282;-9.394;10.614;1025.166;0;
4164184347;17.69;-24.766;1010.282;-9.394;10.614;1025.166;0;
4164191075;17.69;-24.888;1010.282;-9.394;10.614;1025.166;0;
4164196928;17.69;-24.888;1010.282;-9.394;10.614;1025.0441;0;
4164201928;17.69;-24.888;1010.282;-9.394;10.614;1025.0441;0;
4164207747;17.69;-24.888;1010.282;-9.394;10.614;1025.0441;0;
4164213555;17.69;-25.01;1010.282;-9.394;10.614;1025.0441;0;
4164221611;17.69;-25.01;1010.282;-9.394;10.614;1025.0441;0;
4164227506;17.69;-25.01;1010.282;-9.394;10.614;1025.0441;0;
4164232507;17.812;-25.132;1010.404;-9.394;10.614;1025.0441;0;
4164238330;17.812;-25.132;1010.404;-9.394;10.614;1025.0441;0;
4164244138;17.812;-25.132;1010.404;-9.394;10.614;1025.0441;0;
4164250868;17.812;-25.132;1010.404;-9.394;10.614;1025.0441;0;
4164257566;17.812;-25.132;1010.404;-9.272;10.492;1025.0441;0;
4164262563;17.812;-25.01;1010.404;-9.272;10.492;1025.0441;0;
4164270675;17.812;-25.01;1010.404;-9.272;10.492;1025.0441;0;
4164277410;17.812;-25.01;1010.404;-9.394;10.492;1025.0441;0;
4164282417;17.69;-25.01;1010.404;-9.394;10.492;1025.0441;0;
4164288235;17.69;-25.01;1010.404;-9.394;10.492;1025.0441;0;
4164294044;17.69;-24.888;1010.404;-9.394;10.492;1025.0441;0;
4164300772;17.69;-24.766;1010.404;-9.272;10.492;1025.0441;0;
4164308317;17.69;-24.766;1010.404;-9.272;10.614;1025.0441;0;
4164314624;17.812;-24.766;1010.404;-9.272;10.614;1025.0441;0;
4164320575;17.934;-24.888;1010.404;-9.272;10.614;1024.922;0;
4164328124;17.934;-24.888;1010.404;-9.272;10.492;1024.922;0;
4164333126;17.934;-24.888;1010.404;-9.272;10.492;1024.922;0;
4164339855;17.934;-24.888;1010.404;-9.272;10.492;1025.0441;0;
4164348248;17.934;-24.888;1010.404;-9.272;10.492;1025.0441;0;
4164353244;17.934;-25.01;1010.526;-9.272;10.492;1025.0441;0;
4164359973;17.934;-25.132;1010.404;-9.272;10.37;1025.0441;0;
4164368056;17.934;-25.132;1010.404;-9.15;10.492;1025.0441;0;
4164373094;17.812;-25.132;1010.404;-9.15;10.492;1025.0441;0;
4164379814;17.812;-25.132;1010.404;-9.272;10.492;1025.0441;0;
4164388212;17.812;-25.132;1010.404;-9.15;10.492;1025.0441;0;
4164393213;17.812;-25.01;1010.404;-9.15;10.492;1025.0441;0;
4164399938;17.934;-25.01;1010.404;-9.15;10.492;1025.0441;0;
4164408330;17.934;-25.01;1010.404;-9.15;10.492;1025.0441;0;
4164413331;17.934;-24.888;1010.404;-9.15;10.492;1025.0441;0;
4164421368;17.934;-24.766;1010.404;-9.15;10.492;1025.0441;0;
4164429856;17.812;-24.766;1010.404;-9.15;10.492;1025.0441;0;
4164440016;17.812;-24.644;1010.282;-9.15;10.492;1025.166;0;
4164450161;17.69;-24.644;1010.404;-9.15;10.37;1025.166;0;
4164460310;17.69;-24.766;1010.404;-9.15;10.37;1025.166;0;
4164469606;17.812;-24.888;1010.404;-9.15;10.37;1025.41;0;
4164479760;17.812;-24.888;1010.404;-9.15;10.37;1025.41;0;
4164489930;17.934;-25.01;1010.282;-9.15;10.37;1025.41;0;
4164499778;17.934;-25.132;1010.282;-9.15;10.37;1025.288;0;
4164509966;17.934;-25.132;1010.282;-9.15;10.37;1025.288;0;
4164520123;17.934;-25.132;1010.282;-9.15;10.37;1025.288;0;
4164529425;17.812;-25.01;1010.282;-9.15;10.37;1025.166;0;
4164539574;17.812;-25.01;1010.404;-9.15;10.37;1025.166;0;
4164549720;17.812;-24.888;1010.404;-9.15;10.37;1025.166;0;
4164559871;17.812;-24.766;1010.404;-9.15;10.37;1025.166;0;
4164569703;17.934;-24.644;1010.404;-9.15;10.37;1025.166;0;
4164579892;17.934;-24.522;1010.404;-9.272;10.492;1025.166;0;
4164588281;17.934;-24.522;1010.404;-9.272;10.492;1025.166;0;
4164593282;17.934;-24.522;1010.404;-9.272;10.492;1025.166;0;
4164600007;17.812;-24.522;1010.526;-9.394;10.492;1025.166;0;
4164608396;17.812;-24.644;1010.404;-9.394;10.492;1025.166;0;
4164613404;17.812;-24.644;1010.404;-9.394;10.492;1025.166;0;
4164620124;17.69;-24.766;1010.404;-9.394;10.492;1025.166;0;
4164628192;17.69;-24.888;1010.404;-9.394;10.492;1025.166;0;
4164633235;17.69;-24.888;1010.404;-9.394;10.492;1025.166;0;
4164639033;17.69;-25.01;1010.404;-9.394;10.492;1025.166;0;
4164644853;17.69;-25.01;1010.404;-9.394;10.492;1025.166;0;
4164651576;17.69;-25.01;1010.404;-9.394;10.492;1025.166;0;
4164658270;17.69;-25.01;1010.404;-9.394;10.492;1025.166;0;
4164663275;17.69;-25.01;1010.404;-9.516;10.492;1025.166;0;
4164669081;17.69;-25.01;1010.404;-9.516;10.492;1025.166;0;
4164676218;17.69;-25.01;1010.404;-9.394;10.492;1025.0441;0;
4164682159;17.812;-25.01;1010.404;-9.516;10.492;1025.0441;0;
4164688859;17.812;-25.01;1010.404;-9.516;10.492;1025.0441;0;
4164693863;17.812;-25.01;1010.404;-9.516;10.492;1025.0441;0;
4164700582;17.812;-24.888;1010.404;-9.516;10.492;1025.0441;0;
4164708126;17.934;-24.888;1010.404;-9.516;10.492;1025.0441;0;
4164713135;17.934;-24.888;1010.404;-9.516;10.492;1025.0441;0;
4164718938;17.812;-24.888;1010.404;-9.516;10.492;1025.0441;0;
4164726085;17.812;-24.888;1010.404;-9.516;10.492;1024.922;0;
4164732027;17.812;-25.01;1010.404;-9.516;10.37;1024.922;0;
4164738722;17.69;-25.01;1010.404;-9.516;10.37;1024.922;0;
4164743728;17.69;-25.01;1010.404;-9.516;10.37;1024.922;0;
4164749538;17.69;-25.01;1010.404;-9.516;10.37;1024.922;0;
4164755359;17.69;-25.01;1010.404;-9.516;10.37;1024.922;0;
4164762082;17.69;-25.01;1010.404;-9.516;10.37;1024.922;0;
4164768391;17.812;-25.01;1010.404;-9.516;10.37;1024.922;0;
4164773432;17.812;-25.01;1010.404;-9.394;10.37;1024.922;0;
4164779231;17.812;-24.888;1010.404;-9.394;10.37;1024.922;0;
4164785055;17.812;-24.888;1010.404;-9.394;10.37;1024.8;0;
4164791773;17.812;-24.888;1010.404;-9.394;10.37;1024.922;0;
4164798469;17.812;-24.766;1010.526;-9.394;10.37;1024.922;0;
4164803472;17.812;-24.766;1010.526;-9.394;10.37;1024.922;0;
4164809277;17.69;-24.766;1010.526;-9.394;10.37;1024.922;0;
4164816355;17.69;-24.766;1010.526;-9.394;10.37;1024.8;0;
4164822304;17.69;-24.644;1010.404;-9.394;10.37;1024.8;0;
4164828157;17.568;-24.644;1010.404;-9.394;10.37;1024.8;0;
4164833162;17.568;-24.644;1010.404;-9.394;10.37;1024.8;0;
4164838971;17.568;-24.766;1010.404;-9.394;10.37;1024.8;0;
4164844793;17.568;-24.766;1010.404;-9.394;10.37;1024.8;0;
4164851513;17.568;-24.766;1010.404;-9.272;10.37;1024.8;0;
4164858208;17.568;-24.888;1010.526;-9.272;10.37;1024.8;0;
4164864725;17.568;-24.888;1010.526;-9.272;10.492;1024.8;0;
4164869758;17.568;-24.888;1010.404;-9.272;10.492;1024.8;0;
4164875574;17.568;-24.888;1010.404;-9.272;10.492;1024.922;0;
4164882295;17.568;-24.888;1010.404;-9.272;10.492;1024.922;0;
4164888142;17.568;-25.01;1010.404;-9.272;10.492;1024.922;0;
4164893148;17.568;-25.01;1010.404;-9.272;10.492;1024.8;0;
4164898952;17.568;-25.01;1010.404;-9.272;10.492;1024.8;0;
4164904778;17.568;-25.01;1010.404;-9.15;10.492;1024.8;0;
4164912890;17.568;-25.01;1010.282;-9.15;10.492;1024.922;0;
4164917926;17.568;-24.888;1010.282;-9.15;10.492;1024.922;0;
4164923739;17.568;-24.888;1010.282;-9.15;10.492;1024.922;0;
4164929545;17.568;-24.888;1010.282;-9.15;10.492;1024.922;0;
4164935368;17.568;-24.888;1010.282;-9.15;10.492;1024.922;0;
4164941181;17.69;-24.888;1010.282;-9.15;10.492;1024.922;0;
4164946999;17.69;-24.888;1010.282;-9.028;10.492;1024.922;0;
4164955029;17.69;-24.888;1010.282;-9.028;10.492;1025.0441;0;
4164960064;17.812;-24.888;1010.282;-9.028;10.492;1025.0441;0;
4164965873;17.812;-24.888;1010.282;-9.028;10.492;1024.922;0;
4164972596;17.812;-24.888;1010.282;-9.028;10.492;1024.922;0;
4164977594;17.812;-24.888;1010.282;-9.028;10.492;1024.922;0;
4164983420;17.812;-24.888;1010.282;-9.028;10.492;1024.922;0;
4164989226;17.812;-24.888;1010.282;-9.028;10.492;1024.922;0;
4164995048;17.812;-24.888;1010.282;-9.028;10.492;1024.922;0;
4165003162;17.812;-24.888;1010.282;-9.028;10.492;1024.8;0;
4165008195;17.812;-25.01;1010.282;-9.028;10.492;1024.8;0;
4165014010;17.812;-25.01;1010.282;-9.028;10.492;1024.8;0;
4165019819;17.69;-25.01;1010.404;-9.028;10.492;1024.8;0;
4165025641;17.69;-25.01;1010.404;-9.028;10.614;1024.8;0;
4165031447;17.69;-25.01;1010.404;-9.028;10.614;1024.8;0;
4165038179;17.69;-25.01;1010.404;-9.028;10.614;1024.8;0;
4165043184;17.69;-25.01;1010.404;-9.028;10.614;1024.8;0;
4165050305;17.69;-25.01;1010.404;-9.028;10.614;1024.8;0;
4165055349;17.69;-25.01;1010.404;-9.028;10.492;1024.8;0;
4165061151;17.812;-25.01;1010.404;-9.028;10.492;1024.8;0;
4165066974;17.812;-25.01;1010.404;-9.028;10.492;1024.8;0;
4165073698;17.812;-24.888;1010.404;-9.028;10.492;1024.8;0;
4165078696;17.812;-24.888;1010.404;-9.028;10.492;1024.8;0;
4165084518;17.812;-24.888;1010.404;-9.15;10.492;1024.8;0;
4165090329;17.69;-24.888;1010.404;-9.15;10.492;1024.8;0;
4165098368;17.69;-24.888;1010.404;-9.15;10.492;1024.8;0;
4165103408;17.69;-24.888;1010.404;-9.15;10.492;1024.922;0;
4165109207;17.69;-24.766;1010.404;-9.15;10.492;1024.922;0;
4165115030;17.69;-24.766;1010.404;-9.15;10.492;1024.922;0;
4165120840;17.69;-24.888;1010.404;-9.15;10.492;1024.922;0;
4165126663;17.69;-24.888;1010.404;-9.272;10.492;1024.922;0;
4165132469;17.69;-24.888;1010.404;-9.272;10.492;1024.922;0;
4165140510;17.69;-24.888;1010.404;-9.272;10.492;1024.922;0;
4165145552;17.69;-24.888;1010.404;-9.272;10.492;1024.922;0;
4165151355;17.69;-24.888;1010.282;-9.272;10.492;1024.922;0;
4165158076;17.69;-24.888;1010.282;-9.272;10.492;1024.922;0;
4165163928;17.69;-24.888;1010.282;-9.394;10.492;1024.922;0;
4165168925;17.69;-24.888;1010.282;-9.394;10.492;1024.922;0;
4165174749;17.69;-24.888;1010.282;-9.394;10.492;1024.922;0;
4165180556;17.69;-24.888;1010.282;-9.394;10.492;1024.922;0;
4165188659;17.69;-24.888;1010.282;-9.394;10.614;1024.922;0;
4165194547;17.69;-24.888;1010.282;-9.394;10.614;1024.922;0;
4165199555;17.69;-24.888;1010.282;-9.394;10.614;1024.922;0;
4165205375;17.69;-24.888;1010.282;-9.394;10.614;1024.8;0;
4165211185;17.69;-24.766;1010.282;-9.394;10.614;1024.8;0;
4165217909;17.69;-24.766;1010.16;-9.394;10.614;1024.8;0;
4165224610;17.69;-24.766;1010.16;-9.394;10.614;1024.8;0;
4165229611;17.69;-24.888;1010.282;-9.394;10.614;1024.8;0;
4165237648;17.69;-24.888;1010.282;-9.394;10.614;1024.678;0;
4165244389;17.69;-24.888;1010.282;-9.394;10.614;1024.678;0;
4165249396;17.69;-24.888;1010.282;-9.394;10.614;1024.678;0;
4165255218;17.69;-24.888;1010.282;-9.516;10.614;1024.678;0;
4165261028;17.69;-24.888;1010.16;-9.516;10.614;1024.678;0;
4165267752;17.812;-24.888;1010.282;-9.516;10.492;1024.678;0;
4165275304;17.812;-24.888;1010.282;-9.516;10.492;1024.678;0;
4165280303;17.812;-24.888;1010.282;-9.516;10.492;1024.678;0;
4165288427;17.812;-24.888;1010.282;-9.516;10.492;1024.678;0;
4165295169;17.812;-24.888;1010.282;-9.516;10.492;1024.556;0;
4165300171;17.812;-24.888;1010.282;-9.516;10.492;1024.556;0;
4165305991;17.812;-24.888;1010.282;-9.516;10.614;1024.556;0;
4165311799;17.812;-24.766;1010.282;-9.516;10.614;1024.556;0;
4165318526;17.812;-24.888;1010.282;-9.516;10.492;1024.556;0;
4165325220;17.812;-24.888;1010.282;-9.516;10.492;1024.556;0;
4165331600;17.934;-24.888;1010.282;-9.516;10.492;1024.556;0;
4165337544;17.934;-24.766;1010.282;-9.516;10.492;1024.678;0;
4165345105;17.934;-24.766;1010.282;-9.638;10.492;1024.678;0;
4165350106;17.934;-24.766;1010.282;-9.638;10.492;1024.678;0;
4165355927;17.934;-24.766;1010.282;-9.638;10.492;1024.678;0;
4165361734;17.934;-24.766;1010.282;-9.638;10.492;1024.678;0;
4165368465;17.934;-24.766;1010.282;-9.516;10.492;1024.678;0;
4165376008;17.934;-24.766;1010.282;-9.516;10.492;1024.678;0;
4165382382;17.934;-24.766;1010.404;-9.516;10.492;1024.678;0;
4165388327;17.934;-24.766;1010.404;-9.516;10.492;1024.678;0;
4165395880;17.934;-24.766;1010.404;-9.516;10.492;1024.8;0;
4165400883;17.812;-24.766;1010.282;-9.516;10.492;1024.8;0;
4165407613;17.812;-24.766;1010.282;-9.516;10.492;1024.8;0;
4165416006;17.812;-24.766;1010.282;-9.516;10.492;1024.8;0;
4165421003;17.812;-24.766;1010.404;-9.516;10.492;1024.8;0;
4165427732;17.812;-24.644;1010.404;-9.516;10.492;1024.8;0;
4165435745;17.812;-24.644;1010.404;-9.516;10.492;1024.8;0;
4165440781;17.812;-24.644;1010.282;-9.516;10.492;1024.8;0;
4165447502;17.812;-24.644;1010.404;-9.516;10.492;1024.922;0;
4165455904;17.812;-24.644;1010.404;-9.516;10.492;1024.922;0;
4165460906;17.812;-24.644;1010.282;-9.516;10.492;1024.922;0;
4165467638;17.812;-24.644;1010.282;-9.516;10.492;1024.922;0;
4165476033;17.812;-24.644;1010.282;-9.394;10.492;1024.922;0;
4165481029;17.69;-24.766;1010.404;-9.394;10.492;1024.922;0;
4165489139;17.69;-24.766;1010.404;-9.394;10.492;1024.922;0;
4165497624;17.69;-24.888;1010.404;-9.394;10.492;1024.922;0;
4165506934;17.69;-24.888;1010.404;-9.394;10.492;1024.922;0;
4165517087;17.568;-25.01;1010.404;-9.394;10.492;1024.922;0;
4165527237;17.568;-25.01;1010.404;-9.394;10.492;1024.922;0;
4165537385;17.69;-25.01;1010.282;-9.394;10.492;1024.922;0;
4165547537;17.812;-24.888;1010.282;-9.394;10.492;1024.922;0;
4165556838;17.812;-24.766;1010.282;-9.272;10.614;1024.922;0;
4165567457;17.934;-24.644;1010.282;-9.394;10.614;1024.922;0;
4165576801;17.812;-24.522;1010.282;-9.394;10.614;1024.922;0;
4165586951;17.69;-24.4;1010.282;-9.394;10.614;1024.922;0;
4165597098;17.69;-24.4;1010.282;-9.394;10.614;1025.0441;0;
4165607246;17.69;-24.522;1010.282;-9.394;10.614;1025.0441;0;
4165617395;17.812;-24.644;1010.282;-9.394;10.614;1025.0441;0;
4165625783;17.812;-24.766;1010.404;-9.394;10.614;1025.0441;0;
4165632051;17.812;-24.766;1010.404;-9.394;10.614;1025.0441;0;
4165637994;17.69;-24.888;1010.404;-9.394;10.492;1024.922;0;
4165647302;17.69;-25.01;1010.404;-9.394;10.492;1024.922;0;
4165655694;17.69;-25.01;1010.404;-9.394;10.492;1024.922;0;
4165660698;17.69;-25.01;1010.404;-9.394;10.492;1025.0441;0;
4165667420;17.69;-25.01;1010.404;-9.272;10.492;1024.922;0;
4165675813;17.69;-24.888;1010.404;-9.272;10.492;1024.922;0;
4165680821;17.69;-24.888;1010.404;-9.272;10.614;1024.922;0;
4165689054;17.568;-24.888;1010.404;-9.272;10.614;1024.922;0;
4165695786;17.568;-24.766;1010.526;-9.272;10.614;1024.922;0;
4165700800;17.568;-24.766;1010.526;-9.272;10.492;1024.922;0;
4165706605;17.69;-24.644;1010.404;-9.272;10.492;1024.922;0;
4165712431;17.69;-24.644;1010.404;-9.15;10.492;1024.922;0;
4165719149;17.69;-24.644;1010.404;-9.15;10.492;1024.8;0;
4165725843;17.812;-24.522;1010.282;-9.15;10.492;1024.8;0;
4165730847;17.812;-24.522;1010.282;-9.15;10.614;1024.8;0;
4165738954;17.934;-24.644;1010.282;-9.15;10.614;1024.922;0;
4165745686;17.934;-24.644;1010.282;-9.15;10.614;1024.922;0;
4165750694;17.934;-24.644;1010.282;-9.15;10.492;1024.922;0;
4165756503;18.056;-24.766;1010.282;-9.15;10.492;1024.922;0;
4165762323;18.056;-24.766;1010.282;-9.15;10.492;1024.922;0;
4165769044;17.934;-24.766;1010.282;-9.15;10.492;1024.922;0;
4165775732;17.934;-24.766;1010.282;-9.15;10.492;1024.922;0;
4165780759;17.934;-24.766;1010.282;-9.15;10.492;1024.922;0;
4165788846;17.934;-24.644;1010.282;-9.15;10.492;1024.922;0;
4165795579;17.812;-24.644;1010.282;-9.15;10.492;1024.922;0;
4165800586;17.812;-24.644;1010.282;-9.15;10.492;1025.0441;0;
4165806396;17.812;-24.644;1010.282;-9.15;10.492;1025.0441;0;
4165812216;17.812;-24.644;1010.282;-9.15;10.492;1024.922;0;
4165818938;17.934;-24.522;1010.282;-9.15;10.492;1025.0441;0;
4165825631;17.934;-24.644;1010.282;-9.15;10.492;1025.0441;0;
4165832025;17.934;-24.644;1010.282;-9.15;10.492;1024.922;0;
4165837065;17.934;-24.766;1010.16;-9.15;10.492;1024.922;0;
4165842877;17.934;-24.766;1010.16;-9.15;10.37;1024.922;0;
4165849597;17.934;-24.644;1010.282;-9.15;10.37;1025.0441;0;
4165855440;17.812;-24.766;1010.16;-9.15;10.37;1025.0441;0;
4165860445;17.812;-24.766;1010.16;-9.15;10.492;1024.922;0;
4165866258;17.812;-24.888;1010.282;-9.15;10.492;1024.922;0;
4165872076;17.812;-24.888;1010.282;-9.15;10.492;1025.0441;0;
4165880121;17.812;-24.766;1010.16;-9.15;10.492;1024.922;0;
4165885157;17.812;-24.888;1010.282;-9.15;10.492;1024.922;0;
4165890974;17.812;-24.888;1010.282;-9.272;10.37;1025.0441;0;
4165896775;17.812;-24.888;1010.16;-9.272;10.37;1025.0441;0;
4165902602;17.812;-24.888;1010.16;-9.272;10.37;1024.922;0;
4165909325;17.812;-24.766;1010.16;-9.15;10.492;1024.922;0;
4165915167;17.812;-24.766;1010.16;-9.15;10.492;1024.922;0;
4165920172;17.812;-24.766;1010.16;-9.15;10.492;1024.922;0;
4165927354;17.812;-24.766;1010.16;-9.15;10.492;1024.922;0;
4165932397;17.812;-24.766;1010.16;-9.15;10.614;1024.922;0;
4165938200;17.69;-24.644;1010.16;-9.15;10.614;1024.922;0;
4165944017;17.69;-24.644;1010.16;-9.15;10.614;1024.922;0;
4165950741;17.812;-24.766;1010.16;-9.15;10.492;1024.922;0;
4165955742;17.812;-24.644;1010.16;-9.15;10.492;1024.922;0;
4165961564;17.812;-24.644;1010.16;-9.15;10.492;1024.922;0;
4165967372;17.812;-24.644;1010.16;-9.15;10.492;1024.922;0;
4165974512;17.812;-24.644;1010.16;-9.15;10.492;1024.922;0;
4165980462;17.812;-24.766;1010.16;-9.272;10.492;1024.922;0;
4165985467;17.812;-24.888;1010.16;-9.272;10.492;1024.922;0;
4165991288;17.812;-24.888;1010.16;-9.272;10.492;1024.922;0;
4165997095;17.69;-24.888;1010.282;-9.272;10.492;1024.922;0;
4166002919;17.69;-24.888;1010.282;-9.272;10.492;1024.922;0;
4166008731;17.69;-25.01;1010.282;-9.272;10.492;1024.922;0;
4166016835;17.69;-25.01;1010.16;-9.272;10.492;1024.922;0;
4166021875;17.69;-25.01;1010.16;-9.272;10.492;1024.922;0;
4166027680;17.812;-25.01;1010.16;-9.272;10.492;1024.922;0;
4166033501;17.812;-25.01;1010.16;-9.272;10.492;1024.922;0;
4166040223;17.69;-25.132;1010.282;-9.272;10.492;1025.0441;0;
4166045222;17.69;-25.01;1010.282;-9.272;10.492;1025.0441;0;
4166051042;17.69;-25.01;1010.282;-9.272;10.492;1024.922;0;
4166056854;17.69;-24.888;1010.282;-9.272;10.492;1024.922;0;
4166064056;17.69;-24.888;1010.282;-9.272;10.492;1024.922;0;
4166069084;17.69;-24.888;1010.16;-9.272;10.492;1024.922;0;
4166075809;17.69;-24.766;1010.16;-9.394;10.492;1024.922;0;
4166080814;17.69;-24.766;1010.16;-9.394;10.492;1024.8;0;
4166086630;17.69;-24.644;1010.16;-9.394;10.492;1024.8;0;
4166092449;17.69;-24.644;1010.16;-9.394;10.492;1024.922;0;
4166098257;17.812;-24.644;1010.16;-9.394;10.492;1024.922;0;
4166104078;17.812;-24.644;1010.16;-9.272;10.492;1024.922;0;
4166112193;17.812;-24.644;1010.282;-9.272;10.492;1024.922;0;
4166117224;17.812;-24.644;1010.282;-9.272;10.492;1024.922;0;
4166123037;17.812;-24.644;1010.282;-9.272;10.492;1024.8;0;
4166128847;17.812;-24.644;1010.16;-9.272;10.492;1024.8;0;
4166135579;17.812;-24.644;1010.16;-9.394;10.614;1024.922;0;
4166141433;17.812;-24.644;1010.16;-9.394;10.614;1024.922;0;
4166146430;17.812;-24.644;1010.16;-9.394;10.614;1024.922;0;
4166152249;17.812;-24.644;1010.16;-9.394;10.614;1024.922;0;
4166159442;17.812;-24.888;1010.16;-9.394;10.614;1024.922;0;
4166165381;17.812;-24.888;1010.16;-9.394;10.614;1024.922;0;
4166171241;17.812;-24.888;1010.16;-9.394;10.492;1024.922;0;
4166176240;17.812;-24.888;1010.16;-9.394;10.492;1024.922;0;
4166182060;17.812;-24.888;1010.16;-9.394;10.492;1025.166;0;
4166187870;17.812;-25.01;1010.16;-9.394;10.492;1025.166;0;
4166193691;17.812;-25.01;1010.16;-9.394;10.492;1025.166;0;
4166201794;17.812;-24.888;1010.16;-9.394;10.614;1025.166;0;
4166206825;17.812;-24.766;1010.16;-9.394;10.614;1025.166;0;
4166212645;17.812;-24.766;1010.16;-9.272;10.614;1025.166;0;
4166218449;17.934;-24.766;1010.16;-9.272;10.614;1025.166;0;
4166224269;17.934;-24.766;1010.16;-9.272;10.614;1025.288;0;
4166230078;17.934;-24.644;1010.16;-9.272;10.614;1025.288;0;
4166236808;18.056;-24.522;1010.16;-9.272;10.614;1025.166;0;
4166241812;18.056;-24.522;1010.16;-9.272;10.492;1025.166;0;
4166248995;18.056;-24.522;1010.16;-9.272;10.492;1025.166;0;
4166254031;18.056;-24.522;1010.16;-9.272;10.614;1025.166;0;
4166259836;18.056;-24.522;1010.16;-9.272;10.614;1025.166;0;
4166266566;17.934;-24.522;1010.16;-9.394;10.614;1025.0441;0;
4166271575;17.934;-24.522;1010.16;-9.394;10.736;1025.0441;0;
4166277379;17.934;-24.644;1010.282;-9.394;10.736;1025.0441;0;
4166283203;17.934;-24.644;1010.282;-9.394;10.736;1025.166;0;
4166289012;17.934;-24.644;1010.16;-9.394;10.736;1025.166;0;
4166297117;17.934;-24.644;1010.16;-9.272;10.736;1025.0441;0;
4166302151;17.934;-24.644;1010.16;-9.272;10.736;1025.0441;0;
4166307954;17.934;-24.888;1010.16;-9.272;10.736;1025.0441;0;
4166313776;17.934;-24.888;1010.16;-9.272;10.736;1025.166;0;
4166319587;17.934;-24.888;1010.16;-9.272;10.736;1025.166;0;
4166326315;17.934;-24.888;1010.16;-9.272;10.736;1025.166;0;
4166382919;17.934;-24.766;1010.16;-9.272;10.614;1025.166;0;
4166389827;17.934;-24.766;1010.16;-9.272;10.614;1025.166;0;
4166395791;18.056;-24.766;1010.282;-9.394;10.614;1025.166;0;
4166402500;18.056;-24.766;1010.282;-9.394;10.614;1025.0441;0;
4166407496;18.056;-24.644;1010.282;-9.394;10.614;1025.0441;0;
4166413320;18.056;-24.644;1010.282;-9.394;10.614;1025.0441;0;
4166419130;18.056;-24.644;1010.282;-9.394;10.614;1025.0441;0;
4166425857;17.934;-24.766;1010.16;-9.394;10.614;1025.0441;0;
4166432952;17.934;-24.766;1010.16;-9.394;10.614;1024.922;0;
4166437999;17.934;-24.766;1010.16;-9.394;10.614;1024.922;0;
4166444723;17.934;-24.888;1010.16;-9.394;10.614;1024.922;0;
4166453118;17.934;-24.888;1010.16;-9.394;10.492;1024.922;0;
4166458117;17.934;-25.01;1010.16;-9.394;10.492;1024.922;0;
4166464844;17.934;-25.01;1010.16;-9.394;10.492;1024.922;0;
4166473241;17.934;-25.01;1010.16;-9.394;10.492;1024.922;0;
4166478238;17.934;-25.01;1010.16;-9.394;10.492;1024.922;0;
4166486409;18.056;-25.132;1010.16;-9.394;10.492;1024.922;0;
