1259401658;40.504;-13.176;1014.308;25.742;47.824;1015.528;0;
1259408381;31.72;-9.272;1014.308;24.278;36.478;1015.894;0;
1259414140;23.18;-7.686;1013.576;24.278;36.478;1015.894;0;
1259419050;23.18;-7.686;1013.576;25.132;25.132;1017.236;0;
1259424775;20.74;-10.126;1014.308;25.132;25.132;1017.236;0;
1259430602;20.74;-10.126;1014.308;28.548;13.42;1018.578;0;
1259438638;24.278;-12.81;1014.186;30.012;0.244;1018.334;0;
1259443586;26.962;-12.688;1013.332;30.012;0.244;1018.334;0;
1259449318;26.962;-12.688;1013.332;31.598;-13.42;1020.164;0;
1259455207;19.032;-9.15;1013.576;31.598;-13.42;1020.164;0;
1259461031;19.032;-9.15;1013.576;36.966;-26.84;1023.824;0;
1259466843;2.562;-7.32;1013.82;36.966;-26.84;1023.824;0;
1259472577;2.562;-7.32;1013.82;44.53;-40.626;1027.484;0;
1259479208;-9.76;-9.394;1013.698;49.532;-53.68;1031.022;0;
1259485517;-10.614;-8.906;1014.064;49.532;-53.68;1031.022;0;
1259490647;-10.614;-8.906;1014.064;54.168;-66.002;1032.608;0;
1259496536;-8.052;-8.662;1014.186;54.168;-66.002;1032.608;0;
1259502354;-8.052;-8.662;1014.186;59.292;-77.104;1034.682;0;
1259509080;-14.152;-13.542;1013.942;64.416;-87.84;1036.634;0;
1259514261;-21.716;-14.518;1014.064;64.416;-87.84;1036.634;0;
1259520252;-21.716;-14.518;1014.064;65.758;-97.112;1039.196;0;
1259526234;-22.204;-10.858;1013.576;65.758;-97.112;1039.196;0;
1259534452;-19.52;-12.322;1013.698;65.636;-104.92;1039.4401;0;
1259539758;-19.52;-12.322;1013.698;65.27;-111.142;1039.806;0;
1259545824;-16.592;-13.664;1013.82;65.27;-111.142;1039.806;0;
1259551905;-16.592;-13.664;1013.82;62.22;-116.388;1038.83;0;
1259557971;-14.518;-11.956;1013.82;62.22;-116.388;1038.83;0;
1259564965;-13.542;-13.176;1013.82;58.56;-120.292;1038.22;0;
1259570234;-13.542;-13.176;1013.82;53.802;-122.61;1037.244;0;
1259577617;-16.104;-11.468;1014.064;53.802;-122.61;1037.244;0;
1259582917;-16.104;-11.468;1014.064;48.8;-122.976;1036.634;0;
1259589903;-20.13;-9.76;1014.43;44.896;-124.684;1031.51;0;
1259595084;-29.28;-15.86;1015.284;44.896;-124.684;1031.51;0;
1259601170;-29.28;-15.86;1015.284;41.724;-123.83;1031.266;0;
1259607234;-47.824;-18.788;1014.552;41.724;-123.83;1031.266;0;
1259614226;-61.244;-11.712;1015.528;38.674;-120.048;1033.828;0;
1259620342;-61.244;-11.712;1015.528;36.6;-115.412;1031.266;0;
1259626929;-69.54;0.61;1015.284;36.6;-115.412;1031.266;0;
1259632063;-69.54;0.61;1015.284;32.33;-109.19;1027.3621;0;
1259637953;-73.322;-1.098;1013.21;32.33;-109.19;1027.3621;0;
1259644857;-68.93;-19.52;1014.796;25.864;-101.87;1023.458;0;
1259650132;-68.93;-19.52;1014.796;18.544;-92.476;1020.408;0;
1259656114;-65.392;-19.276;1014.064;18.544;-92.476;1020.408;0;
1259662109;-65.392;-19.276;1014.064;9.028;-83.814;1015.528;0;
1259670238;-61.244;-0.244;1014.552;1.098;-72.834;1014.308;0;
1259675266;-53.314;-5.246;1014.552;1.098;-72.834;1014.308;0;
1259681082;-53.314;-5.246;1014.552;-6.588;-59.902;1010.892;0;
1259686976;-43.066;-22.326;1012.844;-6.588;-59.902;1010.892;0;
1259693878;-37.942;-12.322;1013.82;-15.616;-48.068;1008.33;0;
1259700843;-37.942;-12.322;1013.82;-24.888;-34.526;1008.696;0;
1259706112;-34.77;-1.464;1014.186;-24.888;-34.526;1008.696;0;
1259712107;-34.77;-1.464;1014.186;-32.696;-19.154;1010.038;0;
1259719404;-24.034;-16.714;1014.43;-32.696;-19.154;1010.038;0;
1259725620;-19.642;-19.276;1014.796;-40.748;-5.246;1011.136;0;
1259730811;-19.642;-19.276;1014.796;-49.41;9.272;1011.136;0;
1259736708;-18.544;-7.93;1014.186;-49.41;9.272;1011.136;0;
1259742525;-18.544;-7.93;1014.186;-56.12;23.058;1011.38;0;
1259748421;-14.518;-10.858;1014.308;-56.12;23.058;1011.38;0;
1259755331;-9.272;-13.42;1015.04;-62.342;36.356;1013.332;0;
1259761741;-9.272;-13.42;1015.04;-63.074;49.654;1015.528;0;
1259766866;-5.368;-18.91;1015.528;-63.074;49.654;1015.528;0;
1259773672;-3.66;-19.398;1017.48;-68.198;62.342;1019.188;0;
1259781304;-3.66;-19.398;1017.48;-74.054;75.64;1023.092;0;
1259786389;4.27;-8.906;1016.992;-74.054;75.64;1023.092;0;
1259792118;4.27;-8.906;1016.992;-78.812;89.914;1023.702;0;
1259797843;10.248;-12.81;1014.43;-78.812;89.914;1023.702;0;
1259804658;14.518;-15.372;1014.064;-84.79;102.114;1026.996;0;
1259811154;14.518;-15.372;1014.064;-85.522;111.386;1031.266;0;
1259816363;20.374;-6.588;1014.43;-85.522;111.386;1031.266;0;
1259822262;20.374;-6.588;1014.43;-89.426;122.366;1032.608;0;
1259828159;27.328;-5.978;1010.77;-89.426;122.366;1032.608;0;
1259834973;29.524;-17.08;1010.16;-91.378;131.76;1033.584;0;
1259841845;29.524;-17.08;1010.16;-95.77;138.348;1035.78;0;
1259907213;33.306;-16.592;1013.698;-89.426;156.526;1034.194;0;
1259915985;40.016;-6.466;1012.6;-86.254;154.574;1037.976;0;
1259921972;40.016;-6.466;1012.6;-82.838;152.378;1036.39;0;
1259927067;49.41;6.344;1008.452;-82.838;152.378;1036.39;0;
1259933794;62.952;-5.856;1011.014;-77.592;147.01;1033.0961;0;
1259943184;84.79;-24.034;1012.234;-71.37;145.668;1034.316;0;
1259953509;97.844;-23.058;1014.674;-62.342;142.74;1035.658;0;
1259962088;97.844;-23.058;1014.674;-50.264;135.176;1030.9;0;
1259968508;96.502;-21.228;1014.552;-50.264;135.176;1030.9;0;
1259974653;85.766;-23.058;1011.746;-38.43;127.856;1027.85;0;
1259983297;72.346;-19.154;1011.502;-25.254;120.292;1027.484;0;
1259993626;63.318;-10.126;1012.478;-13.176;111.996;1025.288;0;
1260003107;61.244;-6.466;1012.722;-2.318;105.164;1024.1901;0;
1260013252;63.806;-11.346;1013.82;7.076;96.99;1019.798;0;
1260023306;64.172;-13.298;1015.65;13.542;88.084;1015.894;0;
1260033455;58.56;-9.394;1014.186;17.934;82.228;1018.578;0;
1260043328;52.826;-8.662;1013.942;22.082;73.078;1017.602;0;
1260053426;48.068;-12.566;1014.674;25.254;62.22;1014.308;0;
1260063583;41.358;-13.542;1014.918;25.864;51.972;1014.674;0;
1260072882;32.452;-9.882;1014.308;25.254;40.626;1015.04;0;
1260082943;24.034;-7.564;1013.942;26.23;28.914;1015.406;0;
1260093025;20.984;-10.248;1014.674;27.206;16.592;1016.138;0;
1260103172;24.034;-13.176;1014.43;27.938;4.026;1016.382;0;
1260113230;26.962;-12.322;1013.698;30.744;-7.808;1019.31;0;
1260122104;19.276;-9.516;1013.82;30.744;-7.808;1019.31;0;
1260127054;19.276;-9.516;1013.82;36.112;-20.74;1022.604;0;
1260133767;3.05;-7.808;1014.064;43.31;-35.136;1025.6541;0;
1260142066;-9.394;-9.272;1013.942;43.31;-35.136;1025.6541;0;
1260147072;-9.394;-9.272;1013.942;50.02;-48.312;1029.9241;0;
1260153792;-10.736;-9.272;1014.064;55.754;-60.634;1031.754;0;
1260162271;-8.418;-9.272;1014.186;55.754;-60.634;1031.754;0;
1260168589;-8.418;-9.272;1014.186;59.292;-72.59;1033.34;0;
1260174542;-13.786;-13.298;1014.064;62.952;-83.692;1036.39;0;
1260182258;-21.594;-14.884;1013.942;62.952;-83.692;1036.39;0;
1260187440;-21.594;-14.884;1013.942;65.514;-92.964;1040.05;0;
1260194336;-22.936;-11.102;1013.454;66.002;-101.504;1040.416;0;
1260202138;-20.13;-11.834;1013.698;66.002;-101.504;1040.416;0;
1260207408;-20.13;-11.834;1013.698;66.612;-108.824;1040.172;0;
1260214394;-17.446;-13.908;1014.186;64.538;-114.924;1039.4401;0;
1260221824;-15.25;-11.712;1014.064;64.538;-114.924;1039.4401;0;
1260227128;-15.25;-11.712;1014.064;60.512;-119.56;1037.854;0;
1260234105;-13.786;-12.688;1014.064;56.852;-122.244;1037.244;0;
1260241915;-16.836;-11.346;1013.82;56.852;-122.244;1037.244;0;
1260247184;-16.836;-11.346;1013.82;52.46;-124.684;1034.316;0;
1260254172;-20.374;-9.516;1014.43;46.848;-127.246;1028.338;0;
1260261886;-28.426;-15.494;1015.894;46.848;-127.246;1028.338;0;
1260268477;-28.426;-15.494;1015.894;41.114;-128.71;1021.506;0;
1260274690;-46.726;-18.422;1014.918;41.358;-122.488;1030.9;0;
1260281656;-60.756;-11.346;1016.138;41.358;-122.488;1030.9;0;
1260286931;-60.756;-11.346;1016.138;41.602;-116.876;1032.486;0;
1260292999;-70.028;0.122;1016.016;41.602;-116.876;1032.486;0;
1260298902;-70.028;0.122;1016.016;35.99;-113.948;1024.8;0;
1260305713;-74.298;-0.61;1013.454;28.914;-105.53;1025.166;0;
1260311734;-69.54;-18.788;1014.796;28.914;-105.53;1025.166;0;
1260318310;-69.54;-18.788;1014.796;21.594;-97.234;1019.554;0;
1260323526;-65.514;-20.252;1014.186;21.594;-97.234;1019.554;0;
1260329512;-65.514;-20.252;1014.186;12.2;-88.084;1016.382;0;
1260336404;-61.61;-0.732;1014.552;3.416;-78.446;1013.332;0;
1260341401;-53.558;-4.392;1014.43;3.416;-78.446;1013.332;0;
1260347227;-53.558;-4.392;1014.43;-4.27;-65.88;1010.77;0;
1260353122;-43.066;-22.326;1012.966;-4.27;-65.88;1010.77;0;
1260360423;-43.066;-22.326;1012.966;-12.566;-51.484;1010.892;0;
1260366639;-37.088;-13.664;1014.186;-20.618;-38.674;1010.282;0;
1260371913;-34.526;-1.098;1014.186;-20.618;-38.674;1010.282;0;
1260377906;-34.526;-1.098;1014.186;-29.524;-25.01;1010.038;0;
1260383887;-24.034;-15.86;1013.82;-29.524;-25.01;1010.038;0;
1260389974;-24.034;-15.86;1013.82;-37.942;-10.492;1010.038;0;
1260396954;-19.032;-20.618;1014.43;-45.628;3.172;1011.258;0;
1260402039;-18.544;-8.784;1014.186;-45.628;3.172;1011.258;0;
1260409186;-18.544;-8.784;1014.186;-54.29;18.422;1012.844;0;
1260414315;-14.762;-9.76;1014.43;-54.29;18.422;1012.844;0;
1260420216;-14.762;-9.76;1014.43;-59.048;32.94;1015.772;0;
1260427025;-10.858;-12.444;1015.528;-61.976;46.238;1017.602;0;
1260432202;-7.198;-17.934;1015.65;-61.976;46.238;1017.602;0;
1260438109;-7.198;-17.934;1015.65;-64.904;58.926;1017.968;0;
1260444002;-4.514;-19.886;1017.114;-64.904;58.926;1017.968;0;
1260449912;-4.514;-19.886;1017.114;-72.59;69.784;1020.164;0;
1260458040;4.026;-10.37;1017.48;-77.714;83.692;1024.068;0;
1260463077;11.59;-12.932;1014.674;-77.714;83.692;1024.068;0;
1260468975;11.59;-12.932;1014.674;-79.666;97.722;1027.484;0;
1260475789;15.006;-15.738;1013.332;-86.62;107.238;1029.0701;0;
1260480960;19.154;-8.174;1013.576;-86.62;107.238;1029.0701;0;
1260486869;19.154;-8.174;1013.576;-89.548;118.462;1031.998;0;
1260492763;25.986;-6.1;1010.16;-89.548;118.462;1031.998;0;
1260499988;25.986;-6.1;1010.16;-93.452;129.808;1033.828;0;
1260506030;29.646;-15.128;1011.746;-95.282;135.42;1037.1221;0;
1260511212;31.11;-17.446;1016.504;-95.282;135.42;1037.1221;0;
1260517208;31.11;-17.446;1016.504;-96.624;141.398;1038.098;0;
1260523187;34.16;-7.198;1014.918;-96.624;141.398;1038.098;0;
1260529099;34.16;-7.198;1014.918;-98.82;148.596;1037.0;0;
1260534992;36.234;-8.54;1012.356;-98.82;148.596;1037.0;0;
1260541804;37.21;-10.614;1012.356;-99.064;153.232;1039.4401;0;
1260548302;37.21;-10.614;1012.356;-99.064;155.184;1038.22;0;
1260553505;35.746;-5.978;1012.112;-99.064;155.184;1038.22;0;
1260559411;35.746;-5.978;1012.112;-95.892;157.99;1035.048;0;
1260565307;34.282;-10.858;1009.428;-95.892;157.99;1035.048;0;
1260572206;32.33;-16.592;1012.6;-91.622;159.332;1035.78;0;
1260577389;32.33;-16.592;1012.6;-87.962;156.16;1037.1221;0;
1260583373;39.65;-6.832;1013.088;-87.962;156.16;1037.1221;0;
1260590600;39.65;-6.832;1013.088;-85.766;154.208;1035.902;0;
1260596634;49.532;6.832;1009.428;-80.398;152.256;1035.17;0;
1260601638;61.0;-5.612;1012.112;-80.398;152.256;1035.17;0;
1260607549;61.0;-5.612;1012.112;-70.15;150.426;1038.952;0;
1260613439;82.228;-24.4;1013.088;-70.15;150.426;1038.952;0;
1260619441;82.228;-24.4;1013.088;-61.488;143.472;1034.316;0;
1260625427;96.502;-22.448;1014.796;-61.488;143.472;1034.316;0;
1260632327;96.746;-20.008;1014.918;-54.046;134.688;1028.094;0;
1260638832;96.746;-20.008;1014.918;-43.188;129.564;1027.85;0;
1260644043;87.352;-22.204;1012.356;-43.188;129.564;1027.85;0;
1260650033;87.352;-22.204;1012.356;-31.598;123.586;1027.85;0;
1260656013;74.054;-19.886;1011.624;-31.598;123.586;1027.85;0;
1260662916;64.538;-11.834;1012.356;-19.398;115.9;1026.02;0;
1260668094;64.538;-11.834;1012.356;-7.93;107.726;1024.068;0;
1260673992;61.488;-5.856;1012.966;-7.93;107.726;1024.068;0;
1260679813;61.488;-5.856;1012.966;1.586;100.406;1022.482;0;
1260687762;63.318;-10.004;1013.576;10.126;91.866;1017.236;0;
1260692795;65.148;-14.64;1014.918;10.126;91.866;1017.236;0;
1260698614;65.148;-14.64;1014.918;16.226;84.546;1016.504;0;
1260704419;60.512;-10.37;1014.064;16.226;84.546;1016.504;0;
1260710241;60.512;-10.37;1014.064;20.74;77.836;1019.676;0;
1260716049;53.68;-7.564;1013.576;20.74;77.836;1019.676;0;
1260722692;48.678;-11.834;1014.308;25.01;67.71;1016.748;0;
1260729000;48.678;-11.834;1014.308;25.742;56.486;1014.43;0;
1260734034;42.212;-14.396;1014.796;25.742;56.486;1014.43;0;
1260739849;42.212;-14.396;1014.796;24.888;45.872;1015.894;0;
1260745657;32.94;-10.858;1014.308;24.888;45.872;1015.894;0;
1260752384;24.278;-6.832;1014.186;25.132;34.16;1015.894;0;
1260758150;24.278;-6.832;1014.186;26.352;21.594;1016.504;0;
1260763056;20.862;-9.882;1014.43;26.352;21.594;1016.504;0;
1260768791;20.862;-9.882;1014.43;27.694;10.614;1018.578;0;
1260775712;24.034;-13.664;1014.064;27.694;10.614;1018.578;0;
1260781658;27.328;-12.688;1013.576;30.012;-2.44;1018.212;0;
1260788360;27.328;-12.688;1013.576;33.916;-17.324;1019.188;0;
1260793444;19.52;-9.638;1013.21;33.916;-17.324;1019.188;0;
1260799265;19.52;-9.638;1013.21;39.772;-30.5;1024.1901;0;
1260805077;3.172;-7.808;1013.82;39.772;-30.5;1024.1901;0;
1260811717;-9.76;-8.54;1013.942;46.97;-43.066;1028.948;0;
1260818414;-9.76;-8.54;1013.942;52.216;-56.73;1030.656;0;
1260824917;-11.468;-8.662;1014.186;52.216;-56.73;1030.656;0;
1260830037;-11.468;-8.662;1014.186;55.754;-69.296;1032.2421;0;
1260835924;-9.028;-9.15;1014.064;55.754;-69.296;1032.2421;0;
1260842648;-13.908;-12.688;1013.82;60.634;-79.666;1035.78;0;
1260848680;-13.908;-12.688;1013.82;66.856;-90.036;1038.098;0;
1260853855;-21.96;-14.64;1014.064;66.856;-90.036;1038.098;0;
1260859847;-21.96;-14.64;1014.064;67.832;-99.308;1039.562;0;
1260865831;-23.668;-11.346;1013.576;67.832;-99.308;1039.562;0;
1260874057;-20.984;-11.712;1013.698;67.1;-107.36;1039.562;0;
1260879363;-20.984;-11.712;1013.698;66.002;-113.338;1040.172;0;
1260885429;-17.934;-14.03;1014.186;66.002;-113.338;1040.172;0;
1260892412;-15.616;-12.078;1014.064;62.464;-118.096;1039.196;0;
1260899380;-15.616;-12.078;1014.064;58.804;-121.512;1038.342;0;
1260904644;-14.152;-12.566;1014.308;58.804;-121.512;1038.342;0;
1260911636;-18.3;-10.614;1014.918;54.046;-124.074;1036.634;0;
1260919077;-18.3;-10.614;1014.918;48.8;-125.416;1034.316;0;
1260924393;-21.716;-8.906;1015.04;48.8;-125.416;1034.316;0;
1260931284;-28.426;-15.616;1014.918;44.774;-125.538;1031.022;0;
1260939103;-28.426;-15.616;1014.918;43.31;-121.024;1036.8781;0;
1260944369;-45.75;-18.178;1013.698;43.31;-121.024;1036.8781;0;
1260951358;-59.414;-11.59;1015.284;40.626;-118.462;1035.048;0;
1260959173;-59.414;-11.59;1015.284;36.234;-115.778;1028.704;0;
1260965748;-69.54;-1.22;1015.65;36.234;-115.778;1028.704;0;
1260971869;-74.176;-0.732;1013.21;31.232;-108.946;1026.996;0;
1260979597;-74.176;-0.732;1013.21;24.278;-101.992;1021.018;0;
1260984775;-69.662;-17.568;1014.552;24.278;-101.992;1021.018;0;
1260991766;-65.636;-20.374;1014.064;16.47;-92.11;1019.31;0;
1260999489;-65.636;-20.374;1014.064;6.954;-83.204;1013.942;0;
1261004574;-61.244;-1.708;1014.674;6.954;-83.204;1013.942;0;
1261011302;-53.68;-4.392;1014.918;-0.854;-71.126;1012.722;0;
1261021161;-43.676;-21.472;1013.454;-8.418;-57.34;1011.868;0;
1261030674;-37.576;-13.786;1014.186;-17.568;-45.628;1008.574;0;
1261041096;-35.014;-1.952;1014.064;-27.206;-32.208;1008.33;0;
1261050576;-24.522;-15.86;1013.698;-35.502;-16.592;1009.672;0;
1261060992;-19.886;-19.764;1014.43;-43.31;-2.44;1011.502;0;
1261070469;-19.276;-8.174;1013.82;-51.85;12.444;1011.624;0;
1261080707;-14.274;-10.614;1014.064;-56.73;26.352;1012.722;0;
1261090655;-9.882;-12.566;1015.528;-62.342;39.284;1014.186;0;
1261100934;-5.978;-16.592;1014.796;-64.172;52.704;1015.04;0;
1261110333;-4.88;-20.13;1016.504;-70.272;65.148;1020.164;0;
1261120576;2.074;-10.736;1017.358;-77.348;79.178;1025.166;0;
1261130725;9.516;-12.2;1014.308;-81.74;92.964;1025.532;0;
1261140871;13.176;-15.006;1012.478;-86.132;104.066;1028.094;0;
1261149436;19.276;-8.052;1014.918;-86.132;104.066;1028.094;0;
1261154529;19.276;-8.052;1014.918;-86.376;113.582;1031.266;0;
1261162645;26.352;-7.442;1013.454;-90.524;124.928;1032.974;0;
1261169459;31.354;-14.64;1012.234;-90.524;124.928;1032.974;0;
1261174645;31.354;-14.64;1012.234;-94.428;134.2;1035.4141;0;
1261181543;32.33;-16.836;1015.772;-98.21;139.812;1037.366;0;
1261189278;33.306;-8.784;1015.04;-98.21;139.812;1037.366;0;
1261194370;33.306;-8.784;1015.04;-101.504;146.156;1039.806;0;
1261201268;35.99;-8.784;1012.6;-100.528;152.012;1039.318;0;
1261209833;37.332;-9.76;1012.844;-100.528;152.012;1039.318;0;
1261216342;37.332;-9.76;1012.844;-98.332;155.062;1037.1221;0;
1261222378;35.258;-5.124;1013.088;-96.502;157.136;1037.488;0;
1261229163;33.55;-10.37;1009.916;-96.502;157.136;1037.488;0;
1261234342;33.55;-10.37;1009.916;-92.598;159.454;1036.2681;0;
1261241241;32.208;-15.982;1012.356;-89.426;156.526;1035.292;0;
1261249800;38.674;-6.466;1014.186;-89.426;156.526;1035.292;0;
1261254895;38.674;-6.466;1014.186;-85.156;154.94;1036.39;0;
1261263024;48.19;6.344;1010.526;-80.764;153.842;1037.0;0;
1261269753;59.292;-4.758;1011.746;-80.764;153.842;1037.0;0;
1261274847;59.292;-4.758;1011.746;-75.152;148.718;1036.512;0;
1261281660;80.52;-24.156;1012.6;-69.296;144.204;1033.34;0;
1261289379;96.502;-24.156;1014.918;-69.296;144.204;1033.34;0;
1261294558;96.502;-24.156;1014.918;-61.732;138.47;1032.12;0;
1261300543;98.21;-20.862;1015.65;-61.732;138.47;1032.12;0;
1261306536;98.21;-20.862;1015.65;-50.264;132.98;1029.6801;0;
1261314755;88.938;-22.814;1012.844;-38.064;126.758;1027.606;0;
1261319962;74.542;-19.52;1012.356;-38.064;126.758;1027.606;0;
1261325955;74.542;-19.52;1012.356;-25.376;119.194;1027.118;0;
1261332848;64.538;-11.224;1012.844;-13.42;110.898;1024.678;0;
1261338869;61.976;-6.832;1013.454;-13.42;110.898;1024.678;0;
1261343963;61.976;-6.832;1013.454;-1.464;104.188;1023.092;0;
1261349769;63.562;-10.736;1013.942;-1.464;104.188;1023.092;0;
1261356990;63.562;-10.736;1013.942;8.906;96.746;1019.554;0;
1261362848;65.514;-13.908;1014.796;15.372;87.962;1016.748;0;
1261368697;61.732;-10.736;1014.186;15.372;87.962;1016.748;0;
1261373707;61.732;-10.736;1014.186;20.008;80.886;1018.09;0;
1261379511;54.778;-8.54;1013.698;20.008;80.886;1018.09;0;
1261385246;54.778;-8.54;1013.698;23.668;71.614;1016.748;0;
1261390968;48.556;-11.468;1014.43;23.668;71.614;1016.748;0;
1261396787;48.556;-11.468;1014.43;26.108;61.0;1014.552;0;
1261404834;41.724;-14.03;1014.674;27.816;50.264;1014.796;0;
1261409865;32.696;-11.59;1014.43;27.816;50.264;1014.796;0;
1261415683;32.696;-11.59;1014.43;28.67;38.43;1015.528;0;
1261422401;23.912;-6.832;1014.308;30.134;26.84;1017.236;0;
1261429005;21.228;-8.418;1014.43;30.134;26.84;1017.236;0;
1261433920;21.228;-8.418;1014.43;32.208;14.152;1017.602;0;
1261439642;24.766;-14.396;1014.674;32.208;14.152;1017.602;0;
1261445463;24.766;-14.396;1014.674;31.232;0.976;1018.334;0;
1261453421;27.206;-13.42;1013.454;31.354;-10.858;1021.628;0;
1261458546;19.032;-8.784;1013.088;31.354;-10.858;1021.628;0;
1261464358;19.032;-8.784;1013.088;37.82;-23.79;1025.166;0;
1261470167;2.684;-8.052;1014.064;37.82;-23.79;1025.166;0;
1261475902;2.684;-8.052;1014.064;44.774;-38.186;1027.606;0;
1261481621;-9.516;-8.54;1013.942;44.774;-38.186;1027.606;0;
1261487441;-9.516;-8.54;1013.942;50.02;-51.362;1030.5341;0;
1261494168;-11.468;-8.54;1014.186;55.388;-62.708;1033.828;0;
1261500576;-9.882;-9.76;1014.308;55.388;-62.708;1033.828;0;
1261505614;-9.882;-9.76;1014.308;58.926;-74.664;1035.4141;0;
1261511420;-14.274;-12.444;1013.942;58.926;-74.664;1035.4141;0;
1261517418;-14.274;-12.444;1013.942;62.83;-86.132;1037.0;0;
1261524312;-22.082;-14.396;1014.186;64.904;-95.16;1040.538;0;
1261529484;-24.4;-11.468;1014.064;64.904;-95.16;1040.538;0;
1261535482;-24.4;-11.468;1014.064;65.148;-103.212;1041.026;0;
1261543778;-21.472;-10.98;1014.186;65.514;-109.922;1040.66;0;
1261549082;-18.178;-14.03;1014.552;65.514;-109.922;1040.66;0;
1261555157;-18.178;-14.03;1014.552;63.196;-115.412;1040.172;0;
1261561227;-15.86;-12.2;1014.308;63.196;-115.412;1040.172;0;
1261567306;-15.86;-12.2;1014.308;59.658;-119.926;1038.5861;0;
1261574288;-14.152;-11.956;1014.552;55.998;-122.366;1037.976;0;
1261579555;-17.446;-10.858;1015.772;55.998;-122.366;1037.976;0;
1261585634;-17.446;-10.858;1015.772;52.948;-124.318;1036.2681;0;
1261593813;-20.74;-9.394;1015.406;48.434;-127.002;1030.778;0;
1261599018;-28.792;-17.08;1013.942;48.434;-127.002;1030.778;0;
1261605096;-28.792;-17.08;1013.942;41.846;-127.612;1025.288;0;
1261611165;-45.262;-18.422;1013.576;41.846;-127.612;1025.288;0;
1261617251;-45.262;-18.422;1013.576;40.138;-122.488;1029.6801;0;
1261624227;-58.316;-10.492;1015.528;39.528;-115.412;1033.7061;0;
1261629489;-69.906;-2.44;1015.284;39.528;-115.412;1033.7061;0;
1261641849;-75.274;-1.708;1013.454;34.404;-111.386;1027.972;0;
1261647072;-75.274;-1.708;1013.454;27.694;-105.042;1023.824;0;
1261653958;-70.15;-16.836;1014.552;19.886;-95.526;1021.506;0;
1261659138;-65.636;-19.642;1014.43;19.886;-95.526;1021.506;0;
1261665134;-65.636;-19.642;1014.43;10.126;-86.864;1017.358;0;
1261671116;-61.122;-2.44;1015.04;10.126;-86.864;1017.358;0;
1261677023;-61.122;-2.44;1015.04;1.83;-76.494;1014.918;0;
1261682828;-53.68;-5.612;1014.552;1.83;-76.494;1014.918;0;
1261690900;-43.92;-21.106;1013.332;-5.978;-64.05;1011.746;0;
1261696120;-43.92;-21.106;1013.332;-15.128;-51.85;1009.55;0;
1261702185;-37.698;-13.054;1014.186;-15.128;-51.85;1009.55;0;
1261709177;-34.648;-3.05;1014.308;-23.546;-38.308;1010.16;0;
1261715210;-34.648;-3.05;1014.308;-31.598;-23.302;1011.136;0;
1261720390;-24.522;-16.348;1014.308;-31.598;-23.302;1011.136;0;
1261726473;-24.522;-16.348;1014.308;-39.894;-9.394;1011.258;0;
1261734677;-21.106;-18.422;1014.674;-47.946;5.002;1011.38;0;
1261739799;-19.886;-8.418;1014.064;-47.946;5.002;1011.38;0;
1261745611;-19.886;-8.418;1014.064;-55.266;19.276;1012.722;0;
1261751507;-15.006;-12.078;1014.308;-55.266;19.276;1012.722;0;
1261757508;-15.006;-12.078;1014.308;-62.098;32.574;1014.918;0;
1261763492;-11.712;-13.908;1015.528;-62.098;32.574;1014.918;0;
1261770395;-5.246;-15.494;1015.162;-64.416;47.336;1017.114;0;
1261775490;-5.246;-15.494;1015.162;-65.636;60.634;1019.798;0;
1261782701;-3.782;-19.642;1015.894;-65.636;60.634;1019.798;0;
1261788732;1.83;-13.176;1016.26;-74.42;71.248;1021.262;0;
1261795434;1.83;-13.176;1016.26;-79.666;84.18;1024.068;0;
1261800434;9.882;-13.786;1014.674;-79.666;84.18;1024.068;0;
1261806251;9.882;-13.786;1014.674;-80.886;98.21;1028.094;0;
1261812065;13.542;-16.348;1012.478;-80.886;98.21;1028.094;0;
1261818878;19.154;-8.784;1013.82;-85.766;108.824;1029.436;0;
1261825666;19.154;-8.784;1013.82;-89.548;119.438;1031.51;0;
1261832068;25.742;-6.1;1013.942;-89.548;119.438;1031.51;0;
1261837199;25.742;-6.1;1013.942;-94.672;130.418;1033.828;0;
1261843084;30.5;-14.274;1012.966;-94.672;130.418;1033.828;0;
1261849993;30.988;-17.812;1015.65;-97.356;137.25;1037.244;0;
1261856022;30.988;-17.812;1015.65;-98.576;143.472;1039.074;0;
1261861201;32.574;-7.076;1015.284;-98.576;143.472;1039.074;0;
1261867107;32.574;-7.076;1015.284;-98.454;150.914;1037.1221;0;
1261874320;35.746;-7.808;1012.478;-98.454;150.914;1037.1221;0;
1261880354;36.966;-10.858;1012.356;-98.576;155.306;1038.464;0;
1261886387;36.966;-10.858;1012.356;-99.186;156.404;1039.196;0;
1261891564;35.502;-5.124;1013.332;-99.186;156.404;1039.196;0;
1261898379;34.038;-10.126;1010.404;-96.136;158.966;1034.926;0;
1261906109;34.038;-10.126;1010.404;-92.232;159.454;1034.926;0;
1261911280;32.452;-16.836;1011.136;-92.232;159.454;1034.926;0;
1261917278;32.452;-16.836;1011.136;-88.45;156.282;1036.756;0;
1261924573;37.576;-6.588;1013.332;-88.45;156.282;1036.756;0;
1261930607;46.97;6.466;1011.746;-85.766;153.354;1034.804;0;
1261936466;46.97;6.466;1011.746;-80.52;150.06;1032.8521;0;
1261941461;59.048;-5.246;1011.868;-80.52;150.06;1032.8521;0;
1261948281;79.056;-23.18;1012.722;-72.712;149.206;1035.902;0;
