5.012572581000000000e+09;3.617186968030950567e+01;-7.534586845856239279e+00;1.110445937706572295e-02;1.798067847688861676e+01;2.315135695377723479e+01;-1.367639537772356562e+01
5.012578291000000000e+09;1.677386968030950953e+01;0.000000000000000000e+00;1.331044593771366635e-01;1.798067847688861676e+01;2.315135695377723479e+01;-1.367639537772356562e+01
5.012584930000000000e+09;-1.214013031969049194e+01;-5.216586845856241439e+00;1.475104459377121202e+00;2.249467847688861610e+01;1.424535695377723599e+01;-1.038239537772358290e+01
5.012592391000000000e+09;-1.214013031969049194e+01;-5.216586845856241439e+00;1.475104459377121202e+00;2.554467847688861326e+01;4.973356953777237521e+00;-6.844395377723571983e+00
5.012597299000000000e+09;-3.873613031969048848e+01;1.052141315414375988e+01;9.871044593770648135e-01;2.554467847688861326e+01;4.973356953777237521e+00;-6.844395377723571983e+00
5.012604115000000000e+09;-5.093613031969049132e+01;9.911413154143758675e+00;7.431044593771503060e-01;2.932667847688861684e+01;-5.030643046222762038e+00;-5.258395377723559250e+00
5.012611752000000000e+09;-5.093613031969049132e+01;9.911413154143758675e+00;7.431044593771503060e-01;3.310867847688861332e+01;-1.357064304622276296e+01;-3.184395377723603815e+00
5.012618066000000000e+09;-5.386413031969049570e+01;-2.410586845856240501e+00;1.353104459377163948e+00;3.310867847688861332e+01;-1.357064304622276296e+01;-3.184395377723603815e+00
5.012624013000000000e+09;-5.215613031969049018e+01;-4.240586845856242348e+00;9.871044593770648135e-01;3.615867847688861758e+01;-2.235464304622276188e+01;-2.330395377723561978e+00
5.012632498000000000e+09;-5.215613031969049018e+01;-4.240586845856242348e+00;9.871044593770648135e-01;3.847667847688861542e+01;-3.150464304622276046e+01;-2.330395377723561978e+00
5.012637677000000000e+09;-4.861813031969049348e+01;2.225413154143758732e+00;1.231104459377093008e+00;3.847667847688861542e+01;-3.150464304622276046e+01;-2.330395377723561978e+00
5.012644577000000000e+09;-4.593413031969049598e+01;2.835413154143758163e+00;6.211044593770793654e-01;4.140467847688861269e+01;-3.943464304622276018e+01;-8.663953777236201859e-01
5.012652302000000000e+09;-4.593413031969049598e+01;2.835413154143758163e+00;6.211044593770793654e-01;4.396667847688861741e+01;-4.699864304622276734e+01;7.196046222763925471e-01
5.012657477000000000e+09;-4.288413031969049172e+01;7.614131541437600958e-01;6.211044593770793654e-01;4.396667847688861741e+01;-4.699864304622276734e+01;7.196046222763925471e-01
5.012664381000000000e+09;-3.946813031969048780e+01;8.834131541437599822e-01;6.211044593770793654e-01;4.591867847688861559e+01;-5.431864304622276052e+01;1.939604622276533519e+00
5.012672573000000000e+09;-3.946813031969048780e+01;8.834131541437599822e-01;6.211044593770793654e-01;4.726067847688861434e+01;-6.139464304622276813e+01;2.549604622276433474e+00
5.012677782000000000e+09;-3.715013031969048996e+01;6.394131541437602095e-01;2.551044593770939173e-01;4.726067847688861434e+01;-6.139464304622276813e+01;2.549604622276433474e+00
5.012684678000000000e+09;-3.812613031969048905e+01;-2.776586845856240160e+00;1.475104459377121202e+00;4.823667847688861343e+01;-6.761664304622276234e+01;3.525604622276318878e+00
5.012692406000000000e+09;-3.812613031969048905e+01;-2.776586845856240160e+00;1.475104459377121202e+00;5.043267847688861139e+01;-7.176464304622275847e+01;1.072360462227641165e+01
5.012697582000000000e+09;-6.313613031969049416e+01;-8.754586845856238142e+00;1.353104459377163948e+00;5.043267847688861139e+01;-7.176464304622275847e+01;1.072360462227641165e+01
5.012704486000000000e+09;-1.046161303196904981e+02;-1.556586845856241297e+00;1.597104459377078456e+00;5.079867847688861815e+01;-7.774264304622276711e+01;1.584770462227641019e+01
5.012713968000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;2.451104459377120293e+00;4.860267847688861309e+01;-8.518464304622276018e+01;8.893604622276484406e+00
5.012724003000000000e+09;-1.231601303196904951e+02;0.000000000000000000e+00;1.110445937706572295e-02;4.347867847688861787e+01;-8.494064304622276040e+01;1.060160462227634071e+01
5.012732703000000000e+09;-1.231601303196904951e+02;0.000000000000000000e+00;1.110445937706572295e-02;4.018467847688861383e+01;-8.457464304622276074e+01;9.747604622276526243e+00
5.012737970000000000e+09;-1.132781303196904901e+02;8.081413154143760380e+00;4.991044593771221116e-01;4.018467847688861383e+01;-8.457464304622276074e+01;9.747604622276526243e+00
5.012744866000000000e+09;-1.069341303196904960e+02;3.445413154143757595e+00;1.353104459377163948e+00;4.018467847688861383e+01;-8.408664304622276120e+01;7.673604622276457121e+00
5.012754345000000000e+09;-9.668613031969049132e+01;5.885413154143758874e+00;8.651044593771075597e-01;3.640267847688861735e+01;-8.286664304622276234e+01;5.233604622276402552e+00
5.012808052000000000e+09;-7.997213031969049268e+01;-3.630586845856239364e+00;0.000000000000000000e+00;3.042467847688861582e+01;-8.189064304622276325e+01;-1.196839537772359563e+01
5.012814145000000000e+09;-8.338813031969048950e+01;-3.386586845856239592e+00;1.597104459377078456e+00;2.713067847688861889e+01;-7.932864304622276563e+01;-9.162395377723555612e+00
5.012826020000000000e+09;-8.326613031969048961e+01;2.835413154143758163e+00;9.871044593770648135e-01;2.432467847688861440e+01;-7.676664304622276802e+01;-7.454395377723585625e+00
5.012833853000000000e+09;-7.338413031969048461e+01;5.763413154143758987e+00;8.651044593771075597e-01;2.188467847688861667e+01;-7.322864304622275711e+01;-9.528395377723541060e+00
5.012844183000000000e+09;-5.130213031969049098e+01;-3.020586845856239933e+00;1.353104459377163948e+00;1.615067847688861491e+01;-7.054464304622275961e+01;-1.453039537772360745e+01
5.012853572000000000e+09;-3.117213031969049197e+01;0.000000000000000000e+00;-9.648955406229333676e-01;9.684678476888617382e+00;-6.261464304622276700e+01;-8.308395377723627462e+00
5.012863809000000000e+09;-1.238413031969049172e+01;-3.996586845856239023e+00;2.329104459377163039e+00;1.686784768886173680e-01;-5.736864304622275768e+01;-1.233439537772358108e+01
5.012873961000000000e+09;2.133869680309508965e+00;6.373413154143758419e+00;0.000000000000000000e+00;-8.127321523111382007e+00;-4.968264304622276484e+01;-1.489639537772359290e+01
5.012882522000000000e+09;1.018586968030950857e+01;7.614131541437600958e-01;-1.818895540622861517e+00;-8.127321523111382007e+00;-4.968264304622276484e+01;-1.489639537772359290e+01
5.012889025000000000e+09;1.018586968030950857e+01;7.614131541437600958e-01;-1.818895540622861517e+00;-1.593532152311138184e+01;-3.626264304622276313e+01;-6.234395377723558340e+00
5.012895155000000000e+09;2.372786968030951016e+01;-2.532586845856240387e+00;2.551044593770939173e-01;-2.252332152311138458e+01;-2.918664304622276262e+01;-6.844395377723571983e+00
5.012902873000000000e+09;3.507386968030950669e+01;6.394131541437602095e-01;2.551044593770939173e-01;-2.252332152311138458e+01;-2.918664304622276262e+01;-6.844395377723571983e+00
5.012908054000000000e+09;3.507386968030950669e+01;6.394131541437602095e-01;2.551044593770939173e-01;-2.801332152311138657e+01;-1.954864304622276094e+01;-7.210395377723557431e+00
5.012914862000000000e+09;4.153986968030950777e+01;1.371413154143759527e+00;-1.330895540622918816e+00;-3.252732152311138236e+01;-8.446643046222762408e+00;-1.720395377723548336e+00
5.012922401000000000e+09;5.007986968030951402e+01;-1.190586845856241638e+00;-1.108955406228915308e-01;-3.252732152311138236e+01;-8.446643046222762408e+00;-1.720395377723548336e+00
5.012927412000000000e+09;5.007986968030951402e+01;-1.190586845856241638e+00;-1.108955406228915308e-01;-3.752932152311138481e+01;9.335695377723851607e-02;-1.232395377723605634e+00
5.012934221000000000e+09;5.154386968030951266e+01;-1.434586845856241411e+00;-1.086895540622890621e+00;-4.326332152311138657e+01;1.009735695377723630e+01;-1.598395377723591082e+00
5.012942314000000000e+09;4.666386968030950300e+01;-1.556586845856241297e+00;-1.940895540622932458e+00;-4.326332152311138657e+01;1.009735695377723630e+01;-1.598395377723591082e+00
5.012947445000000000e+09;4.666386968030950300e+01;-1.556586845856241297e+00;-1.940895540622932458e+00;-4.606932152311138395e+01;2.022335695377723752e+01;1.817604622276462578e+00
5.012954240000000000e+09;4.471186968030950482e+01;-7.025868458562420926e-01;-1.330895540622918816e+00;-4.789932152311138225e+01;2.888535695377723655e+01;2.793604622276347982e+00
5.012962720000000000e+09;4.190586968030950743e+01;1.249413154143759641e+00;-7.208955406229051732e-01;-4.789932152311138225e+01;2.888535695377723655e+01;2.793604622276347982e+00
5.012967819000000000e+09;4.190586968030950743e+01;1.249413154143759641e+00;-7.208955406229051732e-01;-4.789932152311138225e+01;3.754735695377723914e+01;2.305704622276493865e+00
5.012974623000000000e+09;5.312986968030951118e+01;3.933413154143760693e+00;-1.452895540622876069e+00;0.000000000000000000e+00;4.608735695377723118e+01;6.697604622276344344e+00
5.012982248000000000e+09;8.423986968030951061e+01;-3.386586845856239592e+00;-2.428895540622875160e+00;0.000000000000000000e+00;4.608735695377723118e+01;6.697604622276344344e+00
5.012987434000000000e+09;8.423986968030951061e+01;-3.386586845856239592e+00;-2.428895540622875160e+00;0.000000000000000000e+00;5.474935695377723732e+01;1.084560462227648259e+01
5.012995646000000000e+09;1.137638696803094973e+02;0.000000000000000000e+00;0.000000000000000000e+00;-4.911932152311138822e+01;6.316735695377722948e+01;1.584770462227641019e+01
5.013002555000000000e+09;0.000000000000000000e+00;-1.058458684585624354e+01;-3.038895540622888802e+00;-4.911932152311138822e+01;6.316735695377722948e+01;0.000000000000000000e+00
5.006250339000000000e+09;-1.404130319690491291e+00;-1.556586845856241297e+00;-8.428955406228624270e-01;2.486678476888616096e+00;-1.126643046222763900e+00;8.416046222764634877e-01
5.006257099000000000e+09;-1.404130319690491291e+00;-1.556586845856241297e+00;-8.428955406228624270e-01;2.486678476888616096e+00;-1.126643046222763900e+00;8.416046222764634877e-01
5.006262101000000000e+09;-1.526130319690491177e+00;-1.678586845856241183e+00;-8.428955406228624270e-01;2.486678476888616096e+00;-1.126643046222763900e+00;8.416046222764634877e-01
5.006267925000000000e+09;-1.526130319690491177e+00;-1.678586845856241183e+00;-8.428955406228624270e-01;2.486678476888616096e+00;-1.126643046222763900e+00;8.416046222764634877e-01
5.006273728000000000e+09;-1.526130319690491177e+00;-1.800586845856241069e+00;-8.428955406228624270e-01;2.486678476888616096e+00;-1.126643046222763900e+00;8.416046222764634877e-01
5.006280459000000000e+09;-1.526130319690491177e+00;-1.678586845856241183e+00;-8.428955406228624270e-01;2.486678476888616096e+00;-1.126643046222763900e+00;8.416046222764634877e-01
5.006287154000000000e+09;-1.526130319690491177e+00;-1.678586845856241183e+00;-8.428955406228624270e-01;2.486678476888616096e+00;-1.126643046222763900e+00;7.196046222763925471e-01
5.006292149000000000e+09;-1.526130319690491177e+00;-1.556586845856241297e+00;-9.648955406229333676e-01;2.486678476888616096e+00;-1.126643046222763900e+00;7.196046222763925471e-01
5.006300209000000000e+09;-1.526130319690491177e+00;-1.434586845856241411e+00;-8.428955406228624270e-01;2.486678476888616096e+00;-1.126643046222763900e+00;7.196046222763925471e-01
5.006307802000000000e+09;-1.526130319690491177e+00;-1.434586845856241411e+00;-8.428955406228624270e-01;2.486678476888616096e+00;-1.126643046222763900e+00;7.196046222763925471e-01
5.006312802000000000e+09;-1.526130319690491177e+00;-1.190586845856241638e+00;-8.428955406228624270e-01;2.486678476888616096e+00;-1.126643046222763900e+00;7.196046222763925471e-01
5.006319533000000000e+09;-1.404130319690491291e+00;-1.068586845856241752e+00;-8.428955406228624270e-01;2.364678476888616210e+00;-1.126643046222763900e+00;7.196046222763925471e-01
5.006327928000000000e+09;-1.404130319690491291e+00;-1.068586845856241752e+00;-8.428955406228624270e-01;2.364678476888616210e+00;-1.248643046222763786e+00;7.196046222763925471e-01
5.006332925000000000e+09;-1.404130319690491291e+00;-9.465868458562418652e-01;-8.428955406228624270e-01;2.364678476888616210e+00;-1.248643046222763786e+00;7.196046222763925471e-01
5.006339653000000000e+09;-1.404130319690491291e+00;-9.465868458562418652e-01;-8.428955406228624270e-01;2.364678476888616210e+00;-1.248643046222763786e+00;8.416046222764634877e-01
5.006347666000000000e+09;-1.404130319690491291e+00;-9.465868458562418652e-01;-8.428955406228624270e-01;2.242678476888616323e+00;-1.248643046222763786e+00;8.416046222764634877e-01
5.006352700000000000e+09;-1.404130319690491291e+00;-9.465868458562418652e-01;-8.428955406228624270e-01;2.242678476888616323e+00;-1.248643046222763786e+00;8.416046222764634877e-01
5.006359421000000000e+09;-1.526130319690491177e+00;-1.068586845856241752e+00;-7.208955406229051732e-01;2.120678476888616437e+00;-1.248643046222763786e+00;8.416046222764634877e-01
5.006367814000000000e+09;-1.526130319690491177e+00;-1.068586845856241752e+00;-7.208955406229051732e-01;2.120678476888616437e+00;-1.248643046222763786e+00;8.416046222764634877e-01
5.006372813000000000e+09;-1.526130319690491177e+00;-1.190586845856241638e+00;-7.208955406229051732e-01;2.120678476888616437e+00;-1.248643046222763786e+00;8.416046222764634877e-01
5.006379538000000000e+09;-1.648130319690491064e+00;-1.434586845856241411e+00;-7.208955406229051732e-01;2.242678476888616323e+00;-1.248643046222763786e+00;8.416046222764634877e-01
5.006387935000000000e+09;-1.648130319690491064e+00;-1.434586845856241411e+00;-7.208955406229051732e-01;2.242678476888616323e+00;-1.248643046222763786e+00;7.196046222763925471e-01
5.006392932000000000e+09;-1.648130319690491064e+00;-1.556586845856241297e+00;-7.208955406229051732e-01;2.242678476888616323e+00;-1.248643046222763786e+00;7.196046222763925471e-01
5.006400977000000000e+09;-1.526130319690491177e+00;-1.678586845856241183e+00;-7.208955406229051732e-01;2.364678476888616210e+00;-1.248643046222763786e+00;8.416046222764634877e-01
5.006407711000000000e+09;-1.526130319690491177e+00;-1.678586845856241183e+00;-7.208955406229051732e-01;2.364678476888616210e+00;-1.370643046222763672e+00;8.416046222764634877e-01
5.006412714000000000e+09;-1.526130319690491177e+00;-1.800586845856241069e+00;-7.208955406229051732e-01;2.364678476888616210e+00;-1.370643046222763672e+00;8.416046222764634877e-01
5.006419441000000000e+09;-1.526130319690491177e+00;-1.800586845856241069e+00;-7.208955406229051732e-01;2.486678476888616096e+00;-1.370643046222763672e+00;8.416046222764634877e-01
5.006427830000000000e+09;-1.526130319690491177e+00;-1.800586845856241069e+00;-7.208955406229051732e-01;2.486678476888616096e+00;-1.370643046222763672e+00;8.416046222764634877e-01
5.006432823000000000e+09;-1.526130319690491177e+00;-1.678586845856241183e+00;-7.208955406229051732e-01;2.486678476888616096e+00;-1.370643046222763672e+00;8.416046222764634877e-01
5.006439554000000000e+09;-1.526130319690491177e+00;-1.556586845856241297e+00;-7.208955406229051732e-01;2.608678476888616871e+00;-1.370643046222763672e+00;8.416046222764634877e-01
5.006449702000000000e+09;-1.526130319690491177e+00;-1.434586845856241411e+00;-7.208955406229051732e-01;2.608678476888616871e+00;-1.370643046222763672e+00;8.416046222764634877e-01
5.006459473000000000e+09;-1.526130319690491177e+00;-1.312586845856241524e+00;-7.208955406229051732e-01;2.608678476888616871e+00;-1.370643046222763672e+00;7.196046222763925471e-01
5.006469659000000000e+09;-1.526130319690491177e+00;-1.190586845856241638e+00;-7.208955406229051732e-01;2.486678476888616096e+00;-1.492643046222763559e+00;7.196046222763925471e-01
5.006478971000000000e+09;-1.404130319690491291e+00;-1.068586845856241752e+00;-7.208955406229051732e-01;2.486678476888616096e+00;-1.492643046222763559e+00;7.196046222763925471e-01
5.006489123000000000e+09;-1.404130319690491291e+00;-9.465868458562418652e-01;-7.208955406229051732e-01;2.486678476888616096e+00;-1.492643046222763559e+00;7.196046222763925471e-01
5.006499271000000000e+09;-1.282130319690491405e+00;-1.068586845856241752e+00;-7.208955406229051732e-01;2.486678476888616096e+00;-1.492643046222763559e+00;7.196046222763925471e-01
5.006509415000000000e+09;-1.282130319690491405e+00;-1.190586845856241638e+00;-7.208955406229051732e-01;2.364678476888616210e+00;-1.492643046222763559e+00;7.196046222763925471e-01
5.006519566000000000e+09;-1.282130319690491405e+00;-1.312586845856241524e+00;-7.208955406229051732e-01;2.364678476888616210e+00;-1.492643046222763559e+00;7.196046222763925471e-01
5.006528863000000000e+09;-1.404130319690491291e+00;-1.434586845856241411e+00;-7.208955406229051732e-01;2.364678476888616210e+00;-1.492643046222763559e+00;7.196046222763925471e-01
