4.868185273000000000e+09;-6.212477976044976913e+01;1.848146418968465099e+00;-1.506122952823261585e+00;1.476896333414812901e+01;8.900234001466633060e+01;-1.404228654363225814e+01
4.868191097000000000e+09;-6.212477976044976913e+01;1.848146418968465099e+00;-1.506122952823261585e+00;0.000000000000000000e+00;8.448834001466633481e+01;-1.257828654363220267e+01
4.868197902000000000e+09;-4.321477976044977254e+01;-8.358535810315359527e-01;2.018770471767084018e-01;1.367096333414813003e+01;7.838834001466634049e+01;-1.672628654363222722e+01
4.868204594000000000e+09;-1.783877976044976776e+01;3.841464189684629105e-01;7.987704717675114807e-02;1.367096333414813003e+01;7.838834001466634049e+01;-1.672628654363222722e+01
4.868210736000000000e+09;-1.783877976044976776e+01;3.841464189684629105e-01;7.987704717675114807e-02;8.668963334148131139e+00;7.289834001466633140e+01;-1.989828654363225269e+01
4.868215607000000000e+09;-1.856779760449768446e+00;-1.811853581031535043e+00;-4.212295282331979251e-02;8.668963334148131139e+00;7.289834001466633140e+01;-1.989828654363225269e+01
4.868221335000000000e+09;-1.856779760449768446e+00;-1.811853581031535043e+00;-4.212295282331979251e-02;6.716963334148130293e+00;6.801834001466633595e+01;-1.965428654363222449e+01
4.868227968000000000e+09;5.219220239550232066e+00;-4.129853581031536436e+00;-4.212295282331979251e-02;5.374963334148129768e+00;6.094234001466634254e+01;-2.246028654363226451e+01
4.868234572000000000e+09;2.779220239550230787e+00;-9.578535810315358390e-01;-1.750122952823289779e+00;5.374963334148129768e+00;6.094234001466634254e+01;-2.246028654363226451e+01
4.868239482000000000e+09;2.779220239550230787e+00;-9.578535810315358390e-01;-1.750122952823289779e+00;5.008963334148130109e+00;5.459834001466633424e+01;-2.136228654363230817e+01
4.868245206000000000e+09;-6.367797604497695829e-01;4.532146418968462598e+00;-4.212295282331979251e-02;5.008963334148130109e+00;5.459834001466633424e+01;-2.136228654363230817e+01
4.868250942000000000e+09;-6.367797604497695829e-01;4.532146418968462598e+00;-4.212295282331979251e-02;6.106963334148129974e+00;4.703434001466634129e+01;-2.172828654363229361e+01
4.868258894000000000e+09;-1.124779760449769128e+00;4.166146418968462939e+00;-6.521229528233334349e-01;5.984963334148130087e+00;3.934834001466633424e+01;-2.111828654363227997e+01
4.868264677000000000e+09;1.083122023955023039e+01;-4.698535810315362937e-01;4.458770471767365962e-01;5.984963334148130087e+00;3.934834001466633424e+01;-2.111828654363227997e+01
4.868269597000000000e+09;1.083122023955023039e+01;-4.698535810315362937e-01;4.458770471767365962e-01;5.252963334148129881e+00;3.019834001466633921e+01;-2.185028654363225087e+01
4.868275318000000000e+09;1.912722023955022976e+01;-3.031853581031537459e+00;2.018770471767084018e-01;5.252963334148129881e+00;3.019834001466633921e+01;-2.185028654363225087e+01
4.868281053000000000e+09;1.912722023955022976e+01;-3.031853581031537459e+00;2.018770471767084018e-01;5.862963334148130201e+00;1.909634001466634246e+01;-2.441228654363226269e+01
4.868287687000000000e+09;1.644322023955023226e+01;-2.258535810315365211e-01;-6.521229528233334349e-01;6.472963334148129633e+00;8.604340014666341574e+00;-2.160628654363222267e+01
4.868294291000000000e+09;1.241722023955022891e+01;2.214146418968464758e+00;7.987704717675114807e-02;6.472963334148129633e+00;8.604340014666341574e+00;-2.160628654363222267e+01
4.868299206000000000e+09;1.241722023955022891e+01;2.214146418968464758e+00;7.987704717675114807e-02;6.106963334148129974e+00;-3.717659985333658490e+00;-2.099628654363220903e+01
4.868306148000000000e+09;1.144122023955022982e+01;-1.689853581031535157e+00;-5.301229528232624943e-01;6.106963334148129974e+00;-3.717659985333658490e+00;-2.099628654363220903e+01
4.868311013000000000e+09;1.144122023955022982e+01;-1.689853581031535157e+00;-5.301229528232624943e-01;4.520963334148129675e+00;-1.677165998533365965e+01;-2.087428654363225178e+01
4.868317732000000000e+09;1.363722023955022777e+01;1.360146418968465554e+00;-1.641229528232770463e-01;3.178963334148130038e+00;-2.921565998533365871e+01;-1.880028654363229634e+01
4.868324513000000000e+09;2.266522023955023357e+01;3.190146418968463848e+00;4.458770471767365962e-01;3.178963334148130038e+00;-2.921565998533365871e+01;-1.880028654363229634e+01
4.868329608000000000e+09;2.266522023955023357e+01;3.190146418968463848e+00;4.458770471767365962e-01;1.348963334148129967e+00;-4.202565998533366098e+01;-1.782428654363229725e+01
4.868335506000000000e+09;3.376722023955022678e+01;-6.813853581031533935e+00;-1.641229528232770463e-01;1.348963334148129967e+00;-4.202565998533366098e+01;-1.782428654363229725e+01
4.868341417000000000e+09;3.376722023955022678e+01;-6.813853581031533935e+00;-1.641229528232770463e-01;-1.823036665851869742e+00;-5.581165998533366235e+01;-1.770228654363222631e+01
4.868348224000000000e+09;3.584122023955022485e+01;-5.471853581031535185e+00;-4.212295282331979251e-02;-3.775036665851870588e+00;-7.069565998533366269e+01;-1.758028654363226906e+01
4.868354555000000000e+09;3.010722023955023374e+01;8.721464189684624557e-01;-5.301229528232624943e-01;-3.775036665851870588e+00;-7.069565998533366269e+01;-1.758028654363226906e+01
4.868359698000000000e+09;3.010722023955023374e+01;8.721464189684624557e-01;-5.301229528232624943e-01;-6.947036665851869408e+00;-8.423765998533366428e+01;-1.416428654363221540e+01
4.868365673000000000e+09;2.839922023955022823e+01;-1.567853581031535271e+00;-4.081229528233052406e-01;-6.947036665851869408e+00;-8.423765998533366428e+01;-1.416428654363221540e+01
4.868371668000000000e+09;2.839922023955022823e+01;-1.567853581031535271e+00;-4.081229528233052406e-01;-1.158303666585186775e+01;-9.680365998533366678e+01;-1.062618654363222959e+01
4.868378561000000000e+09;2.974122023955023408e+01;-3.397853581031537118e+00;7.987704717675114807e-02;-1.280303666585187017e+01;-1.093696599853336693e+02;-9.162186543632287794e+00
4.868383738000000000e+09;3.279122023955022769e+01;3.841464189684629105e-01;2.018770471767084018e-01;-1.280303666585187017e+01;-1.093696599853336693e+02;-9.162186543632287794e+00
4.868389731000000000e+09;3.279122023955022769e+01;3.841464189684629105e-01;2.018770471767084018e-01;-1.194903666585186741e+01;-1.214476599853336580e+02;-8.918186543632145913e+00
4.868402151000000000e+09;3.706122023955023792e+01;5.061464189684627968e-01;8.118770471767220442e-01;-1.194903666585186741e+01;-1.320616599853336481e+02;-8.064286543632306348e+00
4.868408370000000000e+09;3.449922023955022610e+01;-2.909853581031537573e+00;3.238770471766656556e-01;-1.048503666585186878e+01;-1.408456599853336684e+02;-5.868286543632166286e+00
4.868413641000000000e+09;3.449922023955022610e+01;1.814641896846325153e-02;1.421877047176735687e+00;-1.048503666585186878e+01;-1.408456599853336684e+02;-5.868286543632166286e+00
4.868419725000000000e+09;3.449922023955022610e+01;1.814641896846325153e-02;1.421877047176735687e+00;-8.777036665851870367e+00;-1.491416599853336606e+02;-5.136186543632220491e+00
4.868425794000000000e+09;3.437722023955022621e+01;1.401464189684631378e-01;9.338770471766792980e-01;-8.777036665851870367e+00;-1.491416599853336606e+02;-5.136186543632220491e+00
4.868431877000000000e+09;3.437722023955022621e+01;1.401464189684631378e-01;9.338770471766792980e-01;-8.411036665851870708e+00;-1.554856599853336547e+02;-5.136186543632220491e+00
4.868438855000000000e+09;3.364522023955022689e+01;1.482146418968465440e+00;-4.081229528233052406e-01;-1.048503666585186878e+01;-1.601216599853336504e+02;-4.404286543632224493e+00
4.868444118000000000e+09;3.608522023955022462e+01;7.460146418968463422e+00;1.055877047176750239e+00;-1.048503666585186878e+01;-1.601216599853336504e+02;-4.404286543632224493e+00
4.868451527000000000e+09;3.608522023955022462e+01;7.460146418968463422e+00;1.055877047176750239e+00;-1.255903666585187040e+01;-1.634156599853336616e+02;-3.916286543632168105e+00
4.868456829000000000e+09;4.364922023955023178e+01;9.941464189684658947e-01;3.238770471766656556e-01;-1.255903666585187040e+01;-1.634156599853336616e+02;-3.916286543632168105e+00
4.868462905000000000e+09;4.364922023955023178e+01;9.941464189684658947e-01;3.238770471766656556e-01;-1.499903666585186812e+01;-1.637816599853336754e+02;-3.916286543632168105e+00
4.868469888000000000e+09;5.609322023955023440e+01;-7.911853581031532912e+00;-7.741229528232906887e-01;0.000000000000000000e+00;-1.625616599853336766e+02;-3.916286543632168105e+00
4.868475155000000000e+09;6.316922023955022780e+01;-5.837853581031534844e+00;3.238770471766656556e-01;0.000000000000000000e+00;-1.625616599853336766e+02;-3.916286543632168105e+00
4.868481236000000000e+09;6.316922023955022780e+01;-5.837853581031534844e+00;3.238770471766656556e-01;-1.499903666585186812e+01;-1.621956599853336627e+02;-5.014286543632351822e+00
4.868487302000000000e+09;5.633722023955023417e+01;-3.153853581031537345e+00;-1.641229528232770463e-01;-1.499903666585186812e+01;-1.621956599853336627e+02;-5.014286543632351822e+00
4.868495607000000000e+09;4.425922023955023121e+01;1.814641896846325153e-02;-1.140122952823276137e+00;-1.390103666585186915e+01;-1.604876599853336643e+02;-5.136186543632220491e+00
4.868500911000000000e+09;4.425922023955023121e+01;1.814641896846325153e-02;-1.140122952823276137e+00;-1.097303666585186832e+01;-1.565836599853336679e+02;-4.770286543632209941e+00
4.868507012000000000e+09;4.413722023955023133e+01;2.702146418968464303e+00;-2.861229528233479869e-01;-1.097303666585186832e+01;-1.565836599853336679e+02;-4.770286543632209941e+00
4.868513055000000000e+09;4.413722023955023133e+01;2.702146418968464303e+00;-2.861229528233479869e-01;-7.801036665851870389e+00;-1.515816599853336584e+02;-5.868286543632166286e+00
4.868520040000000000e+09;5.499522023955023542e+01;-3.275853581031537232e+00;-4.081229528233052406e-01;-7.435036665851870730e+00;-1.454816599853336641e+02;-7.698286543632320900e+00
4.868525302000000000e+09;6.353522023955022746e+01;-7.545853581031533253e+00;-4.081229528233052406e-01;-7.435036665851870730e+00;-1.454816599853336641e+02;-7.698286543632320900e+00
4.868531389000000000e+09;6.353522023955022746e+01;-7.545853581031533253e+00;-4.081229528233052406e-01;-6.093036665851870204e+00;-1.391376599853336700e+02;-7.942286543632235407e+00
4.868537454000000000e+09;6.011922023955023064e+01;-3.885853581031536663e+00;2.018770471767084018e-01;-6.093036665851870204e+00;-1.391376599853336700e+02;-7.942286543632235407e+00
4.868545767000000000e+09;4.962722023955024042e+01;-8.358535810315359527e-01;3.238770471766656556e-01;-3.775036665851870588e+00;-1.335256599853336468e+02;-8.918186543632145913e+00
4.868550992000000000e+09;4.962722023955024042e+01;-8.358535810315359527e-01;3.238770471766656556e-01;-2.677036665851869834e+00;-1.266936599853336674e+02;-8.918186543632145913e+00
4.868556967000000000e+09;4.279522023955023258e+01;1.401464189684631378e-01;-4.212295282331979251e-02;-2.677036665851869834e+00;-1.266936599853336674e+02;-8.918186543632145913e+00
4.868562963000000000e+09;4.279522023955023258e+01;1.401464189684631378e-01;-4.212295282331979251e-02;-1.945036665851869628e+00;-1.192516599853336601e+02;-1.013828654363214810e+01
4.868569858000000000e+09;4.584522023955022973e+01;-5.918535810315361800e-01;-7.741229528232906887e-01;-2.067036665851869515e+00;-1.118096599853336670e+02;-1.196828654363230271e+01
4.868575033000000000e+09;5.353122023955023678e+01;-4.373853581031536208e+00;-8.961229528232479424e-01;-2.067036665851869515e+00;-1.118096599853336670e+02;-1.196828654363230271e+01
4.868581028000000000e+09;5.353122023955023678e+01;-4.373853581031536208e+00;-8.961229528232479424e-01;-3.409036665851869152e+00;-1.038796599853336602e+02;-1.160228654363220357e+01
4.868588241000000000e+09;5.828922023955023235e+01;-5.227853581031535413e+00;-4.081229528233052406e-01;-3.409036665851869152e+00;-1.038796599853336602e+02;-1.160228654363220357e+01
4.868594281000000000e+09;5.780122023955023280e+01;-2.543853581031534361e+00;7.987704717675114807e-02;-3.409036665851869152e+00;-9.741365998533366621e+01;-1.367628654363227270e+01
4.868599382000000000e+09;5.780122023955023280e+01;-2.543853581031534361e+00;7.987704717675114807e-02;-3.043036665851869493e+00;-9.241165998533365666e+01;-1.660428654363226997e+01
4.868605275000000000e+09;5.267722023955023758e+01;-3.519853581031537004e+00;6.898770471766511037e-01;-3.043036665851869493e+00;-9.241165998533365666e+01;-1.660428654363226997e+01
4.868611186000000000e+09;5.267722023955023758e+01;-3.519853581031537004e+00;6.898770471766511037e-01;-2.311036665851870175e+00;-8.765365998533366110e+01;-1.733628654363224086e+01
4.868617079000000000e+09;4.779722023955022792e+01;-4.983853581031535640e+00;7.987704717675114807e-02;-2.311036665851870175e+00;-8.765365998533366110e+01;-1.733628654363224086e+01
4.868622988000000000e+09;4.779722023955022792e+01;-4.983853581031535640e+00;7.987704717675114807e-02;-6.030366658518699907e-01;-8.301765998533366542e+01;-1.794628654363225451e+01
4.868629802000000000e+09;4.718722023955022848e+01;-4.495853581031536095e+00;7.987704717675114807e-02;1.104963334148130194e+00;-7.923565998533366894e+01;-2.050828654363226633e+01
4.868636207000000000e+09;4.913922023955024088e+01;-5.471853581031535185e+00;1.543877047176692940e+00;1.104963334148130194e+00;-7.923565998533366894e+01;-2.050828654363226633e+01
4.868641339000000000e+09;4.913922023955024088e+01;-5.471853581031535185e+00;1.543877047176692940e+00;3.422963334148129810e+00;-7.484365998533365882e+01;-1.550628654363231362e+01
4.868647228000000000e+09;4.486922023955023064e+01;-8.277853581031532570e+00;7.987704717675114807e-02;3.422963334148129810e+00;-7.484365998533365882e+01;-1.550628654363231362e+01
4.868654047000000000e+09;3.462122023955022598e+01;-7.545853581031533253e+00;-1.628122952823332525e+00;6.106963334148129974e+00;-7.276965998533366076e+01;-1.416428654363221540e+01
4.868659898000000000e+09;3.462122023955022598e+01;-7.545853581031533253e+00;-1.628122952823332525e+00;9.278963334148130571e+00;-7.203765998533366144e+01;-1.770228654363222631e+01
4.868664896000000000e+09;2.412922023955023221e+01;3.068146418968463962e+00;7.987704717675114807e-02;9.278963334148130571e+00;-7.203765998533366144e+01;-1.770228654363222631e+01
4.868670717000000000e+09;2.412922023955023221e+01;3.068146418968463962e+00;7.987704717675114807e-02;1.220696333414813139e+01;-6.898765998533366428e+01;-1.562828654363227088e+01
4.868676526000000000e+09;2.022522023955022874e+01;8.192146418968462740e+00;8.118770471767220442e-01;1.220696333414813139e+01;-6.898765998533366428e+01;-1.562828654363227088e+01
4.868684572000000000e+09;2.315322023955023312e+01;5.061464189684627968e-01;-4.212295282331979251e-02;1.367096333414813003e+01;-6.520565998533365359e+01;-1.550628654363231362e+01
4.868690457000000000e+09;2.315322023955023312e+01;5.061464189684627968e-01;-4.212295282331979251e-02;1.513496333414812867e+01;-6.069165998533365780e+01;-1.562828654363227088e+01
4.868695552000000000e+09;2.376322023955023255e+01;-4.861853581031535754e+00;-4.081229528233052406e-01;1.513496333414812867e+01;-6.069165998533365780e+01;-1.562828654363227088e+01
4.868701458000000000e+09;2.376322023955023255e+01;-4.861853581031535754e+00;-4.081229528233052406e-01;0.000000000000000000e+00;-5.629965998533366189e+01;-1.514028654363221449e+01
4.868707351000000000e+09;2.193322023955023425e+01;1.401464189684631378e-01;7.987704717675114807e-02;0.000000000000000000e+00;-5.629965998533366189e+01;-1.514028654363221449e+01
4.868714169000000000e+09;2.400722023955023232e+01;4.654146418968462484e+00;7.987704717675114807e-02;1.562296333414813176e+01;-5.154165998533365212e+01;-1.587228654363229907e+01
4.868720957000000000e+09;2.400722023955023232e+01;4.654146418968462484e+00;7.987704717675114807e-02;1.306096333414813060e+01;-4.629565998533365700e+01;-1.709228654363221267e+01
4.868727265000000000e+09;2.693522023955022959e+01;1.482146418968465440e+00;-1.641229528232770463e-01;1.306096333414813060e+01;-4.629565998533365700e+01;-1.709228654363221267e+01
4.868732304000000000e+09;2.693522023955022959e+01;1.482146418968465440e+00;-1.641229528232770463e-01;1.184096333414812996e+01;-4.056165998533366235e+01;-1.587228654363229907e+01
4.868738111000000000e+09;2.254322023955023369e+01;1.238146418968465667e+00;2.018770471767084018e-01;1.184096333414812996e+01;-4.056165998533366235e+01;-1.587228654363229907e+01
4.868744836000000000e+09;1.668722023955023204e+01;3.068146418968463962e+00;2.018770471767084018e-01;9.766963334148130116e+00;-3.433965998533365394e+01;-1.526228654363228543e+01
4.868750690000000000e+09;1.668722023955023204e+01;3.068146418968463962e+00;2.018770471767084018e-01;7.326963334148130613e+00;-2.799565998533365985e+01;-1.794628654363225451e+01
