4.923993033000000000e+09;-1.882917252568958588e+00;-9.840497566252039974e-01;-2.952457184063632667e-01;1.020469406886605412e+01;-3.222431945195600278e+00;1.328269796286269866e+01
4.923998879000000000e+09;-1.882917252568958588e+00;-1.228049756625203770e+00;-2.952457184063632667e-01;1.020469406886605412e+01;-3.222431945195600278e+00;1.328269796286269866e+01
4.924005265000000000e+09;-1.882917252568958588e+00;-1.228049756625203770e+00;-2.952457184063632667e-01;1.020469406886605412e+01;-3.222431945195600278e+00;1.328269796286269866e+01
4.924010294000000000e+09;-1.760917252568958702e+00;-1.472049756625203543e+00;-2.952457184063632667e-01;1.020469406886605412e+01;-3.222431945195600278e+00;1.328269796286269866e+01
4.924016113000000000e+09;-1.760917252568958702e+00;-1.472049756625203543e+00;-2.952457184063632667e-01;1.020469406886605412e+01;-3.100431945195600392e+00;1.328269796286269866e+01
4.924021920000000000e+09;-1.760917252568958702e+00;-1.716049756625203315e+00;-2.952457184063632667e-01;1.020469406886605412e+01;-3.100431945195600392e+00;1.328269796286269866e+01
4.924027741000000000e+09;-1.760917252568958702e+00;-1.716049756625203315e+00;-2.952457184063632667e-01;1.020469406886605412e+01;-3.100431945195600392e+00;1.328269796286269866e+01
4.924034465000000000e+09;-1.760917252568958702e+00;-1.838049756625203202e+00;-2.952457184063632667e-01;1.032669406886605401e+01;-3.100431945195600392e+00;1.328269796286269866e+01
4.924039468000000000e+09;-1.760917252568958702e+00;-1.960049756625203088e+00;-2.952457184063632667e-01;1.032669406886605401e+01;-3.100431945195600392e+00;1.328269796286269866e+01
4.924045288000000000e+09;-1.760917252568958702e+00;-1.960049756625203088e+00;-2.952457184063632667e-01;1.032669406886605401e+01;-3.100431945195600392e+00;1.328269796286269866e+01
4.924053391000000000e+09;-1.760917252568958702e+00;-1.838049756625203202e+00;-2.952457184063632667e-01;1.032669406886605401e+01;-3.222431945195600278e+00;1.328269796286269866e+01
4.924058423000000000e+09;-1.882917252568958588e+00;-1.716049756625203315e+00;-2.952457184063632667e-01;1.032669406886605401e+01;-3.222431945195600278e+00;1.328269796286269866e+01
4.924064239000000000e+09;-1.882917252568958588e+00;-1.716049756625203315e+00;-2.952457184063632667e-01;1.032669406886605401e+01;-3.222431945195600278e+00;1.328269796286269866e+01
4.924070048000000000e+09;-1.882917252568958588e+00;-1.594049756625203429e+00;-2.952457184063632667e-01;1.032669406886605401e+01;-3.222431945195600278e+00;1.328269796286269866e+01
4.924075869000000000e+09;-1.882917252568958588e+00;-1.594049756625203429e+00;-2.952457184063632667e-01;1.032669406886605401e+01;-3.222431945195600278e+00;1.328269796286269866e+01
4.924081676000000000e+09;-1.882917252568958588e+00;-1.228049756625203770e+00;-2.952457184063632667e-01;1.032669406886605401e+01;-3.222431945195600278e+00;1.328269796286269866e+01
4.924087500000000000e+09;-1.882917252568958588e+00;-1.228049756625203770e+00;-2.952457184063632667e-01;1.032669406886605401e+01;-3.222431945195600278e+00;1.328269796286269866e+01
4.924094217000000000e+09;-1.760917252568958702e+00;-1.106049756625203884e+00;-2.952457184063632667e-01;1.020469406886605412e+01;-3.222431945195600278e+00;1.328269796286269866e+01
4.924100599000000000e+09;-1.760917252568958702e+00;-9.840497566252039974e-01;-2.952457184063632667e-01;1.020469406886605412e+01;-3.222431945195600278e+00;1.328269796286269866e+01
4.924105637000000000e+09;-1.760917252568958702e+00;-9.840497566252039974e-01;-2.952457184063632667e-01;1.020469406886605412e+01;-3.222431945195600278e+00;1.328269796286269866e+01
4.924111435000000000e+09;-1.638917252568958816e+00;-7.400497566252042247e-01;-2.952457184063632667e-01;1.020469406886605412e+01;-3.222431945195600278e+00;1.328269796286269866e+01
4.924117255000000000e+09;-1.638917252568958816e+00;-7.400497566252042247e-01;-2.952457184063632667e-01;1.020469406886605412e+01;-3.100431945195600392e+00;1.328269796286269866e+01
4.924123976000000000e+09;-1.638917252568958816e+00;-8.620497566252041111e-01;-2.952457184063632667e-01;1.020469406886605412e+01;-3.100431945195600392e+00;1.328269796286269866e+01
4.924128974000000000e+09;-1.516917252568958929e+00;-9.840497566252039974e-01;-1.732457184064060129e-01;1.020469406886605412e+01;-3.100431945195600392e+00;1.328269796286269866e+01
4.924134797000000000e+09;-1.516917252568958929e+00;-9.840497566252039974e-01;-1.732457184064060129e-01;1.008269406886605424e+01;-3.100431945195600392e+00;1.328269796286269866e+01
4.924140606000000000e+09;-1.516917252568958929e+00;-1.106049756625203884e+00;-2.952457184063632667e-01;1.008269406886605424e+01;-3.100431945195600392e+00;1.328269796286269866e+01
4.924147800000000000e+09;-1.516917252568958929e+00;-1.106049756625203884e+00;-2.952457184063632667e-01;1.008269406886605424e+01;-3.100431945195600392e+00;1.316069796286262772e+01
4.924152839000000000e+09;-1.638917252568958816e+00;-1.228049756625203770e+00;-1.732457184064060129e-01;1.008269406886605424e+01;-3.100431945195600392e+00;1.316069796286262772e+01
4.924159560000000000e+09;-1.760917252568958702e+00;-1.472049756625203543e+00;-1.732457184064060129e-01;1.008269406886605424e+01;-3.100431945195600392e+00;1.316069796286262772e+01
4.924164566000000000e+09;-1.760917252568958702e+00;-1.472049756625203543e+00;-1.732457184064060129e-01;1.008269406886605424e+01;-3.100431945195600392e+00;1.316069796286262772e+01
4.924170372000000000e+09;-1.760917252568958702e+00;-1.716049756625203315e+00;-1.732457184064060129e-01;1.008269406886605424e+01;-3.100431945195600392e+00;1.316069796286262772e+01
4.924176196000000000e+09;-1.760917252568958702e+00;-1.716049756625203315e+00;-1.732457184064060129e-01;9.960694068866054351e+00;-3.100431945195600392e+00;1.328269796286269866e+01
4.924182001000000000e+09;-1.760917252568958702e+00;-1.716049756625203315e+00;-2.952457184063632667e-01;9.960694068866054351e+00;-3.100431945195600392e+00;1.328269796286269866e+01
4.924190115000000000e+09;-1.760917252568958702e+00;-1.838049756625203202e+00;-2.952457184063632667e-01;9.960694068866054351e+00;-3.222431945195600278e+00;1.316069796286262772e+01
4.924195158000000000e+09;-1.760917252568958702e+00;-1.838049756625203202e+00;-2.952457184063632667e-01;9.960694068866054351e+00;-3.222431945195600278e+00;1.316069796286262772e+01
4.924200958000000000e+09;-1.760917252568958702e+00;-1.716049756625203315e+00;-2.952457184063632667e-01;9.960694068866054351e+00;-3.222431945195600278e+00;1.316069796286262772e+01
4.924206776000000000e+09;-1.760917252568958702e+00;-1.716049756625203315e+00;-2.952457184063632667e-01;1.008269406886605424e+01;-3.222431945195600278e+00;1.316069796286262772e+01
4.924212588000000000e+09;-1.760917252568958702e+00;-1.594049756625203429e+00;-2.952457184063632667e-01;1.008269406886605424e+01;-3.222431945195600278e+00;1.316069796286262772e+01
4.924219315000000000e+09;-1.638917252568958816e+00;-1.350049756625203656e+00;-1.732457184064060129e-01;1.008269406886605424e+01;-3.100431945195600392e+00;1.316069796286262772e+01
4.924225169000000000e+09;-1.638917252568958816e+00;-1.350049756625203656e+00;-1.732457184064060129e-01;1.008269406886605424e+01;-3.100431945195600392e+00;1.316069796286262772e+01
4.924230166000000000e+09;-1.638917252568958816e+00;-1.228049756625203770e+00;-1.732457184064060129e-01;1.008269406886605424e+01;-3.100431945195600392e+00;1.316069796286262772e+01
4.924237379000000000e+09;-1.638917252568958816e+00;-1.228049756625203770e+00;-1.732457184064060129e-01;1.008269406886605424e+01;-3.100431945195600392e+00;1.303879796286275905e+01
4.924242427000000000e+09;-1.638917252568958816e+00;-8.620497566252041111e-01;-2.952457184063632667e-01;1.008269406886605424e+01;-3.100431945195600392e+00;1.303879796286275905e+01
4.924249143000000000e+09;-1.638917252568958816e+00;-7.400497566252042247e-01;-2.952457184063632667e-01;9.960694068866054351e+00;-3.222431945195600278e+00;1.303879796286275905e+01
4.924254999000000000e+09;-1.638917252568958816e+00;-7.400497566252042247e-01;-2.952457184063632667e-01;9.960694068866054351e+00;-3.222431945195600278e+00;1.303879796286275905e+01
4.924259998000000000e+09;-1.638917252568958816e+00;-6.180497566252043384e-01;-2.952457184063632667e-01;9.960694068866054351e+00;-3.222431945195600278e+00;1.303879796286275905e+01
4.924265821000000000e+09;-1.638917252568958816e+00;-6.180497566252043384e-01;-2.952457184063632667e-01;9.960694068866054351e+00;-3.222431945195600278e+00;1.303879796286275905e+01
4.924271631000000000e+09;-1.638917252568958816e+00;-6.180497566252043384e-01;-2.952457184063632667e-01;9.960694068866054351e+00;-3.222431945195600278e+00;1.303879796286275905e+01
4.924277452000000000e+09;-1.638917252568958816e+00;-6.180497566252043384e-01;-2.952457184063632667e-01;9.838694068866054465e+00;-3.222431945195600278e+00;1.303879796286275905e+01
4.924285556000000000e+09;-1.638917252568958816e+00;-7.400497566252042247e-01;-2.952457184063632667e-01;9.838694068866054465e+00;-3.222431945195600278e+00;1.303879796286275905e+01
4.924290589000000000e+09;-1.638917252568958816e+00;-9.840497566252039974e-01;-2.952457184063632667e-01;9.838694068866054465e+00;-3.222431945195600278e+00;1.303879796286275905e+01
4.924296403000000000e+09;-1.638917252568958816e+00;-9.840497566252039974e-01;-2.952457184063632667e-01;9.838694068866054465e+00;-3.222431945195600278e+00;1.316069796286262772e+01
4.924302210000000000e+09;-1.638917252568958816e+00;-1.228049756625203770e+00;-2.952457184063632667e-01;9.838694068866054465e+00;-3.222431945195600278e+00;1.316069796286262772e+01
4.924308938000000000e+09;-1.760917252568958702e+00;-1.472049756625203543e+00;-1.732457184064060129e-01;9.838694068866054465e+00;-3.222431945195600278e+00;1.316069796286262772e+01
4.924315639000000000e+09;-1.760917252568958702e+00;-1.472049756625203543e+00;-1.732457184064060129e-01;9.960694068866054351e+00;-3.100431945195600392e+00;1.316069796286262772e+01
4.924320635000000000e+09;-1.760917252568958702e+00;-1.716049756625203315e+00;-1.732457184064060129e-01;9.960694068866054351e+00;-3.100431945195600392e+00;1.316069796286262772e+01
4.924326457000000000e+09;-1.760917252568958702e+00;-1.716049756625203315e+00;-1.732457184064060129e-01;9.960694068866054351e+00;-3.100431945195600392e+00;1.303879796286275905e+01
4.924333641000000000e+09;-1.882917252568958588e+00;-1.716049756625203315e+00;-1.732457184064060129e-01;9.960694068866054351e+00;-3.100431945195600392e+00;1.303879796286275905e+01
4.924339586000000000e+09;-1.882917252568958588e+00;-1.838049756625203202e+00;-1.732457184064060129e-01;9.960694068866054351e+00;-3.100431945195600392e+00;1.316069796286262772e+01
4.924345443000000000e+09;-1.882917252568958588e+00;-1.838049756625203202e+00;-1.732457184064060129e-01;9.960694068866054351e+00;-3.100431945195600392e+00;1.316069796286262772e+01
4.924350440000000000e+09;-1.760917252568958702e+00;-1.838049756625203202e+00;-1.732457184064060129e-01;9.960694068866054351e+00;-3.100431945195600392e+00;1.316069796286262772e+01
4.924356261000000000e+09;-1.760917252568958702e+00;-1.838049756625203202e+00;-1.732457184064060129e-01;9.960694068866054351e+00;-3.100431945195600392e+00;1.316069796286262772e+01
4.924362069000000000e+09;-1.638917252568958816e+00;-1.716049756625203315e+00;-2.952457184063632667e-01;9.960694068866054351e+00;-3.100431945195600392e+00;1.316069796286262772e+01
4.924368804000000000e+09;-1.638917252568958816e+00;-1.472049756625203543e+00;-2.952457184063632667e-01;1.008269406886605424e+01;-3.100431945195600392e+00;1.328269796286269866e+01
4.924376032000000000e+09;-1.638917252568958816e+00;-1.472049756625203543e+00;-2.952457184063632667e-01;1.020469406886605412e+01;-3.100431945195600392e+00;1.328269796286269866e+01
4.924381068000000000e+09;-1.638917252568958816e+00;-1.350049756625203656e+00;-2.952457184063632667e-01;1.020469406886605412e+01;-3.100431945195600392e+00;1.328269796286269866e+01
4.924386879000000000e+09;-1.638917252568958816e+00;-1.350049756625203656e+00;-2.952457184063632667e-01;1.020469406886605412e+01;-3.100431945195600392e+00;1.316069796286262772e+01
4.924392688000000000e+09;-1.638917252568958816e+00;-1.228049756625203770e+00;-2.952457184063632667e-01;1.020469406886605412e+01;-3.100431945195600392e+00;1.316069796286262772e+01
4.924399417000000000e+09;-1.760917252568958702e+00;-1.106049756625203884e+00;-2.952457184063632667e-01;1.020469406886605412e+01;-3.100431945195600392e+00;1.328269796286269866e+01
4.924406118000000000e+09;-1.760917252568958702e+00;-1.106049756625203884e+00;-2.952457184063632667e-01;1.020469406886605412e+01;-3.100431945195600392e+00;1.328269796286269866e+01
4.924411115000000000e+09;-1.882917252568958588e+00;-9.840497566252039974e-01;-2.952457184063632667e-01;1.020469406886605412e+01;-3.100431945195600392e+00;1.328269796286269866e+01
4.924416938000000000e+09;-1.882917252568958588e+00;-9.840497566252039974e-01;-2.952457184063632667e-01;1.020469406886605412e+01;-3.100431945195600392e+00;1.328269796286269866e+01
4.924424129000000000e+09;-1.882917252568958588e+00;-9.840497566252039974e-01;-2.952457184063632667e-01;1.020469406886605412e+01;-3.100431945195600392e+00;1.328269796286269866e+01
4.924430077000000000e+09;-1.882917252568958588e+00;-9.840497566252039974e-01;-1.732457184064060129e-01;1.008269406886605424e+01;-3.100431945195600392e+00;1.328269796286269866e+01
4.924435940000000000e+09;-1.882917252568958588e+00;-9.840497566252039974e-01;-1.732457184064060129e-01;1.008269406886605424e+01;-3.100431945195600392e+00;1.328269796286269866e+01
4.924440942000000000e+09;-1.760917252568958702e+00;-9.840497566252039974e-01;-2.952457184063632667e-01;1.008269406886605424e+01;-3.100431945195600392e+00;1.328269796286269866e+01
4.924446762000000000e+09;-1.760917252568958702e+00;-9.840497566252039974e-01;-2.952457184063632667e-01;1.008269406886605424e+01;-3.100431945195600392e+00;1.328269796286269866e+01
4.924452570000000000e+09;-1.760917252568958702e+00;-1.106049756625203884e+00;-1.732457184064060129e-01;1.008269406886605424e+01;-3.100431945195600392e+00;1.328269796286269866e+01
4.924459300000000000e+09;-1.760917252568958702e+00;-1.228049756625203770e+00;-1.732457184064060129e-01;1.008269406886605424e+01;-3.100431945195600392e+00;1.328269796286269866e+01
4.924466843000000000e+09;-1.760917252568958702e+00;-1.228049756625203770e+00;-1.732457184064060129e-01;1.008269406886605424e+01;-3.100431945195600392e+00;1.328269796286269866e+01
4.924473099000000000e+09;-1.882917252568958588e+00;-1.350049756625203656e+00;-2.952457184063632667e-01;1.008269406886605424e+01;-3.100431945195600392e+00;1.328269796286269866e+01
4.924479045000000000e+09;-1.760917252568958702e+00;-1.594049756625203429e+00;-2.952457184063632667e-01;1.020469406886605412e+01;-3.100431945195600392e+00;1.328269796286269866e+01
4.924486604000000000e+09;-1.760917252568958702e+00;-1.594049756625203429e+00;-2.952457184063632667e-01;1.020469406886605412e+01;-3.100431945195600392e+00;1.328269796286269866e+01
4.924491602000000000e+09;-1.882917252568958588e+00;-1.716049756625203315e+00;-2.952457184063632667e-01;1.020469406886605412e+01;-3.100431945195600392e+00;1.328269796286269866e+01
4.924498331000000000e+09;-1.882917252568958588e+00;-1.838049756625203202e+00;-2.952457184063632667e-01;1.032669406886605401e+01;-3.100431945195600392e+00;1.328269796286269866e+01
4.924506727000000000e+09;-1.882917252568958588e+00;-1.838049756625203202e+00;-2.952457184063632667e-01;1.032669406886605401e+01;-3.100431945195600392e+00;1.316069796286262772e+01
4.924511729000000000e+09;-1.760917252568958702e+00;-1.960049756625203088e+00;-2.952457184063632667e-01;1.032669406886605401e+01;-3.100431945195600392e+00;1.316069796286262772e+01
4.924518457000000000e+09;-1.882917252568958588e+00;-1.838049756625203202e+00;-2.952457184063632667e-01;1.044869406886605390e+01;-3.100431945195600392e+00;1.316069796286262772e+01
4.924526678000000000e+09;-1.882917252568958588e+00;-1.838049756625203202e+00;-2.952457184063632667e-01;1.044869406886605390e+01;-3.100431945195600392e+00;1.316069796286262772e+01
4.924531717000000000e+09;-1.882917252568958588e+00;-1.838049756625203202e+00;-2.952457184063632667e-01;1.044869406886605390e+01;-3.100431945195600392e+00;1.316069796286262772e+01
4.924538439000000000e+09;-1.882917252568958588e+00;-1.594049756625203429e+00;-2.952457184063632667e-01;1.044869406886605390e+01;-3.100431945195600392e+00;1.316069796286262772e+01
4.924546837000000000e+09;-1.882917252568958588e+00;-1.594049756625203429e+00;-2.952457184063632667e-01;1.044869406886605390e+01;-3.100431945195600392e+00;1.316069796286262772e+01
4.924551834000000000e+09;-1.760917252568958702e+00;-1.472049756625203543e+00;-1.732457184064060129e-01;1.044869406886605390e+01;-3.100431945195600392e+00;1.316069796286262772e+01
