5.065167281000000000e+09;-4.245600000000000307e+01;-2.354599999999999937e+01;1.009627847244601980e+03;-1.671399999999999864e+01;-7.893399999999999750e+01;9.879560000000000173e+02
5.065175008000000000e+09;-4.245600000000000307e+01;-2.354599999999999937e+01;1.009627847244601980e+03;-2.574200000000000088e+01;-5.782800000000000296e+01;9.827100000000000364e+02
5.065181497000000000e+09;-6.075600000000000023e+01;-1.976399999999999935e+01;1.008940000000000055e+03;-2.574200000000000088e+01;-5.782800000000000296e+01;9.827100000000000364e+02
5.065187621000000000e+09;-6.392799999999999727e+01;-1.805600000000000094e+01;1.010403999999999996e+03;-3.599000000000000199e+01;-3.354999999999999716e+01;9.807580000000000382e+02
5.065196254000000000e+09;-5.746200000000000330e+01;-2.354599999999999937e+01;1.009627847244601980e+03;-4.428600000000000136e+01;-5.733999999999999986e+00;9.813680000000000518e+02
5.065206500000000000e+09;-5.136200000000000188e+01;-2.427799999999999869e+01;1.009627847244601980e+03;-5.148400000000000176e+01;2.012999999999999901e+01;9.839299999999999500e+02
5.065216737000000000e+09;-4.940999999999999659e+01;-2.037399999999999878e+01;1.010525999999999954e+03;-5.721800000000000352e+01;4.806799999999999784e+01;9.853940000000000055e+02
5.065226126000000000e+09;-4.940999999999999659e+01;-2.208200000000000074e+01;1.011624000000000024e+03;-6.002400000000000091e+01;7.661599999999999966e+01;9.883220000000000027e+02
5.065236363000000000e+09;-5.087400000000000233e+01;-2.135000000000000142e+01;1.009627847244601980e+03;-6.343999999999999773e+01;1.035780000000000030e+02;9.932019999999999982e+02
5.065246185000000000e+09;-5.624199999999999733e+01;-1.817800000000000082e+01;1.011135999999999967e+03;-6.709999999999999432e+01;1.298079999999999927e+02;9.977160000000000082e+02
5.065256549000000000e+09;-5.392399999999999949e+01;-1.866600000000000037e+01;1.011258000000000038e+03;-6.880800000000000693e+01;1.565260000000000105e+02;1.003816000000000031e+03
5.065266124000000000e+09;-4.477400000000000091e+01;-2.305799999999999983e+01;1.012355999999999995e+03;-6.929600000000000648e+01;1.819019999999999868e+02;1.012234000000000037e+03
5.065276550000000000e+09;-4.111399999999999721e+01;-2.354599999999999937e+01;1.011258000000000038e+03;-7.100400000000000489e+01;2.059360000000000070e+02;1.020408000000000015e+03
5.065286124000000000e+09;-4.050399999999999778e+01;-1.964199999999999946e+01;1.009916000000000054e+03;-7.295600000000000307e+01;2.294819999999999993e+02;1.026996000000000095e+03
5.065296540000000000e+09;-3.818599999999999994e+01;-1.830000000000000071e+01;1.010282000000000039e+03;-7.332200000000000273e+01;2.514420000000000073e+02;1.033706100000000106e+03
5.065306106000000000e+09;-3.562400000000000233e+01;-1.915399999999999991e+01;1.011014000000000010e+03;-7.429800000000000182e+01;2.713279999999999745e+02;1.040415999999999940e+03
5.065316523000000000e+09;-3.415999999999999659e+01;-2.232600000000000051e+01;1.010769999999999982e+03;-7.515200000000000102e+01;2.888960000000000150e+02;1.046759999999999991e+03
5.065324967000000000e+09;-3.428199999999999648e+01;-2.403399999999999892e+01;1.009916000000000054e+03;-7.515200000000000102e+01;2.888960000000000150e+02;1.046759999999999991e+03
5.065330280000000000e+09;-3.428199999999999648e+01;-2.403399999999999892e+01;1.009916000000000054e+03;-7.405400000000000205e+01;3.043899999999999864e+02;1.051152000000000044e+03
5.065337253000000000e+09;-3.477000000000000313e+01;-2.135000000000000142e+01;1.010769999999999982e+03;-7.271200000000000330e+01;3.168340000000000032e+02;1.053470000000000027e+03
5.065345063000000000e+09;-4.086999999999999744e+01;-2.513200000000000145e+01;1.011745999999999981e+03;-7.271200000000000330e+01;3.168340000000000032e+02;1.053470000000000027e+03
5.065350336000000000e+09;-4.086999999999999744e+01;-2.513200000000000145e+01;1.011745999999999981e+03;-7.002800000000000580e+01;3.267160000000000082e+02;1.057130000000000109e+03
5.065357317000000000e+09;-3.867399999999999949e+01;-2.293599999999999994e+01;1.010159999999999968e+03;-6.758799999999999386e+01;3.324499999999999886e+02;1.056642000000000053e+03
5.065365119000000000e+09;-2.403399999999999892e+01;-2.037399999999999878e+01;1.010159999999999968e+03;-6.758799999999999386e+01;3.324499999999999886e+02;1.056642000000000053e+03
5.065371721000000000e+09;-2.403399999999999892e+01;-2.037399999999999878e+01;1.010159999999999968e+03;-6.893000000000000682e+01;3.331820000000000164e+02;1.053104000000000042e+03
5.065377929000000000e+09;-1.915399999999999991e+01;-2.683999999999999986e+01;1.010648000000000025e+03;-6.819799999999999329e+01;3.347679999999999723e+02;1.058471999999999980e+03
5.065384897000000000e+09;-1.781200000000000117e+01;-2.183800000000000097e+01;1.009427999999999997e+03;-6.819799999999999329e+01;3.347679999999999723e+02;1.058471999999999980e+03
5.065390168000000000e+09;-1.781200000000000117e+01;-2.183800000000000097e+01;1.009427999999999997e+03;-6.600199999999999534e+01;3.320840000000000032e+02;1.058594000000000051e+03
5.065397155000000000e+09;-4.147999999999999687e+00;-2.359650241701579176e+01;1.009627847244601980e+03;-6.356199999999999761e+01;3.250079999999999814e+02;1.045417999999999893e+03
5.065404787000000000e+09;8.173999999999999488e+00;-2.359650241701579176e+01;1.009627847244601980e+03;-6.356199999999999761e+01;3.250079999999999814e+02;1.045417999999999893e+03
5.065409883000000000e+09;8.173999999999999488e+00;-2.359650241701579176e+01;1.009627847244601980e+03;-6.173199999999999932e+01;3.146379999999999768e+02;1.045296000000000049e+03
5.065418068000000000e+09;1.549399999999999977e+01;-2.354599999999999937e+01;1.011135999999999967e+03;-5.758400000000000318e+01;3.017060000000000173e+02;1.048223999999999933e+03
5.065424982000000000e+09;2.269200000000000017e+01;-2.928000000000000114e+01;1.011990000000000009e+03;-5.758400000000000318e+01;3.017060000000000173e+02;1.048223999999999933e+03
5.065430170000000000e+09;2.269200000000000017e+01;-2.928000000000000114e+01;1.011990000000000009e+03;-4.940999999999999659e+01;2.853580000000000041e+02;1.037732099999999946e+03
5.065437063000000000e+09;2.183800000000000097e+01;-2.598600000000000065e+01;1.011014000000000010e+03;-4.233400000000000318e+01;2.673020000000000209e+02;1.030289999999999964e+03
5.065444783000000000e+09;1.659199999999999875e+01;-2.122800000000000153e+01;1.008817999999999984e+03;-4.233400000000000318e+01;2.673020000000000209e+02;1.030289999999999964e+03
5.065449966000000000e+09;1.659199999999999875e+01;-2.122800000000000153e+01;1.008817999999999984e+03;-3.391599999999999682e+01;2.516860000000000070e+02;1.027849999999999909e+03
5.065456864000000000e+09;1.305400000000000027e+01;-1.793400000000000105e+01;1.007475999999999999e+03;-2.586400000000000077e+01;2.332640000000000100e+02;1.023091999999999985e+03
5.065464583000000000e+09;1.891000000000000014e+01;-1.268800000000000061e+01;1.009627847244601980e+03;-2.586400000000000077e+01;2.332640000000000100e+02;1.023091999999999985e+03
5.065471140000000000e+09;1.891000000000000014e+01;-1.268800000000000061e+01;1.009627847244601980e+03;-1.720200000000000173e+01;2.203319999999999936e+02;1.023214000000000055e+03
5.065477263000000000e+09;4.623799999999999955e+01;-1.976399999999999935e+01;1.009627847244601980e+03;-8.295999999999999375e+00;2.060579999999999927e+02;1.017846000000000004e+03
5.065484897000000000e+09;7.490800000000000125e+01;-2.964600000000000080e+01;1.009916000000000054e+03;-8.295999999999999375e+00;2.060579999999999927e+02;1.017846000000000004e+03
5.065489994000000000e+09;7.490800000000000125e+01;-2.964600000000000080e+01;1.009916000000000054e+03;-1.586000000000000076e+00;1.887340000000000089e+02;1.006865999999999985e+03
5.065495891000000000e+09;7.283400000000000318e+01;-2.781599999999999895e+01;1.010403999999999996e+03;-1.586000000000000076e+00;1.887340000000000089e+02;1.006865999999999985e+03
5.065501798000000000e+09;7.283400000000000318e+01;-2.781599999999999895e+01;1.010403999999999996e+03;5.368000000000000327e+00;1.771440000000000055e+02;1.004913999999999987e+03
5.065508521000000000e+09;6.307399999999999807e+01;-2.049599999999999866e+01;1.008696000000000026e+03;1.049200000000000088e+01;1.667740000000000009e+02;1.000033999999999992e+03
5.065514454000000000e+09;6.831999999999999318e+01;-1.939799999999999969e+01;1.010648000000000025e+03;1.049200000000000088e+01;1.667740000000000009e+02;1.000033999999999992e+03
5.065520869000000000e+09;6.831999999999999318e+01;-1.939799999999999969e+01;1.010648000000000025e+03;1.537199999999999989e+01;1.548180000000000121e+02;9.939339999999999691e+02
5.065525898000000000e+09;7.820199999999999818e+01;-2.781599999999999895e+01;1.008573999999999955e+03;1.537199999999999989e+01;1.548180000000000121e+02;9.939339999999999691e+02
5.065531715000000000e+09;7.820199999999999818e+01;-2.781599999999999895e+01;1.008573999999999955e+03;1.964199999999999946e+01;1.435939999999999941e+02;9.933239999999999554e+02
5.065538438000000000e+09;8.540000000000000568e+01;-2.940200000000000102e+01;1.008817999999999984e+03;2.317999999999999972e+01;1.267579999999999956e+02;9.873460000000000036e+02
5.065545128000000000e+09;8.613200000000000500e+01;-2.842599999999999838e+01;1.010769999999999982e+03;2.317999999999999972e+01;1.267579999999999956e+02;9.873460000000000036e+02
5.065550134000000000e+09;8.613200000000000500e+01;-2.842599999999999838e+01;1.010769999999999982e+03;2.671799999999999997e+01;1.063840000000000003e+02;9.802699999999999818e+02
5.065555941000000000e+09;8.283799999999999386e+01;-2.244800000000000040e+01;1.009672000000000025e+03;2.671799999999999997e+01;1.063840000000000003e+02;9.802699999999999818e+02
5.065563080000000000e+09;8.283799999999999386e+01;-2.244800000000000040e+01;1.009672000000000025e+03;2.683999999999999986e+01;8.710800000000000409e+01;9.791720000000000255e+02
5.065568941000000000e+09;8.369199999999999307e+01;-2.159400000000000119e+01;1.010403999999999996e+03;2.976800000000000068e+01;6.539199999999999591e+01;9.783179999999999836e+02
5.065574704000000000e+09;9.003600000000000136e+01;-2.635200000000000031e+01;1.009183999999999969e+03;2.976800000000000068e+01;6.539199999999999591e+01;9.783179999999999836e+02
5.065579620000000000e+09;9.003600000000000136e+01;-2.635200000000000031e+01;1.009183999999999969e+03;3.428199999999999648e+01;4.013799999999999812e+01;9.758780000000000427e+02
5.065585340000000000e+09;9.613599999999999568e+01;-2.293599999999999994e+01;1.011135999999999967e+03;3.428199999999999648e+01;4.013799999999999812e+01;9.758780000000000427e+02
5.065591076000000000e+09;9.613599999999999568e+01;-2.293599999999999994e+01;1.011135999999999967e+03;3.782000000000000028e+01;1.232199999999999918e+01;9.780739999999999554e+02
5.065596799000000000e+09;9.601399999999999579e+01;-2.793799999999999883e+01;1.010282000000000039e+03;3.782000000000000028e+01;1.232199999999999918e+01;9.780739999999999554e+02
5.065602533000000000e+09;9.601399999999999579e+01;-2.793799999999999883e+01;1.010282000000000039e+03;4.221200000000000330e+01;-1.512800000000000011e+01;9.824660000000000082e+02
5.065610577000000000e+09;9.552599999999999625e+01;-2.744999999999999929e+01;1.008573999999999955e+03;4.660399999999999920e+01;-4.562800000000000011e+01;9.830760000000000218e+02
5.065615610000000000e+09;9.467199999999999704e+01;-2.147200000000000131e+01;1.011014000000000010e+03;4.660399999999999920e+01;-4.562800000000000011e+01;9.830760000000000218e+02
5.065621422000000000e+09;9.467199999999999704e+01;-2.147200000000000131e+01;1.011014000000000010e+03;4.867799999999999727e+01;-7.564000000000000057e+01;9.911280000000000427e+02
5.065628147000000000e+09;9.393999999999999773e+01;-2.842599999999999838e+01;1.010403999999999996e+03;4.892199999999999704e+01;-1.044320000000000022e+02;9.994239999999999782e+02
5.065634923000000000e+09;9.589199999999999591e+01;-2.928000000000000114e+01;1.009183999999999969e+03;4.892199999999999704e+01;-1.044320000000000022e+02;9.994239999999999782e+02
5.065640023000000000e+09;9.589199999999999591e+01;-2.928000000000000114e+01;1.009183999999999969e+03;5.026400000000000290e+01;-1.345660000000000025e+02;1.003937999999999988e+03
5.065646001000000000e+09;9.564799999999999613e+01;-2.427799999999999869e+01;1.009916000000000054e+03;5.026400000000000290e+01;-1.345660000000000025e+02;1.003937999999999988e+03
5.065651999000000000e+09;9.564799999999999613e+01;-2.427799999999999869e+01;1.009916000000000054e+03;5.111800000000000210e+01;-1.651879999999999882e+02;1.014186000000000035e+03
5.065660209000000000e+09;8.906000000000000227e+01;-2.891400000000000148e+01;1.008817999999999984e+03;5.075200000000000244e+01;-1.926380000000000052e+02;1.026874000000000024e+03
5.065665425000000000e+09;8.393600000000000705e+01;-2.818199999999999861e+01;1.009183999999999969e+03;5.075200000000000244e+01;-1.926380000000000052e+02;1.026874000000000024e+03
5.065671410000000000e+09;8.393600000000000705e+01;-2.818199999999999861e+01;1.009183999999999969e+03;5.111800000000000210e+01;-2.194780000000000086e+02;1.035414099999999962e+03
5.065677391000000000e+09;8.149599999999999511e+01;-2.476599999999999824e+01;1.009916000000000054e+03;5.111800000000000210e+01;-2.194780000000000086e+02;1.035414099999999962e+03
5.065683385000000000e+09;8.149599999999999511e+01;-2.476599999999999824e+01;1.009916000000000054e+03;5.160600000000000165e+01;-2.463180000000000121e+02;1.043466100000000097e+03
5.065690282000000000e+09;7.637199999999999989e+01;-2.769399999999999906e+01;1.010159999999999968e+03;4.989800000000000324e+01;-2.690099999999999909e+02;1.053104000000000042e+03
5.065695459000000000e+09;6.966200000000000614e+01;-2.744999999999999929e+01;1.009672000000000025e+03;4.989800000000000324e+01;-2.690099999999999909e+02;1.053104000000000042e+03
5.065702764000000000e+09;6.966200000000000614e+01;-2.744999999999999929e+01;1.009672000000000025e+03;4.940999999999999659e+01;-2.881639999999999873e+02;1.061400000000000091e+03
5.065708892000000000e+09;6.612399999999999523e+01;-2.635200000000000031e+01;1.009062000000000012e+03;4.940999999999999659e+01;-3.064639999999999986e+02;1.066036000000000058e+03
5.065714071000000000e+09;6.783199999999999363e+01;-2.562000000000000099e+01;1.011379999999999995e+03;4.940999999999999659e+01;-3.064639999999999986e+02;1.066036000000000058e+03
5.065720069000000000e+09;6.783199999999999363e+01;-2.562000000000000099e+01;1.011379999999999995e+03;4.745799999999999841e+01;-3.219580000000000268e+02;1.069086099999999988e+03
5.065726047000000000e+09;6.819799999999999329e+01;-2.903600000000000136e+01;1.011258000000000038e+03;4.745799999999999841e+01;-3.219580000000000268e+02;1.069086099999999988e+03
5.065732045000000000e+09;6.819799999999999329e+01;-2.903600000000000136e+01;1.011258000000000038e+03;4.587199999999999989e+01;-3.320840000000000032e+02;1.070915999999999940e+03
5.065785799000000000e+09;4.855599999999999739e+01;-2.391199999999999903e+01;1.010038000000000011e+03;3.086599999999999966e+01;-3.422099999999999795e+02;1.056031999999999925e+03
5.065793674000000000e+09;4.855599999999999739e+01;-2.391199999999999903e+01;1.010038000000000011e+03;2.647400000000000020e+01;-3.373299999999999841e+02;1.048468000000000075e+03
5.065799810000000000e+09;4.916599999999999682e+01;-2.488800000000000168e+01;1.010892000000000053e+03;2.196000000000000085e+01;-3.290339999999999918e+02;1.043587999999999965e+03
5.065804989000000000e+09;4.745799999999999841e+01;-2.732799999999999940e+01;1.011014000000000010e+03;2.196000000000000085e+01;-3.290339999999999918e+02;1.043587999999999965e+03
5.065810987000000000e+09;4.745799999999999841e+01;-2.732799999999999940e+01;1.011014000000000010e+03;1.634799999999999898e+01;-3.185419999999999732e+02;1.033827999999999975e+03
5.065816976000000000e+09;4.465200000000000102e+01;-2.330199999999999960e+01;1.011501999999999953e+03;1.634799999999999898e+01;-3.185419999999999732e+02;1.033827999999999975e+03
5.065822969000000000e+09;4.465200000000000102e+01;-2.330199999999999960e+01;1.011501999999999953e+03;1.281000000000000050e+01;-3.050000000000000000e+02;1.024190100000000029e+03
5.065829859000000000e+09;4.160199999999999676e+01;-1.903200000000000003e+01;1.010282000000000039e+03;1.134600000000000009e+01;-2.887740000000000009e+02;1.020774000000000001e+03
5.065836360000000000e+09;3.232999999999999829e+01;-2.012999999999999901e+01;1.009549999999999955e+03;1.134600000000000009e+01;-2.887740000000000009e+02;1.020774000000000001e+03
