4.756554605000000000e+09;1.463999999999999968e+00;-2.647400000000000020e+01;1.010282000000000039e+03;-4.147999999999999687e+00;2.940200000000000102e+01;1.023457999999999970e+03
4.756560330000000000e+09;2.927999999999999936e+00;-2.562000000000000099e+01;1.009793999999999983e+03;-4.147999999999999687e+00;2.940200000000000102e+01;1.023457999999999970e+03
4.756566968000000000e+09;3.294000000000000039e+00;-2.476599999999999824e+01;1.010282000000000039e+03;-4.879999999999999893e+00;2.659600000000000009e+01;1.023214000000000055e+03
4.756573580000000000e+09;3.294000000000000039e+00;-2.476599999999999824e+01;1.010282000000000039e+03;-5.490000000000000213e+00;2.427799999999999869e+01;1.023457999999999970e+03
4.756578488000000000e+09;3.049999999999999822e+00;-2.342399999999999949e+01;1.010403999999999996e+03;-5.490000000000000213e+00;2.427799999999999869e+01;1.023457999999999970e+03
4.756584225000000000e+09;3.049999999999999822e+00;-2.342399999999999949e+01;1.010403999999999996e+03;-6.099999999999999645e+00;2.208200000000000074e+01;1.023580000000000041e+03
4.756591266000000000e+09;2.927999999999999936e+00;-2.620830926430517493e+01;1.010038000000000011e+03;-6.099999999999999645e+00;2.208200000000000074e+01;1.023580000000000041e+03
4.756597117000000000e+09;3.903999999999999915e+00;-2.427799999999999869e+01;1.010525999999999954e+03;-7.075999999999999623e+00;2.012999999999999901e+01;1.023214000000000055e+03
4.756604577000000000e+09;3.903999999999999915e+00;-2.427799999999999869e+01;1.010525999999999954e+03;-7.442000000000000171e+00;1.878800000000000026e+01;1.023091999999999985e+03
4.756609489000000000e+09;6.588000000000000078e+00;-2.720599999999999952e+01;1.010892000000000053e+03;-7.442000000000000171e+00;1.878800000000000026e+01;1.023091999999999985e+03
4.756615220000000000e+09;6.588000000000000078e+00;-2.720599999999999952e+01;1.010892000000000053e+03;-7.075999999999999623e+00;1.793400000000000105e+01;1.023701999999999998e+03
4.756620944000000000e+09;8.906000000000000583e+00;-2.732799999999999940e+01;1.010769999999999982e+03;-7.075999999999999623e+00;1.793400000000000105e+01;1.023701999999999998e+03
4.756627585000000000e+09;9.028000000000000469e+00;-2.586400000000000077e+01;1.010525999999999954e+03;-6.709999999999999964e+00;1.744600000000000151e+01;1.023823999999999955e+03
4.756634195000000000e+09;9.028000000000000469e+00;-2.586400000000000077e+01;1.010525999999999954e+03;-5.733999999999999986e+00;1.732400000000000162e+01;1.024067999999999984e+03
4.756640412000000000e+09;7.442000000000000171e+00;-2.476599999999999824e+01;1.010525999999999954e+03;-5.733999999999999986e+00;1.732400000000000162e+01;1.024067999999999984e+03
4.756645363000000000e+09;7.442000000000000171e+00;-2.476599999999999824e+01;1.010525999999999954e+03;-4.636000000000000121e+00;1.781200000000000117e+01;1.024678000000000111e+03
4.756651078000000000e+09;6.099999999999999645e+00;-2.562000000000000099e+01;1.010403999999999996e+03;-4.636000000000000121e+00;1.781200000000000117e+01;1.024678000000000111e+03
4.756657725000000000e+09;5.612000000000000099e+00;-2.757199999999999918e+01;1.010282000000000039e+03;-3.415999999999999925e+00;1.830000000000000071e+01;1.024799999999999955e+03
4.756664344000000000e+09;5.612000000000000099e+00;-2.757199999999999918e+01;1.010282000000000039e+03;-2.073999999999999844e+00;1.927599999999999980e+01;1.024433999999999969e+03
4.756669249000000000e+09;4.514000000000000234e+00;-2.781599999999999895e+01;1.010282000000000039e+03;-2.073999999999999844e+00;1.927599999999999980e+01;1.024433999999999969e+03
4.756674984000000000e+09;4.514000000000000234e+00;-2.781599999999999895e+01;1.010282000000000039e+03;-1.219999999999999973e+00;2.061799999999999855e+01;1.024190100000000029e+03
4.756682019000000000e+09;2.806000000000000050e+00;-2.720599999999999952e+01;1.010525999999999954e+03;-1.219999999999999973e+00;2.061799999999999855e+01;1.024190100000000029e+03
4.756687878000000000e+09;2.196000000000000174e+00;-2.757199999999999918e+01;1.010769999999999982e+03;-7.319999999999999840e-01;2.244800000000000040e+01;1.023946000000000026e+03
4.756694497000000000e+09;2.196000000000000174e+00;-2.757199999999999918e+01;1.010769999999999982e+03;-7.319999999999999840e-01;2.439999999999999858e+01;1.024433999999999969e+03
4.756699402000000000e+09;2.684000000000000163e+00;-2.830399999999999849e+01;1.010769999999999982e+03;-7.319999999999999840e-01;2.439999999999999858e+01;1.024433999999999969e+03
4.756705142000000000e+09;2.684000000000000163e+00;-2.830399999999999849e+01;1.010769999999999982e+03;-1.098000000000000087e+00;2.647400000000000020e+01;1.024433999999999969e+03
4.756710865000000000e+09;3.415999999999999925e+00;-2.842599999999999838e+01;1.010769999999999982e+03;-1.098000000000000087e+00;2.647400000000000020e+01;1.024433999999999969e+03
4.756717505000000000e+09;4.147999999999999687e+00;-2.757199999999999918e+01;1.010525999999999954e+03;-1.586000000000000076e+00;2.879200000000000159e+01;1.024556000000000040e+03
4.756724958000000000e+09;4.147999999999999687e+00;-2.757199999999999918e+01;1.010525999999999954e+03;-2.561999999999999833e+00;3.062199999999999989e+01;1.024556000000000040e+03
4.756731178000000000e+09;5.246000000000000441e+00;-2.659600000000000009e+01;1.010648000000000025e+03;-2.561999999999999833e+00;3.062199999999999989e+01;1.024556000000000040e+03
4.756737030000000000e+09;7.320000000000000284e+00;-2.635200000000000031e+01;1.010769999999999982e+03;-3.903999999999999915e+00;3.232999999999999829e+01;1.024311999999999898e+03
4.756746260000000000e+09;9.516000000000000014e+00;-2.647400000000000020e+01;1.010769999999999982e+03;-5.490000000000000213e+00;3.379399999999999693e+01;1.024311999999999898e+03
4.756756322000000000e+09;1.122400000000000020e+01;-2.647400000000000020e+01;1.010525999999999954e+03;-7.075999999999999623e+00;3.477000000000000313e+01;1.024556000000000040e+03
4.756766470000000000e+09;1.244400000000000084e+01;-2.574200000000000088e+01;1.010403999999999996e+03;-8.417999999999999261e+00;3.550200000000000244e+01;1.025044100000000071e+03
4.756776622000000000e+09;1.341999999999999993e+01;-2.488800000000000168e+01;1.010403999999999996e+03;-9.272000000000000242e+00;3.550200000000000244e+01;1.025165999999999940e+03
4.756786776000000000e+09;1.451800000000000068e+01;-2.476599999999999824e+01;1.010282000000000039e+03;-9.637999999999999901e+00;3.477000000000000313e+01;1.025165999999999940e+03
4.756796072000000000e+09;1.549399999999999977e+01;-2.525400000000000134e+01;1.010282000000000039e+03;-9.637999999999999901e+00;3.342799999999999727e+01;1.025165999999999940e+03
4.756806693000000000e+09;1.585999999999999943e+01;-2.562000000000000099e+01;1.010159999999999968e+03;-9.028000000000000469e+00;3.159799999999999898e+01;1.025165999999999940e+03
4.756816027000000000e+09;1.622599999999999909e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-8.417999999999999261e+00;2.915800000000000125e+01;1.024922000000000025e+03
4.756826187000000000e+09;1.683599999999999852e+01;-2.647400000000000020e+01;1.010282000000000039e+03;-7.442000000000000171e+00;2.623000000000000043e+01;1.024556000000000040e+03
4.756836336000000000e+09;1.720200000000000173e+01;-2.647400000000000020e+01;1.010282000000000039e+03;-6.344000000000000306e+00;2.305799999999999983e+01;1.024556000000000040e+03
4.756846484000000000e+09;1.769000000000000128e+01;-2.574200000000000088e+01;1.009306000000000040e+03;-5.612000000000000099e+00;2.000799999999999912e+01;1.026019999999999982e+03
4.756856629000000000e+09;1.512800000000000011e+01;-2.903600000000000136e+01;1.010099186989100644e+03;-4.269999999999999574e+00;1.707999999999999829e+01;1.024322338402588457e+03
4.756865932000000000e+09;6.588000000000000078e+00;-2.620830926430517493e+01;1.010099186989100644e+03;-3.049999999999999822e+00;1.525000000000000000e+01;1.024322338402588457e+03
4.756875993000000000e+09;7.442000000000000171e+00;-2.464399999999999835e+01;1.010099186989100644e+03;-6.953999999999999737e+00;1.061400000000000077e+01;1.024322338402588457e+03
4.756886518000000000e+09;1.695799999999999841e+01;-2.620830926430517493e+01;1.010525999999999954e+03;-9.394000000000000128e+00;6.588000000000000078e+00;1.024067999999999984e+03
4.756894856000000000e+09;2.830399999999999849e+01;-2.928000000000000114e+01;1.011135999999999967e+03;-9.394000000000000128e+00;6.588000000000000078e+00;1.024067999999999984e+03
4.756899779000000000e+09;2.830399999999999849e+01;-2.928000000000000114e+01;1.011135999999999967e+03;-8.784000000000000696e+00;5.123999999999999666e+00;1.024433999999999969e+03
4.756906409000000000e+09;3.599000000000000199e+01;-2.620830926430517493e+01;1.010099186989100644e+03;-8.662000000000000810e+00;1.951999999999999957e+00;1.024322338402588457e+03
4.750142195000000000e+09;1.646999999999999886e+01;-2.623000000000000043e+01;1.009672000000000025e+03;-4.392000000000000348e+00;1.268800000000000061e+01;1.024433999999999969e+03
4.750148047000000000e+09;1.646999999999999886e+01;-2.623000000000000043e+01;1.009672000000000025e+03;-4.392000000000000348e+00;1.268800000000000061e+01;1.024433999999999969e+03
4.750153044000000000e+09;1.646999999999999886e+01;-2.623000000000000043e+01;1.009672000000000025e+03;-4.392000000000000348e+00;1.268800000000000061e+01;1.024433999999999969e+03
4.750158869000000000e+09;1.646999999999999886e+01;-2.623000000000000043e+01;1.009672000000000025e+03;-4.392000000000000348e+00;1.268800000000000061e+01;1.024433999999999969e+03
4.750164674000000000e+09;1.646999999999999886e+01;-2.635200000000000031e+01;1.009672000000000025e+03;-4.392000000000000348e+00;1.268800000000000061e+01;1.024433999999999969e+03
4.750170501000000000e+09;1.646999999999999886e+01;-2.635200000000000031e+01;1.009672000000000025e+03;-4.392000000000000348e+00;1.268800000000000061e+01;1.024433999999999969e+03
4.750178537000000000e+09;1.659199999999999875e+01;-2.635200000000000031e+01;1.009672000000000025e+03;-4.392000000000000348e+00;1.268800000000000061e+01;1.024433999999999969e+03
4.750183574000000000e+09;1.671399999999999864e+01;-2.635200000000000031e+01;1.009672000000000025e+03;-4.392000000000000348e+00;1.268800000000000061e+01;1.024433999999999969e+03
4.750189389000000000e+09;1.671399999999999864e+01;-2.635200000000000031e+01;1.009672000000000025e+03;-4.269999999999999574e+00;1.268800000000000061e+01;1.024311999999999898e+03
4.750195199000000000e+09;1.671399999999999864e+01;-2.635200000000000031e+01;1.009672000000000025e+03;-4.269999999999999574e+00;1.268800000000000061e+01;1.024311999999999898e+03
4.750201015000000000e+09;1.671399999999999864e+01;-2.635200000000000031e+01;1.009672000000000025e+03;-4.269999999999999574e+00;1.281000000000000050e+01;1.024433999999999969e+03
4.750206829000000000e+09;1.671399999999999864e+01;-2.635200000000000031e+01;1.009672000000000025e+03;-4.269999999999999574e+00;1.281000000000000050e+01;1.024433999999999969e+03
4.750213555000000000e+09;1.671399999999999864e+01;-2.635200000000000031e+01;1.009672000000000025e+03;-4.147999999999999687e+00;1.281000000000000050e+01;1.024311999999999898e+03
4.750218560000000000e+09;1.671399999999999864e+01;-2.635200000000000031e+01;1.009672000000000025e+03;-4.147999999999999687e+00;1.268800000000000061e+01;1.024311999999999898e+03
4.750225684000000000e+09;1.671399999999999864e+01;-2.635200000000000031e+01;1.009672000000000025e+03;-4.147999999999999687e+00;1.268800000000000061e+01;1.024311999999999898e+03
4.750230734000000000e+09;1.671399999999999864e+01;-2.635200000000000031e+01;1.009672000000000025e+03;-4.147999999999999687e+00;1.281000000000000050e+01;1.024190100000000029e+03
4.750236529000000000e+09;1.659199999999999875e+01;-2.635200000000000031e+01;1.009672000000000025e+03;-4.147999999999999687e+00;1.281000000000000050e+01;1.024190100000000029e+03
4.750243260000000000e+09;1.659199999999999875e+01;-2.635200000000000031e+01;1.009672000000000025e+03;-4.147999999999999687e+00;1.281000000000000050e+01;1.024190100000000029e+03
4.750249113000000000e+09;1.659199999999999875e+01;-2.635200000000000031e+01;1.009672000000000025e+03;-4.025999999999999801e+00;1.268800000000000061e+01;1.024190100000000029e+03
4.750254107000000000e+09;1.646999999999999886e+01;-2.647400000000000020e+01;1.009672000000000025e+03;-4.025999999999999801e+00;1.268800000000000061e+01;1.024190100000000029e+03
4.750259931000000000e+09;1.646999999999999886e+01;-2.647400000000000020e+01;1.009672000000000025e+03;-4.025999999999999801e+00;1.268800000000000061e+01;1.024190100000000029e+03
4.750265742000000000e+09;1.659199999999999875e+01;-2.647400000000000020e+01;1.009672000000000025e+03;-4.025999999999999801e+00;1.268800000000000061e+01;1.024190100000000029e+03
4.750273790000000000e+09;1.659199999999999875e+01;-2.647400000000000020e+01;1.009672000000000025e+03;-4.025999999999999801e+00;1.268800000000000061e+01;1.024311999999999898e+03
4.750279671000000000e+09;1.659199999999999875e+01;-2.647400000000000020e+01;1.009672000000000025e+03;-3.903999999999999915e+00;1.268800000000000061e+01;1.024311999999999898e+03
4.750284672000000000e+09;1.659199999999999875e+01;-2.659600000000000009e+01;1.009672000000000025e+03;-3.903999999999999915e+00;1.268800000000000061e+01;1.024311999999999898e+03
4.750290496000000000e+09;1.659199999999999875e+01;-2.659600000000000009e+01;1.009672000000000025e+03;-3.903999999999999915e+00;1.268800000000000061e+01;1.024433999999999969e+03
4.750296300000000000e+09;1.659199999999999875e+01;-2.659600000000000009e+01;1.009672000000000025e+03;-3.903999999999999915e+00;1.268800000000000061e+01;1.024433999999999969e+03
4.750303034000000000e+09;1.659199999999999875e+01;-2.659600000000000009e+01;1.009672000000000025e+03;-3.903999999999999915e+00;1.268800000000000061e+01;1.024433999999999969e+03
4.750309733000000000e+09;1.659199999999999875e+01;-2.659600000000000009e+01;1.009672000000000025e+03;-3.903999999999999915e+00;1.268800000000000061e+01;1.024433999999999969e+03
4.750316046000000000e+09;1.659199999999999875e+01;-2.659600000000000009e+01;1.009672000000000025e+03;-3.903999999999999915e+00;1.268800000000000061e+01;1.024433999999999969e+03
4.750321994000000000e+09;1.659199999999999875e+01;-2.659600000000000009e+01;1.009672000000000025e+03;-3.903999999999999915e+00;1.268800000000000061e+01;1.024433999999999969e+03
4.750329547000000000e+09;1.659199999999999875e+01;-2.659600000000000009e+01;1.009672000000000025e+03;-3.903999999999999915e+00;1.268800000000000061e+01;1.024311999999999898e+03
4.750334544000000000e+09;1.671399999999999864e+01;-2.671799999999999997e+01;1.009672000000000025e+03;-3.903999999999999915e+00;1.268800000000000061e+01;1.024311999999999898e+03
4.750340367000000000e+09;1.671399999999999864e+01;-2.671799999999999997e+01;1.009672000000000025e+03;-3.903999999999999915e+00;1.268800000000000061e+01;1.024433999999999969e+03
4.750346178000000000e+09;1.671399999999999864e+01;-2.659600000000000009e+01;1.009672000000000025e+03;-3.903999999999999915e+00;1.268800000000000061e+01;1.024433999999999969e+03
4.750352904000000000e+09;1.671399999999999864e+01;-2.659600000000000009e+01;1.009672000000000025e+03;-3.903999999999999915e+00;1.268800000000000061e+01;1.024433999999999969e+03
4.750359602000000000e+09;1.671399999999999864e+01;-2.659600000000000009e+01;1.009672000000000025e+03;-4.025999999999999801e+00;1.268800000000000061e+01;1.024433999999999969e+03
4.750365916000000000e+09;1.671399999999999864e+01;-2.659600000000000009e+01;1.009672000000000025e+03;-4.025999999999999801e+00;1.268800000000000061e+01;1.024433999999999969e+03
4.750371866000000000e+09;1.671399999999999864e+01;-2.647400000000000020e+01;1.009672000000000025e+03;-4.025999999999999801e+00;1.268800000000000061e+01;1.024433999999999969e+03
4.750380271000000000e+09;1.671399999999999864e+01;-2.647400000000000020e+01;1.009672000000000025e+03;-3.903999999999999915e+00;1.268800000000000061e+01;1.024433999999999969e+03
4.750385272000000000e+09;1.671399999999999864e+01;-2.647400000000000020e+01;1.009672000000000025e+03;-3.903999999999999915e+00;1.268800000000000061e+01;1.024433999999999969e+03
4.750392001000000000e+09;1.659199999999999875e+01;-2.647400000000000020e+01;1.009549999999999955e+03;-3.903999999999999915e+00;1.268800000000000061e+01;1.024433999999999969e+03
4.750400391000000000e+09;1.659199999999999875e+01;-2.647400000000000020e+01;1.009549999999999955e+03;-4.025999999999999801e+00;1.268800000000000061e+01;1.024433999999999969e+03
4.750405390000000000e+09;1.659199999999999875e+01;-2.635200000000000031e+01;1.009672000000000025e+03;-4.025999999999999801e+00;1.268800000000000061e+01;1.024433999999999969e+03
