5.172794721000000000e+09;1.445699999999999932e+02;-1.951999999999999957e+01;1.004059999999999945e+03;-4.013799999999999812e+01;1.919060000000000059e+02;1.044930100000000039e+03
5.172800801000000000e+09;1.445699999999999932e+02;-1.951999999999999957e+01;1.004059999999999945e+03;-4.916599999999999682e+01;2.193559999999999945e+02;1.052493999999999915e+03
5.172806865000000000e+09;1.790960000000000036e+02;-3.306199999999999761e+01;1.008817999999999984e+03;-4.916599999999999682e+01;2.193559999999999945e+02;1.052493999999999915e+03
5.172812949000000000e+09;1.790960000000000036e+02;-3.306199999999999761e+01;1.008817999999999984e+03;-1.335722835751053061e+01;2.427800000000000011e+02;1.054811999999999898e+03
5.172819932000000000e+09;2.049600000000000080e+02;-3.538000000000000256e+01;1.006744000000000028e+03;-1.335722835751053061e+01;1.763545109967244073e+01;1.053347999999999956e+03
5.172825194000000000e+09;2.214300000000000068e+02;-2.232600000000000051e+01;1.008696000000000026e+03;-1.335722835751053061e+01;1.763545109967244073e+01;1.053347999999999956e+03
5.172832594000000000e+09;2.214300000000000068e+02;-2.232600000000000051e+01;1.008696000000000026e+03;-1.335722835751053061e+01;1.763545109967244073e+01;1.044564000000000078e+03
5.172838803000000000e+09;2.252119999999999891e+02;-2.830399999999999849e+01;1.007720000000000027e+03;-1.335722835751053061e+01;1.763545109967244073e+01;1.034193999999999960e+03
5.172844074000000000e+09;2.213079999999999927e+02;-4.111399999999999721e+01;1.006255999999999972e+03;-1.335722835751053061e+01;1.763545109967244073e+01;1.034193999999999960e+03
5.172850160000000000e+09;2.213079999999999927e+02;-4.111399999999999721e+01;1.006255999999999972e+03;-1.335722835751053061e+01;1.763545109967244073e+01;1.027728000000000065e+03
5.172856221000000000e+09;2.208199999999999932e+02;-3.708800000000000097e+01;1.004548000000000002e+03;-1.335722835751053061e+01;1.763545109967244073e+01;1.027728000000000065e+03
5.172862308000000000e+09;2.208199999999999932e+02;-3.708800000000000097e+01;1.004548000000000002e+03;-1.335722835751053061e+01;2.564440000000000168e+02;1.011868000000000052e+03
5.172869289000000000e+09;2.094739999999999895e+02;-2.928000000000000114e+01;1.008817999999999984e+03;-4.599399999999999977e+01;2.216740000000000066e+02;9.960080000000000382e+02
5.172874465000000000e+09;1.838540000000000134e+02;-2.025199999999999889e+01;1.008086000000000013e+03;-4.599399999999999977e+01;2.216740000000000066e+02;9.960080000000000382e+02
5.172881774000000000e+09;1.838540000000000134e+02;-2.025199999999999889e+01;1.008086000000000013e+03;-3.208599999999999852e+01;1.794619999999999891e+02;9.867359999999999900e+02
5.172886985000000000e+09;1.617719999999999914e+02;-1.390799999999999947e+01;1.006744000000000028e+03;-3.208599999999999852e+01;1.794619999999999891e+02;9.867359999999999900e+02
5.172893877000000000e+09;1.324919999999999902e+02;-1.854400000000000048e+01;1.010282000000000039e+03;-1.854400000000000048e+01;1.313940000000000055e+02;9.857599999999999909e+02
5.172899066000000000e+09;1.324919999999999902e+02;-1.854400000000000048e+01;1.010282000000000039e+03;-6.099999999999999645e+00;7.722599999999999909e+01;9.872240000000000464e+02
5.172904867000000000e+09;7.722599999999999909e+01;-2.854799999999999827e+01;1.010892000000000053e+03;-6.099999999999999645e+00;7.722599999999999909e+01;9.872240000000000464e+02
5.172910600000000000e+09;7.722599999999999909e+01;-2.854799999999999827e+01;1.010892000000000053e+03;6.099999999999999645e+00;2.464399999999999835e+01;9.975940000000000509e+02
5.172916240000000000e+09;7.685999999999999943e+00;-2.549800000000000111e+01;1.011135999999999967e+03;6.099999999999999645e+00;2.464399999999999835e+01;9.975940000000000509e+02
5.172924019000000000e+09;-3.306199999999999761e+01;-1.549399999999999977e+01;1.012600000000000023e+03;2.196000000000000085e+01;-2.025199999999999889e+01;1.015039999999999964e+03
5.172929240000000000e+09;-3.306199999999999761e+01;-1.549399999999999977e+01;1.012600000000000023e+03;-1.335722835751053061e+01;-6.173199999999999932e+01;1.019187999999999988e+03
5.172935214000000000e+09;-4.111399999999999721e+01;-1.402999999999999936e+01;1.013210000000000036e+03;-1.335722835751053061e+01;-6.173199999999999932e+01;1.019187999999999988e+03
5.172941210000000000e+09;-4.111399999999999721e+01;-1.402999999999999936e+01;1.013210000000000036e+03;1.573799999999999955e+01;-9.698999999999999488e+01;1.027605999999999995e+03
5.172947191000000000e+09;-4.916599999999999682e+01;-2.073999999999999844e+01;1.012844000000000051e+03;1.573799999999999955e+01;-9.698999999999999488e+01;1.027605999999999995e+03
5.172954096000000000e+09;-7.015000000000000568e+01;-2.378999999999999915e+01;1.012355999999999995e+03;1.146799999999999997e+01;-1.300519999999999925e+02;1.032730000000000018e+03
5.172959372000000000e+09;-7.015000000000000568e+01;-2.378999999999999915e+01;1.012355999999999995e+03;1.207799999999999940e+01;-1.607959999999999923e+02;1.039683999999999969e+03
5.172965436000000000e+09;-1.122399999999999949e+02;-1.915399999999999991e+01;1.011990000000000009e+03;1.207799999999999940e+01;-1.607959999999999923e+02;1.039683999999999969e+03
5.172973831000000000e+09;-1.542079999999999984e+02;-1.976399999999999935e+01;1.014429999999999950e+03;1.354199999999999982e+01;-1.865380000000000109e+02;1.050298000000000002e+03
5.172980081000000000e+09;-1.542079999999999984e+02;-1.976399999999999935e+01;1.014429999999999950e+03;7.198000000000000398e+00;-2.087419999999999902e+02;1.052372100000000046e+03
5.172985350000000000e+09;-1.754360000000000070e+02;-6.588000000000000078e+00;1.015405999999999949e+03;7.198000000000000398e+00;-2.087419999999999902e+02;1.052372100000000046e+03
5.172991342000000000e+09;-1.754360000000000070e+02;-6.588000000000000078e+00;1.015405999999999949e+03;-1.342000000000000082e+00;1.763545109967244073e+01;1.042978000000000065e+03
5.172997413000000000e+09;-1.773880000000000052e+02;-2.439999999999999947e+00;1.016504000000000019e+03;-1.342000000000000082e+00;1.763545109967244073e+01;1.042978000000000065e+03
5.173004403000000000e+09;-1.745819999999999936e+02;-1.817800000000000082e+01;1.017235999999999990e+03;-1.463999999999999968e+00;1.763545109967244073e+01;1.022970000000000027e+03
5.173009763000000000e+09;-1.745819999999999936e+02;-1.817800000000000082e+01;1.017235999999999990e+03;-3.782000000000000028e+00;1.763545109967244073e+01;1.021505999999999972e+03
5.173017226000000000e+09;-1.770219999999999914e+02;-1.085800000000000054e+01;1.015894000000000005e+03;-3.782000000000000028e+00;1.763545109967244073e+01;1.021505999999999972e+03
5.173023544000000000e+09;-1.767779999999999916e+02;-2.169356387459054858e+01;1.015894000000000005e+03;-5.612000000000000099e+00;1.763545109967244073e+01;1.014796000000000049e+03
5.173030427000000000e+09;-1.767779999999999916e+02;-2.169356387459054858e+01;1.015894000000000005e+03;-7.929999999999999716e+00;1.763545109967244073e+01;9.950320000000000391e+02
5.173035512000000000e+09;-1.600639999999999930e+02;-6.099999999999999645e+00;1.016138000000000034e+03;-7.929999999999999716e+00;1.763545109967244073e+01;9.950320000000000391e+02
5.173041514000000000e+09;-1.600639999999999930e+02;-6.099999999999999645e+00;1.016138000000000034e+03;-1.012599999999999945e+01;-2.049600000000000080e+02;9.890539999999999736e+02
5.173047585000000000e+09;-1.366399999999999864e+02;-3.171999999999999886e+01;1.014918000000000006e+03;-1.012599999999999945e+01;-2.049600000000000080e+02;9.890539999999999736e+02
5.173054658000000000e+09;-1.161440000000000055e+02;-2.940200000000000102e+01;1.017235999999999990e+03;-1.146799999999999997e+01;-1.759240000000000066e+02;9.792939999999999827e+02
5.173060021000000000e+09;-1.161440000000000055e+02;-2.940200000000000102e+01;1.017235999999999990e+03;-1.207799999999999940e+01;-1.361519999999999868e+02;9.785620000000000118e+02
5.173067502000000000e+09;-8.674200000000000443e+01;-4.636000000000000121e+00;1.012477999999999952e+03;-1.207799999999999940e+01;-1.361519999999999868e+02;9.785620000000000118e+02
5.173073630000000000e+09;-3.001200000000000045e+01;-4.392000000000000348e+00;1.008330000000000041e+03;-1.646999999999999886e+01;-8.991400000000000148e+01;9.845399999999999636e+02
5.173080429000000000e+09;-3.001200000000000045e+01;-4.392000000000000348e+00;1.008330000000000041e+03;-2.305799999999999983e+01;-4.123599999999999710e+01;9.975940000000000509e+02
5.173085516000000000e+09;4.416400000000000148e+01;-3.098799999999999955e+01;1.014429999999999950e+03;-2.305799999999999983e+01;-4.123599999999999710e+01;9.975940000000000509e+02
5.173091421000000000e+09;4.416400000000000148e+01;-3.098799999999999955e+01;1.014429999999999950e+03;-2.537600000000000122e+01;6.953999999999999737e+00;1.015039999999999964e+03
5.173097232000000000e+09;9.137800000000000011e+01;-4.074799999999999756e+01;1.010818354702854435e+03;-2.537600000000000122e+01;6.953999999999999737e+00;1.015039999999999964e+03
5.173103959000000000e+09;1.017480000000000047e+02;-2.671799999999999997e+01;1.010818354702854435e+03;-2.732799999999999940e+01;5.002000000000000313e+01;1.021994000000000028e+03
5.173110458000000000e+09;1.017480000000000047e+02;-2.671799999999999997e+01;1.010818354702854435e+03;-2.964600000000000080e+01;9.540399999999999636e+01;1.029801999999999907e+03
5.173115676000000000e+09;1.068719999999999999e+02;-1.244400000000000084e+01;1.010818354702854435e+03;-2.964600000000000080e+01;9.540399999999999636e+01;1.029801999999999907e+03
5.173121659000000000e+09;1.068719999999999999e+02;-1.244400000000000084e+01;1.010818354702854435e+03;-3.550200000000000244e+01;1.349319999999999879e+02;1.039806000000000040e+03
5.173127729000000000e+09;1.305399999999999920e+02;-1.122400000000000020e+01;1.010818354702854435e+03;-3.550200000000000244e+01;1.349319999999999879e+02;1.039806000000000040e+03
5.173134717000000000e+09;1.657980000000000018e+02;-2.818199999999999861e+01;1.007964000000000055e+03;-4.282200000000000273e+01;1.687259999999999991e+02;1.051761999999999944e+03
5.173140838000000000e+09;1.657980000000000018e+02;-2.818199999999999861e+01;1.007964000000000055e+03;-1.335722835751053061e+01;1.978839999999999861e+02;1.057740000000000009e+03
5.173146103000000000e+09;1.986160000000000139e+02;-2.169356387459054858e+01;1.007597999999999956e+03;-1.335722835751053061e+01;1.978839999999999861e+02;1.057740000000000009e+03
5.173152186000000000e+09;1.986160000000000139e+02;-2.169356387459054858e+01;1.007597999999999956e+03;-1.335722835751053061e+01;2.189900000000000091e+02;1.059935999999999922e+03
5.173159570000000000e+09;2.200879999999999939e+02;-3.354999999999999716e+01;1.012477999999999952e+03;-1.335722835751053061e+01;2.189900000000000091e+02;1.059935999999999922e+03
5.173165783000000000e+09;2.280180000000000007e+02;-2.269200000000000017e+01;1.006744000000000028e+03;-1.335722835751053061e+01;2.366800000000000068e+02;1.058105999999999995e+03
5.173171056000000000e+09;2.280180000000000007e+02;-2.269200000000000017e+01;1.006744000000000028e+03;-1.335722835751053061e+01;2.444879999999999995e+02;1.048589999999999918e+03
5.173177123000000000e+09;2.237479999999999905e+02;-2.403399999999999892e+01;1.010818354702854435e+03;-1.335722835751053061e+01;2.444879999999999995e+02;1.048589999999999918e+03
5.173184114000000000e+09;2.155740000000000123e+02;-3.184199999999999875e+01;1.008573999999999955e+03;-1.335722835751053061e+01;2.424139999999999873e+02;1.041880000000000109e+03
5.173191081000000000e+09;2.155740000000000123e+02;-3.184199999999999875e+01;1.008573999999999955e+03;-1.335722835751053061e+01;2.330200000000000102e+02;1.031753999999999905e+03
5.173196349000000000e+09;2.110600000000000023e+02;-3.867399999999999949e+01;1.008573999999999955e+03;-1.335722835751053061e+01;2.330200000000000102e+02;1.031753999999999905e+03
5.173204651000000000e+09;1.966639999999999873e+02;-2.317999999999999972e+01;1.010159999999999968e+03;-1.335722835751053061e+01;2.119139999999999873e+02;1.017480000000000018e+03
5.173211658000000000e+09;1.966639999999999873e+02;-2.317999999999999972e+01;1.010159999999999968e+03;-4.294400000000000261e+01;1.870260000000000105e+02;1.011258000000000038e+03
5.173216926000000000e+09;1.773880000000000052e+02;-6.709999999999999964e+00;1.010403999999999996e+03;-4.294400000000000261e+01;1.870260000000000105e+02;1.011258000000000038e+03
5.173223827000000000e+09;1.589660000000000082e+02;-1.744600000000000151e+01;1.011258000000000038e+03;-3.391599999999999682e+01;1.607959999999999923e+02;1.009183999999999969e+03
5.173231644000000000e+09;1.589660000000000082e+02;-1.744600000000000151e+01;1.011258000000000038e+03;-2.671799999999999997e+01;1.238299999999999983e+02;9.924700000000000273e+02
5.173236819000000000e+09;1.200480000000000018e+02;-3.599000000000000199e+01;1.009672000000000025e+03;-2.671799999999999997e+01;1.238299999999999983e+02;9.924700000000000273e+02
5.173243721000000000e+09;4.038199999999999790e+01;-2.378999999999999915e+01;1.010282000000000039e+03;-1.915399999999999991e+01;8.308199999999999363e+01;9.988139999999999645e+02
5.173253018000000000e+09;-3.086599999999999966e+01;-3.660000000000000142e+00;1.012477999999999952e+03;-6.831999999999999851e+00;5.026400000000000290e+01;1.018211999999999989e+03
5.173261876000000000e+09;-3.086599999999999966e+01;-3.660000000000000142e+00;1.012477999999999952e+03;-6.099999999999999867e-01;1.732400000000000162e+01;1.020163999999999987e+03
5.173266907000000000e+09;-5.233800000000000097e+01;-1.939799999999999969e+01;1.011135999999999967e+03;-6.099999999999999867e-01;1.732400000000000162e+01;1.020163999999999987e+03
5.173273717000000000e+09;-5.270400000000000063e+01;-3.745400000000000063e+01;1.012355999999999995e+03;2.439999999999999947e+00;-1.598199999999999932e+01;1.016259999999999991e+03
5.173283107000000000e+09;-6.002400000000000091e+01;-3.037800000000000011e+01;1.013331999999999994e+03;6.099999999999999645e+00;-4.318800000000000239e+01;1.017601999999999975e+03
5.173291589000000000e+09;-6.002400000000000091e+01;-3.037800000000000011e+01;1.013331999999999994e+03;1.073600000000000065e+01;-6.722199999999999420e+01;1.026385999999999967e+03
5.173296762000000000e+09;-9.686799999999999500e+01;-1.610399999999999920e+01;1.014796000000000049e+03;1.073600000000000065e+01;-6.722199999999999420e+01;1.026385999999999967e+03
5.173303670000000000e+09;-1.476200000000000045e+02;-2.635200000000000031e+01;1.013697999999999979e+03;1.512800000000000011e+01;-8.893800000000000239e+01;1.032852100000000064e+03
5.173312733000000000e+09;-1.675060000000000002e+02;-1.744600000000000151e+01;1.013087999999999965e+03;1.049200000000000088e+01;-1.090679999999999978e+02;1.034316000000000031e+03
5.173323320000000000e+09;-1.660420000000000016e+02;-3.660000000000000142e+00;1.015649999999999977e+03;1.122400000000000020e+01;-1.235859999999999985e+02;1.026874000000000024e+03
5.173332911000000000e+09;-1.700680000000000121e+02;-1.402999999999999936e+01;1.015649999999999977e+03;1.525000000000000000e+01;-1.335900000000000034e+02;1.012477999999999952e+03
5.173343421000000000e+09;-1.765339999999999918e+02;-1.146799999999999997e+01;1.015162000000000035e+03;9.028000000000000469e+00;-1.362740000000000009e+02;1.009793999999999983e+03
5.173352991000000000e+09;-1.845860000000000127e+02;-2.169356387459054858e+01;1.014429999999999950e+03;6.099999999999999645e+00;-1.291980000000000075e+02;1.016015999999999963e+03
5.173363320000000000e+09;-1.809259999999999877e+02;-2.169356387459054858e+01;1.016870000000000005e+03;7.442000000000000171e+00;-1.226099999999999994e+02;1.002230000000000018e+03
5.173372707000000000e+09;-1.576239999999999952e+02;-1.756800000000000139e+01;1.016138000000000034e+03;4.758000000000000007e+00;-1.056520000000000010e+02;9.969840000000000373e+02
5.173383034000000000e+09;-1.273679999999999950e+02;-3.794200000000000017e+01;1.015405999999999949e+03;2.318000000000000060e+00;-8.210599999999999454e+01;9.973500000000000227e+02
5.173393033000000000e+09;-9.979600000000000648e+01;-1.281000000000000050e+01;1.013576000000000022e+03;5.001999999999999780e+00;-5.465599999999999881e+01;9.968619999999999663e+02
5.173403226000000000e+09;-5.563199999999999790e+01;-2.169356387459054858e+01;1.011745999999999981e+03;1.463999999999999968e+00;-2.403399999999999892e+01;9.993020000000000209e+02
5.173413202000000000e+09;9.881999999999999673e+00;-2.439999999999999858e+01;1.013331999999999994e+03;-5.855999999999999872e+00;9.394000000000000128e+00;1.009793999999999983e+03
5.173423170000000000e+09;6.831999999999999318e+01;-3.952799999999999869e+01;1.013576000000000022e+03;-1.146799999999999997e+01;4.392000000000000171e+01;1.022238000000000056e+03
