1362759688;11.224;-11.956;1012.356;-8.54;17.69;1029.192;0;
1362766875;11.224;-11.956;1012.356;-8.54;17.69;1029.192;0;
1362772823;11.224;-11.956;1012.478;-8.54;17.568;1029.192;0;
1362778671;11.224;-11.956;1012.478;-8.54;17.568;1029.192;0;
1362783677;11.224;-11.956;1012.478;-8.54;17.568;1029.192;0;
1362789481;11.224;-11.956;1012.356;-8.54;17.568;1029.192;0;
1362795304;11.224;-11.956;1012.356;-8.54;17.568;1029.192;0;
1362801109;11.224;-11.834;1012.356;-8.54;17.568;1029.192;0;
1362806934;11.224;-11.834;1012.356;-8.54;17.568;1029.0701;0;
1362815038;11.102;-11.834;1012.356;-8.54;17.568;1029.0701;0;
1362820070;11.102;-11.834;1012.478;-8.54;17.568;1029.0701;0;
1362825883;11.102;-11.834;1012.478;-8.54;17.568;1029.0701;0;
1362831693;11.102;-11.834;1012.478;-8.54;17.568;1029.0701;0;
1362837516;11.102;-11.834;1012.478;-8.54;17.568;1029.0701;0;
1362844241;11.102;-11.956;1012.478;-8.54;17.568;1029.0701;0;
1362849235;11.102;-11.956;1012.478;-8.54;17.568;1029.0701;0;
1362855062;11.102;-11.956;1012.478;-8.54;17.568;1029.0701;0;
1362863166;11.102;-11.956;1012.356;-8.54;17.69;1029.192;0;
1362869049;11.102;-11.956;1012.356;-8.54;17.69;1029.192;0;
1362874057;11.102;-11.956;1012.356;-8.54;17.69;1029.192;0;
1362879868;11.102;-11.956;1012.356;-8.54;17.69;1029.192;0;
1362885688;11.102;-11.956;1012.356;-8.54;17.69;1029.192;0;
1362891498;11.102;-11.834;1012.356;-8.54;17.69;1029.192;0;
1362897319;11.102;-11.834;1012.356;-8.54;17.69;1029.0701;0;
1362904045;11.102;-11.834;1012.356;-8.54;17.69;1029.0701;0;
1362910416;11.224;-11.834;1012.356;-8.54;17.69;1029.0701;0;
1362915465;11.224;-11.834;1012.356;-8.54;17.69;1029.192;0;
1362921256;11.224;-11.956;1012.356;-8.54;17.69;1029.192;0;
1362927084;11.224;-11.956;1012.356;-8.54;17.812;1029.192;0;
1362933803;11.102;-11.956;1012.356;-8.54;17.812;1029.0701;0;
1362938799;11.102;-11.956;1012.356;-8.54;17.812;1029.0701;0;
1362944619;11.102;-11.956;1012.356;-8.54;17.812;1029.0701;0;
1362951802;11.102;-11.834;1012.356;-8.54;17.812;1029.0701;0;
1362956844;11.102;-11.834;1012.356;-8.54;17.812;1029.0701;0;
1362962646;11.102;-11.834;1012.356;-8.54;17.812;1029.0701;0;
1362969373;11.224;-11.834;1012.478;-8.54;17.69;1029.192;0;
1362974377;11.224;-11.834;1012.478;-8.54;17.69;1029.0701;0;
1362980178;11.224;-11.834;1012.478;-8.54;17.69;1029.0701;0;
1362986006;11.224;-11.834;1012.478;-8.54;17.69;1029.192;0;
1362991813;11.224;-11.834;1012.478;-8.54;17.69;1029.192;0;
1362999925;11.224;-11.956;1012.478;-8.54;17.69;1029.192;0;
1363004963;11.224;-11.956;1012.478;-8.54;17.69;1029.192;0;
1363010764;11.224;-11.956;1012.478;-8.54;17.69;1029.192;0;
1363016582;11.224;-11.956;1012.478;-8.54;17.69;1029.0701;0;
1363022396;11.224;-11.956;1012.478;-8.54;17.69;1029.0701;0;
1363029124;11.224;-11.956;1012.356;-8.54;17.69;1029.0701;0;
1363034973;11.224;-11.956;1012.356;-8.418;17.69;1029.0701;0;
1363039964;11.224;-11.956;1012.356;-8.418;17.69;1029.0701;0;
1363047172;11.224;-11.956;1012.356;-8.418;17.69;1029.0701;0;
1363052196;11.224;-11.834;1012.356;-8.418;17.69;1029.0701;0;
1363058924;11.224;-11.834;1012.356;-8.418;17.69;1029.0701;0;
1363064772;11.224;-11.834;1012.356;-8.418;17.69;1029.0701;0;
1363069772;11.224;-11.834;1012.356;-8.418;17.69;1029.0701;0;
1363075589;11.224;-11.834;1012.356;-8.418;17.69;1029.0701;0;
1363081398;11.224;-11.834;1012.356;-8.418;17.69;1029.0701;0;
1363087222;11.224;-11.834;1012.356;-8.418;17.69;1029.0701;0;
1363095324;11.224;-11.834;1012.356;-8.418;17.69;1029.192;0;
1363100357;11.224;-11.834;1012.356;-8.418;17.69;1029.192;0;
1363106178;11.224;-11.834;1012.356;-8.418;17.69;1029.192;0;
1363111981;11.224;-11.834;1012.356;-8.418;17.69;1029.192;0;
1363118712;11.224;-11.834;1012.234;-8.418;17.69;1029.192;0;
1363125409;11.224;-11.834;1012.234;-8.418;17.69;1029.192;0;
1363130408;11.224;-11.834;1012.234;-8.418;17.69;1029.192;0;
1363137477;11.224;-11.834;1012.234;-8.418;17.568;1029.192;0;
1363142512;11.224;-11.834;1012.234;-8.418;17.568;1029.192;0;
1363149229;11.346;-11.834;1012.234;-8.418;17.568;1029.0701;0;
1363155081;11.346;-11.834;1012.234;-8.418;17.568;1029.192;0;
1363160075;11.224;-11.834;1012.234;-8.418;17.568;1029.192;0;
1363165898;11.224;-11.834;1012.234;-8.418;17.69;1029.0701;0;
1363171710;11.224;-11.956;1012.234;-8.418;17.69;1029.0701;0;
1363177533;11.224;-11.956;1012.234;-8.54;17.69;1029.0701;0;
1363185765;11.224;-11.834;1012.234;-8.418;17.69;1029.192;0;
1363190799;11.102;-11.834;1012.234;-8.418;17.69;1029.192;0;
1363196614;11.102;-11.834;1012.234;-8.418;17.69;1029.192;0;
1363202423;11.102;-11.834;1012.234;-8.418;17.69;1029.192;0;
1363209154;11.102;-11.956;1012.234;-8.296;17.69;1029.0701;0;
1363215847;11.102;-11.956;1012.234;-8.296;17.69;1029.192;0;
1363220840;11.102;-11.956;1012.234;-8.296;17.69;1029.192;0;
1363226665;11.102;-11.956;1012.234;-8.296;17.69;1029.192;0;
1363233858;11.224;-11.956;1012.234;-8.296;17.69;1029.192;0;
1363239800;11.224;-12.078;1012.356;-8.296;17.69;1029.192;0;
1363245657;11.224;-12.078;1012.356;-8.296;17.69;1029.192;0;
1363250658;11.102;-12.078;1012.356;-8.296;17.69;1029.192;0;
1363256476;11.102;-12.078;1012.356;-8.296;17.69;1029.192;0;
1363262285;11.224;-12.078;1012.356;-8.296;17.69;1029.192;0;
1363269014;11.102;-11.956;1012.356;-8.296;17.69;1029.192;0;
1363276560;11.102;-11.956;1012.356;-8.296;17.69;1029.192;0;
1363282935;11.102;-11.834;1012.356;-8.296;17.69;1029.192;0;
1363288886;11.102;-11.834;1012.356;-8.296;17.69;1029.192;0;
1363296431;11.102;-11.834;1012.356;-8.296;17.69;1029.192;0;
1363301429;11.224;-11.956;1012.356;-8.296;17.69;1029.192;0;
1363307248;11.224;-11.956;1012.356;-8.296;17.69;1029.192;0;
1363313058;11.224;-12.078;1012.356;-8.296;17.69;1029.192;0;
1363319785;11.224;-12.078;1012.356;-8.296;17.69;1029.192;0;
1363326486;11.224;-12.078;1012.356;-8.296;17.69;1029.0701;0;
1363332876;11.224;-12.078;1012.356;-8.296;17.69;1029.0701;0;
1363338828;11.224;-12.078;1012.356;-8.296;17.69;1029.192;0;
1363346373;11.224;-12.078;1012.356;-8.174;17.69;1029.192;0;
1363351378;11.224;-11.956;1012.356;-8.174;17.69;1029.192;0;
1363358100;11.224;-11.834;1012.356;-8.296;17.69;1029.192;0;
1363368244;11.224;-11.956;1012.356;-8.296;17.69;1029.192;0;
1363376633;11.224;-11.956;1012.356;-8.418;17.69;1029.314;0;
1363382943;11.224;-11.956;1012.356;-8.418;17.69;1029.314;0;
1363388883;11.224;-11.956;1012.356;-8.418;17.69;1029.436;0;
1363398188;11.224;-12.078;1012.478;-8.418;17.69;1029.558;0;
1363408338;11.102;-12.078;1012.478;-8.418;17.69;1029.558;0;
1363418490;11.102;-11.956;1012.478;-8.418;17.69;1029.558;0;
1363428637;11.102;-11.956;1012.478;-8.418;17.69;1029.558;0;
1363437940;11.102;-11.956;1012.478;-8.54;17.69;1029.558;0;
1363448086;11.102;-11.956;1012.478;-8.54;17.69;1029.558;0;
1363457858;10.98;-11.956;1012.478;-8.54;17.69;1029.558;0;
1363468032;11.102;-11.956;1012.478;-8.54;17.69;1029.558;0;
1363478185;11.102;-11.956;1012.478;-8.54;17.69;1029.436;0;
1363488330;11.102;-12.078;1012.478;-8.54;17.69;1029.436;0;
1363498479;11.102;-12.078;1012.478;-8.54;17.568;1029.436;0;
1363507773;11.102;-11.956;1012.478;-8.54;17.568;1029.436;0;
1363517920;11.102;-11.956;1012.478;-8.54;17.69;1029.314;0;
1363528067;11.102;-11.956;1012.478;-8.54;17.69;1029.314;0;
1363537835;11.102;-12.078;1012.478;-8.418;17.69;1029.314;0;
1363548012;11.102;-12.078;1012.478;-8.418;17.69;1029.314;0;
1363558164;11.102;-12.078;1012.478;-8.418;17.69;1029.314;0;
1363568313;11.102;-12.078;1012.478;-8.54;17.69;1029.192;0;
1363576697;11.224;-12.078;1012.478;-8.54;17.69;1029.192;0;
1363581697;11.224;-12.078;1012.478;-8.54;17.568;1029.192;0;
1363588425;11.224;-12.078;1012.478;-8.54;17.568;1029.192;0;
1363596810;11.224;-12.078;1012.478;-8.54;17.568;1029.192;0;
1363603126;11.224;-12.078;1012.478;-8.54;17.568;1029.192;0;
1363609067;11.224;-12.078;1012.478;-8.54;17.568;1029.192;0;
1363616618;11.224;-12.078;1012.478;-8.54;17.568;1029.192;0;
1363621649;11.224;-12.078;1012.478;-8.54;17.568;1029.192;0;
1363628348;11.224;-12.078;1012.6;-8.54;17.69;1029.192;0;
1363636736;11.224;-12.078;1012.6;-8.54;17.69;1029.192;0;
1363641740;11.224;-12.078;1012.6;-8.54;17.69;1029.192;0;
1363649784;11.224;-12.078;1012.6;-8.54;17.69;1029.192;0;
1363656518;11.224;-12.078;1012.6;-8.54;17.69;1029.192;0;
1363661524;11.224;-12.078;1012.6;-8.54;17.69;1029.0701;0;
1363667334;11.224;-12.078;1012.6;-8.54;17.69;1029.0701;0;
1363673152;11.224;-12.078;1012.6;-8.54;17.69;1029.0701;0;
1363679877;11.224;-11.956;1012.478;-8.54;17.69;1029.0701;0;
1363686566;11.224;-11.956;1012.478;-8.54;17.69;1029.0701;0;
1363691572;11.224;-11.956;1012.478;-8.418;17.69;1029.0701;0;
1363699602;11.224;-11.956;1012.478;-8.418;17.69;1029.0701;0;
1363706329;11.224;-12.078;1012.478;-8.418;17.69;1029.0701;0;
1363711338;11.224;-12.078;1012.478;-8.418;17.69;1029.0701;0;
1363717148;11.224;-12.078;1012.478;-8.418;17.69;1029.0701;0;
1363722969;11.224;-12.078;1012.478;-8.418;17.812;1029.0701;0;
1363729694;11.346;-12.078;1012.478;-8.418;17.812;1029.0701;0;
1363736384;11.224;-11.956;1012.478;-8.418;17.812;1029.0701;0;
1363741391;11.224;-11.956;1012.478;-8.418;17.812;1029.0701;0;
1363749428;11.224;-12.078;1012.478;-8.418;17.69;1029.0701;0;
1363756157;11.224;-11.956;1012.478;-8.418;17.69;1029.0701;0;
1363761169;11.224;-11.956;1012.478;-8.418;17.69;1029.0701;0;
1363766978;11.224;-11.956;1012.478;-8.418;17.69;1029.0701;0;
1363772799;11.224;-11.956;1012.478;-8.418;17.69;1029.0701;0;
1363779519;11.224;-11.956;1012.6;-8.418;17.69;1029.0701;0;
1363786209;11.102;-11.956;1012.6;-8.418;17.69;1029.0701;0;
1363791214;11.102;-11.956;1012.6;-8.418;17.812;1028.948;0;
1363798334;11.224;-11.956;1012.6;-8.418;17.812;1028.948;0;
1363803377;11.224;-11.956;1012.6;-8.418;17.812;1028.948;0;
1363810088;11.224;-11.956;1012.6;-8.296;17.812;1029.0701;0;
1363816781;11.224;-11.956;1012.478;-8.296;17.812;1029.0701;0;
1363821784;11.224;-11.956;1012.478;-8.296;17.69;1029.0701;0;
1363827593;11.224;-11.956;1012.478;-8.296;17.69;1029.0701;0;
1363833413;11.224;-11.956;1012.478;-8.296;17.69;1029.0701;0;
1363841449;11.102;-11.956;1012.478;-8.296;17.69;1029.0701;0;
1363846477;11.102;-11.956;1012.478;-8.296;17.69;1029.0701;0;
1363852293;11.102;-11.956;1012.478;-8.418;17.69;1029.0701;0;
1363858100;11.224;-11.956;1012.478;-8.418;17.69;1029.0701;0;
1363863925;11.224;-11.956;1012.478;-8.296;17.69;1029.0701;0;
1363870644;11.224;-12.078;1012.478;-8.296;17.69;1028.948;0;
1363876490;11.224;-12.078;1012.478;-8.296;17.69;1028.948;0;
1363881487;11.224;-12.078;1012.478;-8.296;17.69;1028.948;0;
1363888618;11.224;-12.078;1012.478;-8.296;17.69;1028.948;0;
1363893656;11.224;-12.078;1012.478;-8.296;17.69;1028.948;0;
1363900374;11.224;-11.956;1012.478;-8.296;17.69;1028.948;0;
1363906218;11.224;-11.834;1012.478;-8.296;17.69;1028.948;0;
1363911221;11.224;-11.834;1012.478;-8.296;17.69;1028.948;0;
1363917030;11.102;-11.834;1012.478;-8.296;17.69;1028.948;0;
1363922855;11.102;-11.834;1012.478;-8.296;17.69;1028.948;0;
1363928661;11.102;-11.834;1012.356;-8.296;17.69;1028.948;0;
1363936711;11.224;-11.956;1012.356;-8.296;17.69;1028.948;0;
1363941745;11.224;-11.956;1012.356;-8.296;17.69;1028.948;0;
1364021895;11.102;-11.834;1012.356;-8.296;17.568;1029.0701;0;
1364026906;11.224;-11.834;1012.356;-8.296;17.568;1029.0701;0;
1364032721;11.224;-11.834;1012.356;-8.174;17.568;1029.0701;0;
1364038528;11.224;-11.956;1012.356;-8.174;17.568;1029.0701;0;
1364044349;11.224;-11.956;1012.356;-8.174;17.69;1029.0701;0;
1364052969;11.346;-11.956;1012.356;-8.174;17.69;1028.948;0;
1364058011;11.346;-12.078;1012.234;-8.174;17.69;1028.948;0;
1364063831;11.346;-12.078;1012.234;-8.174;17.69;1028.948;0;
1364069633;11.346;-11.956;1012.234;-8.174;17.69;1028.948;0;
1364076367;11.346;-11.834;1012.234;-8.296;17.69;1029.0701;0;
1364082216;11.346;-11.834;1012.234;-8.296;17.69;1029.0701;0;
1364087214;11.346;-11.834;1012.234;-8.296;17.69;1029.0701;0;
1364094108;11.346;-11.834;1012.234;-8.296;17.69;1029.0701;0;
1364099147;11.224;-11.712;1012.234;-8.296;17.69;1029.0701;0;
1364104957;11.224;-11.712;1012.234;-8.296;17.69;1029.0701;0;
1364110768;11.224;-11.712;1012.234;-8.296;17.69;1029.0701;0;
1364117495;11.346;-11.956;1012.234;-8.174;17.69;1029.0701;0;
1364122499;11.346;-11.956;1012.234;-8.174;17.69;1029.0701;0;
1364128307;11.346;-12.078;1012.234;-8.174;17.69;1029.0701;0;
1364134133;11.346;-12.078;1012.234;-8.174;17.69;1029.0701;0;
1364142185;11.346;-12.078;1012.234;-8.296;17.69;1028.948;0;
1364147221;11.224;-12.078;1012.356;-8.296;17.69;1028.948;0;
1364153029;11.224;-12.078;1012.356;-8.296;17.69;1029.0701;0;
1364158841;11.224;-11.956;1012.356;-8.296;17.69;1029.0701;0;
1364164660;11.224;-11.956;1012.356;-8.174;17.69;1028.948;0;
1364170473;11.224;-11.834;1012.234;-8.174;17.69;1028.948;0;
1364177201;11.224;-11.834;1012.356;-8.296;17.69;1028.948;0;
1364183049;11.224;-11.834;1012.356;-8.296;17.69;1028.948;0;
1364189366;11.224;-11.834;1012.356;-8.296;17.69;1028.948;0;
1364194411;11.224;-11.834;1012.356;-8.296;17.69;1028.948;0;
1364200212;11.224;-11.834;1012.356;-8.296;17.69;1028.948;0;
1364206946;11.346;-11.956;1012.356;-8.296;17.69;1028.948;0;
1364212795;11.346;-11.956;1012.356;-8.296;17.69;1028.948;0;
1364217794;11.346;-12.078;1012.234;-8.296;17.69;1028.948;0;
1364223613;11.346;-12.078;1012.234;-8.296;17.69;1029.0701;0;
1364229428;11.346;-12.078;1012.234;-8.296;17.69;1029.0701;0;
1364237466;11.224;-12.078;1012.234;-8.296;17.69;1029.192;0;
1364243357;11.224;-12.078;1012.234;-8.296;17.69;1029.192;0;
1364248351;11.224;-11.956;1012.234;-8.296;17.69;1029.192;0;
1364254176;11.224;-11.956;1012.234;-8.418;17.69;1029.192;0;
1364259981;11.224;-11.834;1012.234;-8.418;17.69;1029.192;0;
1364266713;11.224;-11.834;1012.234;-8.418;17.568;1029.192;0;
1364273413;11.224;-11.834;1012.234;-8.418;17.568;1029.192;0;
1364279721;11.224;-11.834;1012.356;-8.418;17.568;1029.192;0;
1364284762;11.224;-11.834;1012.356;-8.418;17.568;1029.192;0;
1364290563;11.346;-11.956;1012.356;-8.418;17.568;1029.192;0;
1364297294;11.346;-11.956;1012.356;-8.418;17.568;1029.0701;0;
1364303143;11.346;-11.956;1012.356;-8.54;17.568;1029.0701;0;
1364308136;11.346;-11.956;1012.356;-8.54;17.568;1029.0701;0;
1364313959;11.346;-11.956;1012.356;-8.54;17.568;1029.0701;0;
1364319770;11.346;-11.956;1012.356;-8.54;17.568;1029.0701;0;
1364327813;11.224;-11.834;1012.356;-8.418;17.568;1029.192;0;
1364333698;11.224;-11.834;1012.356;-8.54;17.568;1029.192;0;
1364338700;11.224;-11.834;1012.356;-8.54;17.568;1029.192;0;
1364344520;11.224;-11.834;1012.356;-8.54;17.568;1029.192;0;
1364350329;11.224;-11.834;1012.356;-8.54;17.568;1029.192;0;
1364357055;11.224;-11.834;1012.478;-8.418;17.69;1029.192;0;
1364363754;11.224;-11.834;1012.478;-8.418;17.69;1029.0701;0;
1364368747;11.224;-11.834;1012.356;-8.418;17.69;1029.0701;0;
1364376796;11.224;-11.956;1012.356;-8.418;17.69;1029.0701;0;
1364384384;11.224;-11.956;1012.356;-8.418;17.69;1029.0701;0;
1364389383;11.224;-11.956;1012.356;-8.418;17.69;1029.0701;0;
1364396107;11.224;-11.956;1012.356;-8.296;17.812;1029.0701;0;
1364404502;11.224;-11.956;1012.356;-8.296;17.69;1029.0701;0;
1364409498;11.224;-11.956;1012.356;-8.296;17.69;1029.0701;0;
1364416231;11.224;-11.956;1012.356;-8.296;17.69;1028.948;0;
1364425528;11.102;-11.834;1012.356;-8.296;17.69;1028.948;0;
1364434423;11.102;-11.834;1012.356;-8.174;17.812;1028.948;0;
1364439463;11.102;-11.956;1012.356;-8.174;17.812;1028.948;0;
1364446183;11.102;-11.956;1012.234;-8.174;17.812;1028.948;0;
1364455483;11.224;-11.956;1012.356;-8.174;17.812;1028.826;0;
1364465632;11.224;-12.078;1012.356;-8.174;17.69;1028.826;0;
1364475773;11.224;-12.078;1012.356;-8.174;17.69;1028.826;0;
1364485922;11.102;-12.078;1012.356;-8.174;17.812;1028.826;0;
1364495687;11.102;-12.078;1012.356;-8.174;17.812;1028.948;0;
1364505878;11.102;-11.956;1012.356;-8.174;17.812;1028.948;0;
1364515180;11.102;-11.956;1012.356;-8.174;17.812;1028.948;0;
1364525330;11.102;-11.956;1012.356;-8.174;17.812;1028.948;0;
1364535470;11.102;-11.956;1012.356;-8.174;17.812;1028.948;0;
1364545622;11.102;-12.078;1012.356;-8.174;17.812;1028.948;0;
1364555768;11.224;-12.078;1012.356;-8.296;17.812;1028.948;0;
1364565071;11.224;-12.078;1012.356;-8.296;17.812;1028.948;0;
1364575684;11.102;-11.956;1012.356;-8.296;17.812;1028.948;0;
1364584106;11.102;-11.956;1012.356;-8.296;17.812;1028.948;0;
1364589118;11.102;-11.956;1012.356;-8.296;17.812;1028.948;0;
1364595841;11.224;-11.956;1012.356;-8.296;17.812;1028.948;0;
1364604225;11.102;-11.956;1012.356;-8.296;17.812;1028.948;0;
1364609234;11.102;-11.956;1012.356;-8.418;17.69;1028.948;0;
1364615951;11.102;-11.956;1012.356;-8.418;17.69;1028.948;0;
1364624335;11.102;-11.956;1012.356;-8.418;17.69;1028.948;0;
1364630651;11.102;-11.956;1012.356;-8.418;17.69;1029.0701;0;
1364636593;11.102;-12.078;1012.478;-8.418;17.69;1029.0701;0;
1364644133;11.224;-11.956;1012.356;-8.418;17.69;1029.0701;0;
1364649138;11.224;-11.956;1012.356;-8.418;17.69;1029.0701;0;
1364655857;11.224;-11.956;1012.356;-8.296;17.69;1029.0701;0;
1364664243;11.102;-11.834;1012.356;-8.296;17.69;1029.0701;0;
1364669243;11.102;-11.834;1012.356;-8.296;17.69;1029.0701;0;
1364675966;11.102;-11.834;1012.356;-8.296;17.69;1029.0701;0;
1364683965;11.102;-11.834;1012.356;-8.296;17.69;1029.0701;0;
1364689005;11.102;-11.834;1012.356;-8.296;17.69;1029.0701;0;
1364694803;11.102;-11.834;1012.356;-8.296;17.69;1029.0701;0;
1364700626;11.102;-11.834;1012.356;-8.296;17.69;1029.192;0;
1364707346;11.224;-11.834;1012.356;-8.296;17.69;1029.192;0;
1364714039;11.224;-11.956;1012.234;-8.296;17.69;1029.192;0;
1364719042;11.224;-11.956;1012.234;-8.296;17.69;1029.192;0;
1364727076;11.224;-11.956;1012.234;-8.296;17.69;1029.314;0;
1364733811;11.224;-11.956;1012.234;-8.296;17.69;1029.314;0;
1364738821;11.224;-11.956;1012.234;-8.296;17.69;1029.192;0;
1364744624;11.224;-11.834;1012.234;-8.296;17.69;1029.192;0;
1364750447;11.224;-11.834;1012.234;-8.418;17.69;1029.192;0;
1364757168;11.224;-11.834;1012.234;-8.418;17.69;1029.192;0;
1364763863;11.224;-11.834;1012.234;-8.418;17.69;1029.192;0;
1364768863;11.224;-11.834;1012.234;-8.418;17.69;1029.192;0;
1364776905;11.346;-11.834;1012.234;-8.418;17.69;1029.0701;0;
1364783627;11.346;-11.956;1012.234;-8.418;17.69;1029.0701;0;
1364788639;11.346;-11.956;1012.234;-8.54;17.69;1029.192;0;
1364794442;11.346;-11.956;1012.356;-8.54;17.69;1029.192;0;
1364800266;11.346;-11.956;1012.356;-8.418;17.69;1029.192;0;
1364806988;11.346;-11.956;1012.356;-8.418;17.69;1029.192;0;
1364813683;11.346;-11.956;1012.234;-8.418;17.69;1029.192;0;
1364818685;11.346;-11.956;1012.234;-8.418;17.812;1029.0701;0;
1364825810;11.346;-11.956;1012.356;-8.418;17.812;1029.0701;0;
1364830854;11.346;-11.956;1012.356;-8.418;17.812;1029.0701;0;
1364837568;11.346;-11.956;1012.356;-8.418;17.812;1029.0701;0;
1364844256;11.346;-12.078;1012.356;-8.418;17.812;1029.0701;0;
1364849263;11.346;-12.078;1012.356;-8.418;17.69;1029.0701;0;
1364855065;11.346;-12.078;1012.356;-8.418;17.69;1029.0701;0;
1364860890;11.346;-12.078;1012.356;-8.418;17.69;1029.192;0;
1364867608;11.346;-11.956;1012.356;-8.418;17.69;1029.192;0;
1364873798;11.346;-11.956;1012.356;-8.418;17.69;1029.192;0;
1364878831;11.346;-11.956;1012.356;-8.418;17.69;1029.0701;0;
1364884645;11.346;-11.956;1012.356;-8.418;17.69;1029.0701;0;
1364890460;11.346;-11.956;1012.356;-8.418;17.69;1029.0701;0;
1364896272;11.346;-11.956;1012.356;-8.418;17.69;1029.0701;0;
1364902091;11.346;-11.956;1012.356;-8.418;17.69;1029.192;0;
1364908815;11.346;-12.078;1012.356;-8.418;17.69;1029.0701;0;
1364915313;11.346;-12.078;1012.234;-8.418;17.69;1029.0701;0;
1364920362;11.346;-12.078;1012.234;-8.418;17.69;1029.0701;0;
1364926158;11.346;-12.2;1012.234;-8.418;17.69;1029.0701;0;
1364931979;11.346;-12.2;1012.234;-8.418;17.69;1029.192;0;
1364938700;11.346;-12.078;1012.234;-8.418;17.69;1029.0701;0;
1364943696;11.346;-11.956;1012.234;-8.418;17.69;1029.0701;0;
1364949516;11.346;-11.956;1012.234;-8.418;17.69;1029.192;0;
1364955331;11.224;-11.956;1012.356;-8.418;17.69;1029.192;0;
1364962550;11.224;-11.956;1012.356;-8.418;17.69;1029.192;0;
1364968499;11.346;-11.834;1012.356;-8.418;17.69;1029.192;0;
1364973503;11.346;-11.956;1012.356;-8.418;17.69;1029.192;0;
1364979324;11.346;-11.956;1012.356;-8.418;17.69;1029.192;0;
1364985130;11.346;-12.078;1012.234;-8.418;17.69;1029.192;0;
1364990957;11.346;-12.078;1012.234;-8.418;17.69;1029.192;0;
1364996761;11.346;-12.078;1012.234;-8.418;17.69;1029.192;0;
1365002584;11.346;-12.078;1012.234;-8.418;17.69;1029.192;0;
1365010687;11.468;-12.078;1012.356;-8.418;17.568;1029.0701;0;
1365015717;11.468;-12.078;1012.234;-8.418;17.568;1029.0701;0;
1365021536;11.468;-12.078;1012.234;-8.54;17.568;1029.0701;0;
1365028255;11.468;-12.078;1012.234;-8.54;17.568;1029.0701;0;
1365033249;11.468;-11.956;1012.356;-8.54;17.568;1029.0701;0;
1365039074;11.468;-11.956;1012.356;-8.418;17.568;1029.0701;0;
1365044880;11.468;-11.956;1012.234;-8.418;17.568;1029.0701;0;
1365050704;11.468;-11.956;1012.234;-8.418;17.568;1029.0701;0;
1365058737;11.468;-12.078;1012.234;-8.418;17.568;1029.192;0;
1365063771;11.468;-12.078;1012.234;-8.418;17.568;1029.192;0;
1365069584;11.468;-12.078;1012.234;-8.418;17.568;1029.192;0;
1365075393;11.468;-12.078;1012.234;-8.418;17.568;1029.192;0;
1365081215;11.468;-12.078;1012.234;-8.418;17.568;1029.192;0;
1365087022;11.346;-11.956;1012.234;-8.418;17.568;1029.192;0;
1365093753;11.346;-11.834;1012.234;-8.418;17.69;1029.192;0;
1365098754;11.346;-11.834;1012.234;-8.418;17.69;1029.192;0;
1365105881;11.346;-11.712;1012.234;-8.418;17.69;1029.192;0;
1365110920;11.346;-11.712;1012.234;-8.418;17.69;1029.192;0;
1365116725;11.224;-11.834;1012.234;-8.418;17.69;1029.192;0;
1365122545;11.224;-11.834;1012.234;-8.418;17.69;1029.192;0;
1365129265;11.346;-11.834;1012.234;-8.54;17.69;1029.192;0;
1365134264;11.346;-11.956;1012.234;-8.54;17.69;1029.192;0;
1365140083;11.346;-11.956;1012.234;-8.418;17.69;1029.192;0;
1365147207;11.346;-11.956;1012.234;-8.418;17.69;1029.192;0;
1365152241;11.346;-11.956;1012.234;-8.418;17.69;1029.192;0;
1365158044;11.346;-11.956;1012.234;-8.418;17.69;1029.192;0;
1365164768;11.346;-11.956;1012.234;-8.418;17.69;1029.192;0;
1365169770;11.346;-11.956;1012.234;-8.418;17.69;1029.192;0;
