5570877503;17.934;-25.498;1009.55;-0.366;23.79;1023.336;0;
5570885549;17.812;-25.864;1009.55;-0.732;23.18;1023.336;0;
5570893133;17.812;-25.864;1009.55;-1.22;22.448;1023.336;0;
5570898138;17.812;-25.864;1009.55;-1.22;22.448;1023.336;0;
5570904867;17.69;-25.986;1009.672;-1.952;21.716;1023.336;0;
5570913261;17.69;-25.986;1009.672;-2.928;20.984;1023.336;0;
5570918256;17.568;-25.742;1009.672;-2.928;20.984;1023.336;0;
5570924983;17.568;-25.498;1009.672;-4.148;20.252;1023.336;0;
5570934284;17.69;-25.254;1009.672;-5.368;19.52;1023.458;0;
5570943178;17.69;-25.254;1009.672;-6.832;19.154;1024.1901;0;
5570948215;17.69;-26.474;1009.916;-6.832;19.154;1024.1901;0;
5570954938;-13.298;-32.086;1009.062;-7.564;16.836;1021.628;0;
5570964331;-78.202;-11.468;1008.33;-6.71;13.176;1019.92;0;
5570974571;-121.878;19.398;1008.94;-8.54;11.346;1017.358;0;
5570984812;-120.292;1.098;1005.768;-15.128;15.25;1015.162;0;
5570994208;-92.598;-35.624;1007.72;-19.764;21.838;1010.282;0;
5571004151;-65.514;-44.286;1010.16;-24.278;32.086;1009.184;0;
5571014516;-46.482;-23.668;1008.452;-26.962;45.872;1018.7;0;
5571024846;-30.5;-2.318;1010.282;-24.4;55.876;1021.384;0;
5571034241;-13.664;-1.22;1009.306;-24.644;66.124;1019.554;0;
5571044480;11.224;-19.642;1007.964;-24.522;76.86;1023.458;0;
5571054721;37.21;-37.088;1008.818;-22.082;85.888;1028.2161;0;
5571064112;48.434;-32.33;1009.306;-19.032;93.086;1027.728;0;
5571074349;48.312;-19.886;1007.842;-14.762;99.186;1028.826;0;
5571084206;46.604;-15.738;1006.256;-10.492;104.066;1030.412;0;
5571094575;57.096;-17.08;1005.768;-9.15;106.262;1029.0701;0;
5571103970;79.544;-22.448;1006.5;-6.588;107.36;1029.802;0;
5571114212;97.112;-23.424;1008.33;-4.88;108.092;1032.12;0;
5571124451;108.214;-19.398;1005.89;-7.564;106.018;1031.998;0;
5571133017;120.048;-28.06;1005.89;-7.564;106.018;1031.998;0;
5571138195;120.048;-28.06;1005.89;-8.784;101.016;1031.754;0;
5571145094;134.566;-29.524;1004.792;-8.784;96.502;1032.8521;0;
5571153185;141.886;-27.084;1004.426;-8.784;96.502;1032.8521;0;
5571158311;141.886;-27.084;1004.426;-6.832;86.986;1028.2161;0;
5571165115;140.422;-27.572;1007.11;-5.124;75.762;1025.166;0;
5571174509;142.252;-22.692;1007.232;-2.44;64.172;1021.384;0;
5571182983;147.01;-26.108;1008.208;-2.44;64.172;1021.384;0;
5571188079;147.01;-26.108;1008.208;0.488;50.508;1018.456;0;
5571194794;151.402;-30.134;1008.818;0.61;35.136;1014.186;0;
5571202804;150.792;-31.598;1008.33;0.61;35.136;1014.186;0;
5571207842;150.792;-31.598;1008.33;-0.244;17.934;1010.526;0;
5571213731;144.936;-34.648;1007.964;-0.244;17.934;1010.526;0;
5571219643;144.936;-34.648;1007.964;1.464;2.196;1015.162;0;
5571226273;140.544;-34.648;1008.208;3.904;-16.592;1013.942;0;
5571233057;137.982;-33.306;1007.964;3.904;-16.592;1013.942;0;
5571238148;137.982;-33.306;1007.964;5.49;-36.6;1012.112;0;
5571244958;130.052;-32.818;1007.842;9.516;-56.73;1014.43;0;
5571253056;114.436;-26.23;1008.452;9.516;-56.73;1014.43;0;
5571258185;114.436;-26.23;1008.452;12.566;-77.226;1017.724;0;
5571265081;97.722;-18.788;1008.33;13.542;-96.136;1022.97;0;
5571272709;83.448;-19.276;1008.208;13.542;-96.136;1022.97;0;
5571277799;83.448;-19.276;1008.208;14.396;-114.436;1026.264;0;
5571283779;73.078;-24.156;1009.062;14.396;-114.436;1026.264;0;
5571289775;73.078;-24.156;1009.062;12.932;-131.15;1028.582;0;
5571296671;63.44;-25.742;1009.306;10.492;-145.302;1031.632;0;
5571303039;53.192;-22.082;1009.794;10.492;-145.302;1031.632;0;
5571308257;53.192;-22.082;1009.794;8.052;-157.014;1033.95;0;
5571314148;44.042;-19.154;1010.526;8.052;-157.014;1033.95;0;
5571320057;44.042;-19.154;1010.526;4.636;-165.92;1035.902;0;
5571326862;35.014;-19.764;1010.77;0.854;-172.63;1036.634;0;
5571332797;24.644;-22.326;1011.258;0.854;-172.63;1036.634;0;
5571337884;24.644;-22.326;1011.258;-2.196;-176.534;1037.244;0;
5571346294;7.442;-26.23;1011.258;-9.028;-179.706;1035.048;0;
5571353106;-18.91;-24.278;1011.502;-9.028;-179.706;1035.048;0;
5571358386;-18.91;-24.278;1011.502;-12.81;-180.438;1033.0961;0;
5571364542;-42.09;-17.934;1011.38;-12.81;-180.438;1033.0961;0;
5571370712;-42.09;-17.934;1011.38;-8.906;-175.192;1031.754;0;
5571377689;-54.778;-14.274;1010.77;-6.832;-165.066;1032.8521;0;
5571382953;-60.39;-14.396;1011.258;-6.832;-165.066;1032.8521;0;
5571389039;-60.39;-14.396;1011.258;-6.588;-155.55;1027.484;0;
5571397333;-64.66;-21.96;1011.38;-6.832;-144.814;1021.14;0;
5571402639;-75.884;-32.696;1010.282;-6.832;-144.814;1021.14;0;
5571408710;-75.884;-32.696;1010.282;-7.808;-129.442;1018.334;0;
5571414781;-96.624;-23.18;1011.014;-7.808;-129.442;1018.334;0;
5571420865;-96.624;-23.18;1011.014;-8.784;-113.704;1010.282;0;
5571427845;-117.73;-7.564;1012.234;-9.882;-95.282;1003.938;0;
5571433020;-122.854;-8.418;1012.234;-9.882;-95.282;1003.938;0;
5571440343;-122.854;-8.418;1012.234;-13.664;-73.566;999.546;0;
5571446459;-114.68;-13.542;1013.088;-20.984;-47.092;995.032;0;
5571452575;-103.456;-21.594;1012.966;-20.984;-47.092;995.032;0;
5571457848;-103.456;-21.594;1012.966;-28.792;-16.592;995.398;0;
5571463921;-94.306;-25.62;1015.65;-28.792;-16.592;995.398;0;
5571469910;-94.306;-25.62;1015.65;-35.38;14.03;997.35;0;
5571476720;-92.476;-26.718;1016.138;-39.894;47.336;996.496;0;
5571482656;-96.014;-30.378;1011.624;-39.894;47.336;996.496;0;
5571489063;-96.014;-30.378;1011.624;-44.774;82.106;998.204;0;
5571494189;-92.842;-18.788;1010.77;-44.774;82.106;998.204;0;
5571500093;-92.842;-18.788;1010.77;-48.068;116.022;1005.646;0;
5571507080;-82.106;-9.394;1010.892;-47.214;148.474;1012.6;0;
5571512256;-67.832;-17.446;1008.574;-47.214;148.474;1012.6;0;
5571518341;-67.832;-17.446;1008.574;-44.652;176.412;1017.236;0;
5571524410;-54.168;-25.254;1011.746;-44.652;176.412;1017.236;0;
5571531813;-54.168;-25.254;1011.746;-41.48;197.64;1022.482;0;
5571538027;-47.336;-33.306;1018.334;-40.26;216.55;1030.9;0;
5571543293;-42.212;-30.988;1013.332;-40.26;216.55;1030.9;0;
5571549372;-42.212;-30.988;1013.332;-45.14;236.68;1037.61;0;
5571555446;-18.422;-7.686;1006.134;-45.14;236.68;1037.61;0;
5571561441;-18.422;-7.686;1006.134;-45.384;249.124;1042.124;0;
5571568335;7.198;-6.71;1007.598;-41.114;254.98;1048.224;0;
5571573333;30.134;-31.354;1010.77;-41.114;254.98;1048.224;0;
5571580650;30.134;-31.354;1010.77;-41.602;257.42;1051.5181;0;
5571585853;54.9;-36.356;1015.406;-41.602;257.42;1051.5181;0;
5571592750;60.024;-30.622;1012.112;-40.138;258.03;1052.1281;0;
5571597935;60.024;-30.622;1012.112;-38.674;262.056;1051.396;0;
5571603916;62.952;-19.886;1004.548;-38.674;262.056;1051.396;0;
5571609914;62.952;-19.886;1004.548;-38.064;260.47;1049.322;0;
5571615894;67.1;-13.176;1007.598;-38.064;260.47;1049.322;0;
5571624109;72.59;-16.958;1010.282;-33.794;254.37;1044.564;0;
5571629320;72.59;-16.958;1010.282;-30.866;248.27;1042.49;0;
5571635300;90.036;-13.298;1010.16;-30.866;248.27;1042.49;0;
5571641295;90.036;-13.298;1010.16;-28.06;239.608;1041.88;0;
5571648189;112.972;-22.204;1006.622;-24.156;231.922;1038.464;0;
5571653453;134.81;-37.332;1001.62;-24.156;231.922;1038.464;0;
5571659541;134.81;-37.332;1001.62;-20.496;219.722;1033.584;0;
5571665609;147.742;-35.99;1003.816;-20.496;219.722;1033.584;0;
5571673912;145.424;-27.694;1006.866;-14.396;199.226;1021.018;0;
5571679218;145.424;-27.694;1006.866;-8.906;179.828;1009.184;0;
5571685195;136.762;-18.3;1008.94;-8.906;179.828;1009.184;0;
5571691187;136.762;-18.3;1008.94;-2.196;160.064;1006.622;0;
5571697169;129.93;-15.006;1008.696;-2.196;160.064;1006.622;0;
5571704074;132.858;-27.084;1008.208;5.49;134.2;998.814;0;
5571709079;132.858;-27.084;1008.208;10.98;107.97;995.276;0;
5571716295;142.008;-33.184;1009.184;10.98;107.97;995.276;0;
5571721418;142.008;-33.184;1009.184;16.226;77.226;993.934;0;
5571727221;140.788;-29.524;1009.184;16.226;77.226;993.934;0;
5571733952;125.538;-30.866;1008.086;18.666;39.284;992.592;0;
5571738974;125.538;-30.866;1008.086;21.35;0.488;996.252;0;
5571744699;113.216;-29.158;1008.452;21.35;0.488;996.252;0;
5571750428;113.216;-29.158;1008.452;28.914;-40.504;1000.644;0;
5571756416;107.36;-26.596;1009.55;28.914;-40.504;1000.644;0;
5571764649;100.528;-29.524;1008.574;33.794;-84.546;1007.354;0;
5571769869;100.528;-29.524;1008.574;39.65;-129.93;1014.552;0;
5571775939;91.866;-32.696;1009.916;39.65;-129.93;1014.552;0;
5571782837;78.446;-28.67;1010.038;46.238;-172.508;1025.288;0;
5571788868;78.446;-28.67;1010.038;49.41;-211.426;1032.608;0;
5571794045;61.61;-21.472;1010.038;49.41;-211.426;1032.608;0;
5571800040;61.61;-21.472;1010.038;49.898;-242.17;1039.684;0;
5571807336;46.36;-18.666;1010.77;49.898;-242.17;1039.684;0;
5571813470;36.234;-22.692;1011.38;46.238;-261.202;1044.686;0;
5571819514;36.234;-22.692;1011.38;39.284;-268.4;1047.126;0;
5571824694;29.524;-25.62;1012.112;39.284;-268.4;1047.126;0;
5571830688;29.524;-25.62;1012.112;31.354;-265.472;1048.224;0;
5571836671;20.862;-21.838;1011.38;31.354;-265.472;1048.224;0;
5571843573;11.102;-16.958;1011.868;23.912;-256.322;1047.858;0;
5571849604;11.102;-16.958;1011.868;17.568;-243.634;1045.296;0;
5571856103;1.464;-18.3;1011.99;17.568;-243.634;1045.296;0;
5571862135;-9.272;-23.424;1012.478;12.2;-230.092;1042.368;0;
5571869865;-9.272;-23.424;1012.478;8.296;-216.916;1038.83;0;
5571874952;-26.596;-28.182;1013.21;8.296;-216.916;1038.83;0;
5571880949;-26.596;-28.182;1013.21;8.296;-204.838;1034.926;0;
5571886932;-51.972;-30.744;1012.478;8.296;-204.838;1034.926;0;
5571893832;-80.276;-25.254;1012.356;8.906;-193.858;1031.144;0;
5571899860;-80.276;-25.254;1012.356;7.564;-183.976;1023.946;0;
5571906352;-102.114;-22.57;1012.722;7.564;-183.976;1023.946;0;
5571912569;-109.922;-24.644;1012.356;6.954;-171.41;1021.018;0;
5571920387;-109.922;-24.644;1012.356;5.124;-158.356;1014.43;0;
5571925655;-104.432;-20.252;1012.112;5.124;-158.356;1014.43;0;
5571932645;-89.426;-21.106;1023.946;5.246;-139.202;1010.282;0;
5571940371;-89.426;-21.106;1023.946;3.538;-115.29;998.204;0;
5571945458;-87.23;-21.96;1022.726;3.538;-115.29;998.204;0;
5571953596;-93.818;-17.934;1011.014;-6.222;-98.454;988.566;0;
5571960418;-93.818;-17.934;1011.014;-14.762;-80.52;993.324;0;
5571965596;-98.332;-12.2;1016.504;-14.762;-80.52;993.324;0;
5571972500;-106.14;-9.394;1013.088;-25.01;-54.29;984.052;0;
5571980227;-106.14;-9.394;1013.088;-38.674;-25.01;978.928;0;
5571985404;-102.114;-15.86;1009.672;-38.674;-25.01;978.928;0;
5571992395;-85.156;-20.984;1015.04;-50.386;7.32;985.272;0;
5572001694;-64.172;-23.18;1013.332;-61.976;43.92;989.664;0;
5572010651;-64.172;-23.18;1013.332;-72.346;80.276;994.544;0;
5572015773;-46.848;-21.228;1012.844;-72.346;80.276;994.544;0;
5572022586;-35.99;-21.35;1012.966;-79.91;119.682;1002.23;0;
5572032158;-25.132;-26.596;1011.258;-85.278;163.236;1012.6;0;
5572041728;-14.152;-25.498;1011.502;-88.084;206.424;1024.434;0;
5572052147;-8.662;-20.618;1009.672;-87.84;251.32;1035.536;0;
5572061627;-1.22;-17.69;1007.842;-85.4;295.972;1045.906;0;
5572071500;8.54;-18.422;1007.964;-80.764;336.964;1055.3;0;
5572081786;13.42;-23.18;1008.086;-75.03;371.734;1057.984;0;
5572092121;19.642;-25.864;1008.452;-72.59;398.086;1061.644;0;
5572101604;27.328;-22.082;1008.574;-67.1;411.628;1068.842;0;
5572111928;33.794;-24.4;1008.208;-60.878;405.894;1062.254;0;
5572121406;53.924;-21.472;1010.282;-60.634;386.13;1051.5181;0;
5572131736;85.766;-5.734;1013.576;-59.658;352.336;1047.37;0;
5572141973;109.19;-22.57;1005.646;-55.144;315.248;1042.002;0;
5572150383;132.492;-43.432;999.424;-55.144;315.248;1042.002;0;
5572155606;132.492;-43.432;999.424;-46.726;280.234;1037.1221;0;
5572162494;151.158;-36.966;1006.378;-37.576;235.46;1021.872;0;
5572172067;148.474;-27.45;1007.476;-27.938;197.64;1011.014;0;
5572181636;136.274;-18.91;1008.818;-16.226;162.626;1006.622;0;
5572190291;129.686;-17.202;1010.526;-16.226;162.626;1006.622;0;
5572195567;129.686;-17.202;1010.526;-8.784;127.246;999.058;0;
5572203691;130.54;-26.23;1008.574;-6.466;102.358;980.636;0;
5572210506;134.688;-31.964;1003.45;-6.466;102.358;980.636;0;
5572215613;134.688;-31.964;1003.45;-1.22;60.756;897.676;0;
5572222330;146.644;-21.838;1005.768;7.686;26.596;878.156;0;
5572230631;139.202;-29.524;1007.232;7.686;26.596;878.156;0;
5572235580;139.202;-29.524;1007.232;15.372;3.904;901.214;0;
5572242212;121.024;-40.138;1005.646;23.18;-25.498;903.898;0;
5572250686;116.754;-29.768;1008.086;23.18;-25.498;903.898;0;
5572257109;116.754;-29.768;1008.086;28.182;-55.144;916.708;0;
5572263147;107.726;-25.742;1008.452;34.16;-90.89;918.294;0;
5572270784;88.816;-30.5;1007.72;34.16;-90.89;918.294;0;
5572275783;88.816;-30.5;1007.72;40.016;-122.0;940.864;0;
5572282594;67.588;-25.132;1006.866;43.554;-156.892;952.576;0;
5572290221;56.852;-16.836;1007.842;43.554;-156.892;952.576;0;
5572295316;56.852;-16.836;1007.842;48.8;-193.37;965.63;0;
5572301203;52.216;-22.448;1007.598;48.8;-193.37;965.63;0;
5572308439;52.216;-22.448;1007.598;50.508;-229.238;977.83;0;
5572314479;46.116;-29.402;1009.062;51.24;-267.79;988.322;0;
5572320419;35.258;-24.644;1008.33;51.24;-267.79;988.322;0;
5572325514;35.258;-24.644;1008.33;51.362;-305.61;997.716;0;
5572331413;21.594;-18.178;1007.72;51.362;-305.61;997.716;0;
5572337321;21.594;-18.178;1007.72;50.508;-339.648;1008.452;0;
5572344220;7.686;-21.472;1007.842;47.946;-369.904;1018.334;0;
5572350621;-4.27;-23.424;1008.574;47.946;-369.904;1018.334;0;
5572355835;-4.27;-23.424;1008.574;43.188;-393.45;1020.652;0;
5572361810;-14.03;-21.96;1009.062;43.188;-393.45;1020.652;0;
5572367891;-14.03;-21.96;1009.062;35.868;-404.674;1019.432;0;
5572374879;-22.936;-20.984;1008.818;28.304;-401.136;1012.844;0;
5572380143;-25.62;-21.106;1009.672;28.304;-401.136;1012.844;0;
5572386226;-25.62;-21.106;1009.672;20.008;-384.788;991.982;0;
5572393116;-31.232;-30.134;1009.306;13.42;-355.264;972.95;0;
5572400449;-67.832;-34.77;1010.038;13.42;-355.264;972.95;0;
5572405667;-67.832;-34.77;1010.038;14.152;-310.246;977.952;0;
5572411642;-114.802;-20.862;1009.428;14.152;-310.246;977.952;0;
5572417726;-114.802;-20.862;1009.428;13.054;-266.936;967.704;0;
5572424710;-123.464;-11.102;1010.648;4.392;-223.382;956.48;0;
5572429884;-106.872;-21.594;1012.356;4.392;-223.382;956.48;0;
5572435881;-106.872;-21.594;1012.356;-5.368;-174.582;958.92;0;
5572444171;-93.208;-27.572;1011.624;-13.542;-131.028;951.966;0;
5572450324;-96.746;-20.13;1011.136;-13.542;-131.028;951.966;0;
5572455601;-96.746;-20.13;1011.136;-23.18;-87.474;948.794;0;
5572461584;-107.116;-9.15;1012.722;-23.18;-87.474;948.794;0;
5572467580;-107.116;-9.15;1012.722;-34.16;-45.14;952.942;0;
5572474473;-102.846;-9.15;1011.624;-44.53;-2.196;956.724;0;
5572480406;-78.812;-21.594;1024.068;-44.53;-2.196;956.724;0;
5572485498;-78.812;-21.594;1024.068;-55.388;69.174;969.534;0;
5572492712;-61.366;-26.352;1013.942;-55.388;69.174;969.534;0;
5572497839;-61.366;-26.352;1013.942;-58.316;117.242;976.854;0;
5572504726;-71.98;-20.252;1003.206;-63.44;135.176;966.972;0;
5572509903;-72.468;-10.004;1002.352;-63.44;135.176;966.972;0;
5572515900;-72.468;-10.004;1002.352;-77.47;173.118;967.826;0;
5572521883;-55.998;-15.128;999.424;-77.47;173.118;967.826;0;
5572527791;-55.998;-15.128;999.424;-87.108;206.668;984.54;0;
5572535922;-36.722;-31.598;1003.816;-96.014;244.732;1000.034;0;
5572541238;-14.884;-26.23;1000.156;-96.014;244.732;1000.034;0;
5572547310;-14.884;-26.23;1000.156;-103.456;279.502;1014.186;0;
5572554381;-1.464;-12.932;1002.718;-108.702;311.832;1026.996;0;
5572559646;5.734;-17.568;999.79;-108.702;311.832;1026.996;0;
5572565550;5.734;-17.568;999.79;-114.192;345.504;1037.1221;0;
5572571448;14.64;-21.96;1004.426;-114.192;345.504;1037.1221;0;
5572577532;14.64;-21.96;1004.426;-114.436;373.32;1045.662;0;
5572585832;21.96;-23.79;1003.45;-110.41;399.916;1046.76;0;
5572591131;19.886;-24.766;998.448;-110.41;399.916;1046.76;0;
5572597122;19.886;-24.766;998.448;-108.092;423.828;1049.2;0;
5572603102;25.01;-17.202;998.936;-108.092;423.828;1049.2;0;
5572609097;25.01;-17.202;998.936;-102.114;445.422;1052.616;0;
5572615994;34.892;-15.494;1000.522;-91.988;457.744;1048.1021;0;
5572621169;39.406;-26.23;1001.01;-91.988;457.744;1048.1021;0;
5572628475;39.406;-26.23;1001.01;-86.864;464.698;1041.7581;0;
5572633690;59.048;-23.668;1002.474;-86.864;464.698;1041.7581;0;
5572640581;88.816;-9.272;1006.378;-80.276;462.136;1035.658;0;
5572645676;88.816;-9.272;1006.378;-70.394;447.252;1023.336;0;
5572651565;118.95;-26.596;1001.376;-70.394;447.252;1023.336;0;
5572657651;118.95;-26.596;1001.376;-61.976;417.118;1005.28;0;
5572663721;150.304;-46.36;1000.034;-61.976;417.118;1005.28;0;
5572670716;160.552;-32.818;997.35;-54.046;378.322;993.08;0;
5572677131;160.552;-32.818;997.35;-35.868;325.496;966.362;0;
5572682254;138.226;-23.668;1000.522;-35.868;325.496;966.362;0;
5572688242;138.226;-23.668;1000.522;-21.472;270.23;961.482;0;
5572694223;117.364;-10.004;1010.648;-21.472;270.23;961.482;0;
5572701123;118.95;-13.176;1009.184;-12.444;209.962;962.702;0;
5572706303;118.95;-13.176;1009.184;-0.122;147.742;951.234;0;
5572712198;141.642;-38.552;1007.842;-0.122;147.742;951.234;0;
5572720335;166.042;-28.792;1008.696;8.174;93.696;953.308;0;
5572726138;166.042;-28.792;1008.696;19.154;31.842;949.648;0;
5572731137;151.524;-27.084;1008.452;19.154;31.842;949.648;0;
5572736959;151.524;-27.084;1008.452;30.012;-23.668;968.07;0;
5572742858;117.364;-36.356;1008.574;30.012;-23.668;968.07;0;
5572748764;117.364;-36.356;1008.574;40.87;-77.226;982.71;0;
5572754663;104.31;-17.934;1011.258;40.87;-77.226;982.71;0;
5572761472;99.674;-13.664;1010.526;47.214;-128.832;993.08;0;
5572767884;99.674;-13.664;1010.526;50.874;-176.656;1010.038;0;
5572773094;92.842;-29.768;1009.672;50.874;-176.656;1010.038;0;
5572779995;88.328;-32.818;1010.526;52.948;-223.016;1020.896;0;
5572786025;88.328;-32.818;1010.526;49.898;-263.276;1036.146;0;
5572791205;80.276;-29.524;1009.55;49.898;-263.276;1036.146;0;
5572797198;80.276;-29.524;1009.55;51.118;-299.876;1051.396;0;
5572803183;64.904;-28.304;1009.306;51.118;-299.876;1051.396;0;
5572810088;44.53;-22.082;1010.282;55.51;-332.816;1062.62;0;
5572816588;44.53;-22.082;1010.282;58.56;-359.168;1074.332;0;
5572821799;25.864;-14.518;1009.55;58.56;-359.168;1074.332;0;
5572827790;25.864;-14.518;1009.55;61.61;-383.324;1073.6;0;
5572833772;15.738;-15.494;1009.916;61.61;-383.324;1073.6;0;
5572840673;4.27;-27.206;1011.258;64.416;-398.452;1075.796;0;
5572846613;4.27;-27.206;1011.258;65.88;-408.334;1076.162;0;
5572851697;-11.102;-28.914;1011.136;65.88;-408.334;1076.162;0;
5572859878;-22.448;-19.398;1010.16;63.318;-415.41;1068.72;0;
5572866887;-22.448;-19.398;1010.16;57.828;-414.068;1062.01;0;
5572872155;-24.644;-19.52;1010.038;57.828;-414.068;1062.01;0;
5572878236;-24.644;-19.52;1010.038;52.094;-409.066;1049.2;0;
5572884299;-21.228;-20.74;1010.526;52.094;-409.066;1049.2;0;
5572891297;-18.422;-18.666;1009.916;45.262;-399.55;1035.4141;0;
5572897419;-18.422;-18.666;1009.916;34.892;-389.058;1009.306;0;
5572902684;-37.698;-34.16;1008.086;34.892;-389.058;1009.306;0;
5572915036;-74.908;-40.626;1010.77;34.648;-367.464;1004.06;0;
5572921249;-102.358;-17.568;1015.284;37.576;-350.14;989.054;0;
5572927379;-102.358;-17.568;1015.284;28.548;-334.768;960.018;0;
5572932644;-117.242;-13.054;1018.212;28.548;-334.768;960.018;0;
5572939629;-113.338;-21.838;1015.406;16.226;-301.462;949.892;0;
5572947446;-113.338;-21.838;1015.406;1.83;-264.008;936.472;0;
5572952621;-99.43;-18.178;1012.966;1.83;-264.008;936.472;0;
5572960761;-90.036;-17.934;1011.136;-11.834;-221.308;924.028;0;
5572967767;-90.036;-17.934;1011.136;-25.498;-168.604;916.22;0;
5572973039;-87.474;-17.202;1010.526;-25.498;-168.604;916.22;0;
5572980029;-83.692;-15.128;1012.234;-41.968;-105.408;915.976;0;
5572987842;-83.692;-15.128;1012.234;-57.584;-35.502;923.906;0;
5572993021;-77.226;-18.3;1011.746;-57.584;-35.502;923.906;0;
5572999923;-71.492;-19.398;1012.112;-74.054;39.772;938.302;0;
5573008023;-71.492;-19.398;1012.112;-91.378;117.974;958.798;0;
5573013234;-64.904;-17.446;1011.624;-91.378;117.974;958.798;0;
5573020128;-54.412;-19.032;1011.624;-106.384;195.688;986.004;0;
5573027942;-54.412;-19.032;1011.624;-118.828;272.304;1016.504;0;
5573033298;-40.382;-22.082;1010.404;-118.828;272.304;1016.504;0;
5573040372;-25.498;-20.252;1009.672;-127.734;343.918;1048.224;0;
5573049187;-11.712;-15.738;1009.672;-134.078;409.188;1077.1381;0;
5573057944;-11.712;-15.738;1009.672;-139.08;467.748;1100.806;0;
5573064626;1.83;-18.056;1008.33;-139.08;467.748;1100.806;0;
5573070748;14.762;-25.498;1008.818;-141.642;517.036;1119.106;0;
5573079476;20.74;-25.498;1010.038;-143.716;555.954;1127.524;0;
5573089042;20.252;-20.252;1009.55;-144.936;584.624;1126.0601;0;
5573099463;23.18;-20.008;1008.208;-138.348;601.46;1117.642;0;
5573109030;34.282;-21.35;1004.914;-132.858;607.316;1107.76;0;
5573119452;46.482;-21.106;1004.548;-130.296;599.874;1094.0961;0;
5573129494;57.34;-20.496;1006.378;-124.074;580.842;1071.4041;0;
5573139102;63.196;-15.738;1002.23;-116.144;554.612;1048.9561;0;
5573149528;81.984;-11.224;1005.036;-107.36;517.646;1023.458;0;
5573159098;120.414;-26.23;1010.282;-95.77;479.948;999.424;0;
5573169424;153.354;-43.066;1006.622;-80.642;442.616;981.856;0;
5573178905;164.578;-29.646;1001.254;-61.976;397.354;963.678;0;
5573189230;151.646;-12.688;1007.598;-38.064;332.816;922.686;0;
5573199557;114.802;-17.812;1011.868;-17.324;275.598;924.882;0;
5573209505;99.064;-21.106;1009.306;1.586;217.038;929.274;0;
5573217837;125.172;-14.64;1011.014;1.586;217.038;929.274;0;
5573222846;125.172;-14.64;1011.014;21.716;148.474;912.194;0;
5573229659;151.89;-28.182;1009.55;39.528;84.912;925.126;0;
5573238047;151.646;-40.748;1010.648;39.528;84.912;925.126;0;
5573243048;151.646;-40.748;1010.648;58.438;6.344;924.882;0;
5573249687;118.828;-32.574;1010.648;66.734;-69.662;950.99;0;
5573257782;91.012;-13.054;1009.916;66.734;-69.662;950.99;0;
5573262829;91.012;-13.054;1009.916;66.856;-144.57;981.612;0;
5573269625;86.132;-15.494;1011.99;77.592;-223.016;1006.988;0;
5573278192;87.962;-36.844;1012.234;77.592;-223.016;1006.988;0;
