893080114;14.762;8.296;1012.478;-5.368;14.03;1023.824;0;
893085660;14.884;8.174;1012.478;-5.368;14.03;1023.824;0;
893091225;14.884;8.174;1012.478;-5.49;14.03;1023.824;0;
893096770;14.884;8.052;1012.478;-5.49;14.03;1023.824;0;
893102334;14.884;8.052;1012.478;-5.49;14.03;1023.824;0;
893110110;14.884;8.052;1012.478;-5.49;14.03;1023.824;0;
893115724;15.006;7.93;1012.478;-5.49;14.03;1023.824;0;
893120464;15.006;7.93;1012.478;-5.49;14.03;1023.702;0;
893126009;15.128;7.808;1012.478;-5.49;14.03;1023.702;0;
893131569;15.128;7.808;1012.478;-5.612;14.03;1023.702;0;
893137122;15.25;7.808;1012.478;-5.612;14.03;1023.702;0;
893142683;15.25;7.808;1012.478;-5.49;14.03;1023.702;0;
893148229;15.25;7.808;1012.478;-5.49;14.03;1023.702;0;
893156010;15.128;7.93;1012.6;-5.49;14.03;1023.702;0;
893160782;15.128;7.93;1012.6;-5.49;14.03;1023.824;0;
893166330;15.006;8.052;1012.6;-5.49;14.03;1023.824;0;
893171887;15.006;8.052;1012.6;-5.612;13.908;1023.824;0;
893177434;14.884;8.296;1012.6;-5.612;13.908;1023.824;0;
893182996;14.884;8.296;1012.6;-5.612;14.03;1023.824;0;
893188543;14.762;8.418;1012.6;-5.612;14.03;1023.824;0;
893194104;14.762;8.418;1012.6;-5.734;14.03;1023.946;0;
893201896;14.762;8.54;1012.6;-5.734;14.03;1023.946;0;
893206669;14.762;8.54;1012.722;-5.734;14.03;1023.946;0;
893212221;14.762;8.54;1012.722;-5.856;14.152;1023.946;0;
893217767;14.884;8.54;1012.6;-5.856;14.152;1023.946;0;
893223328;14.884;8.54;1012.6;-5.856;14.274;1023.946;0;
893228875;15.128;8.418;1012.6;-5.856;14.274;1023.946;0;
893234438;15.128;8.418;1012.6;-5.978;14.396;1023.824;0;
893240902;15.372;8.296;1012.6;-6.1;14.396;1023.824;0;
893245630;15.372;8.174;1012.478;-6.1;14.396;1023.824;0;
893252505;15.372;8.174;1012.478;-6.1;14.518;1023.946;0;
893257271;15.372;8.052;1012.6;-6.1;14.518;1023.946;0;
893262825;15.372;8.052;1012.6;-6.1;14.518;1023.946;0;
893268369;15.25;7.808;1012.722;-6.1;14.518;1023.946;0;
893273934;15.25;7.808;1012.722;-5.978;14.518;1023.946;0;
893280401;15.128;7.808;1012.6;-5.856;14.518;1023.946;0;
893285136;14.884;7.686;1012.6;-5.856;14.518;1023.946;0;
893290691;14.884;7.686;1012.6;-5.734;14.518;1023.946;0;
893297555;14.884;7.686;1012.6;-5.734;14.518;1023.946;0;
893302330;14.884;7.686;1012.6;-5.734;14.518;1023.946;0;
893307871;14.884;7.808;1012.6;-5.734;14.518;1023.946;0;
893313425;14.884;7.808;1012.6;-5.612;14.518;1023.946;0;
893318979;14.884;7.93;1012.6;-5.612;14.518;1023.946;0;
893324542;14.884;7.93;1012.6;-5.49;14.64;1023.946;0;
893331003;14.884;8.174;1012.6;-5.368;14.64;1023.946;0;
893335730;15.006;8.418;1012.6;-5.368;14.64;1023.946;0;
893342606;15.006;8.418;1012.6;-5.246;14.762;1023.946;0;
893347371;15.006;8.662;1012.6;-5.246;14.762;1023.946;0;
893352930;15.006;8.662;1012.6;-5.124;14.762;1023.824;0;
893358475;15.006;8.662;1012.478;-5.124;14.762;1023.824;0;
893364039;15.006;8.662;1012.478;-5.124;14.762;1023.824;0;
893369584;15.128;8.784;1012.478;-5.124;14.762;1023.824;0;
893376057;15.128;8.662;1012.478;-5.124;14.884;1023.946;0;
893381638;15.128;8.662;1012.478;-5.124;14.884;1023.946;0;
893387559;15.128;8.418;1012.356;-5.124;14.884;1023.946;0;
893392334;15.128;8.418;1012.356;-5.002;14.884;1023.824;0;
893397881;15.128;8.296;1012.356;-5.002;14.884;1023.824;0;
893403437;15.128;8.296;1012.356;-5.002;14.884;1023.702;0;
893408991;15.128;8.052;1012.234;-5.002;14.884;1023.702;0;
893415459;15.128;7.93;1012.356;-5.002;14.884;1023.824;0;
893421892;15.128;7.93;1012.356;-5.002;14.884;1023.824;0;
893426614;15.128;7.808;1012.356;-5.002;14.884;1023.824;0;
893433692;15.128;7.808;1012.356;-4.88;14.884;1023.702;0;
893438468;15.128;7.686;1012.356;-4.88;14.884;1023.702;0;
893444024;15.128;7.686;1012.356;-5.002;14.884;1023.702;0;
893449567;15.128;7.686;1012.356;-5.002;14.884;1023.702;0;
893456039;15.25;7.808;1012.356;-4.88;14.884;1023.702;0;
893461620;15.25;7.808;1012.356;-4.88;14.884;1023.824;0;
893466345;15.128;7.93;1012.356;-4.88;14.884;1023.824;0;
893471903;15.128;7.93;1012.356;-4.88;14.884;1023.824;0;
893478780;15.128;8.174;1012.356;-4.88;14.884;1023.824;0;
893483549;15.128;8.174;1012.356;-4.758;14.884;1023.824;0;
893489092;15.128;8.296;1012.356;-4.758;14.884;1023.824;0;
893495561;15.128;8.54;1012.356;-4.88;14.762;1023.824;0;
893501992;15.128;8.54;1012.356;-4.88;14.64;1023.824;0;
893506719;15.128;8.662;1012.478;-4.88;14.64;1023.824;0;
893512282;15.128;8.662;1012.478;-4.88;14.64;1023.824;0;
893517829;15.128;8.662;1012.478;-4.88;14.64;1023.824;0;
893525627;15.128;8.662;1012.356;-4.88;14.518;1023.824;0;
893532942;15.128;8.662;1012.356;-5.002;14.518;1023.946;0;
893537674;15.128;8.54;1012.356;-5.002;14.518;1023.946;0;
893543232;15.128;8.54;1012.356;-5.002;14.396;1023.946;0;
893548780;15.128;8.418;1012.356;-5.002;14.396;1023.946;0;
893555255;15.128;8.174;1012.356;-5.124;14.396;1023.946;0;
893562536;15.128;8.174;1012.356;-5.124;14.274;1023.946;0;
893567260;15.128;8.052;1012.356;-5.124;14.274;1023.946;0;
893575046;15.128;7.93;1012.478;-5.246;14.274;1023.946;0;
893583209;15.128;7.93;1012.478;-5.246;14.152;1023.824;0;
893587943;15.128;7.93;1012.478;-5.246;14.152;1023.824;0;
893593501;15.128;7.93;1012.478;-5.368;14.03;1023.824;0;
893599053;15.128;7.93;1012.478;-5.368;14.03;1023.824;0;
893605519;15.25;7.93;1012.478;-5.49;14.03;1023.702;0;
893612799;15.25;7.93;1012.478;-5.49;14.03;1023.702;0;
893617523;15.25;8.052;1012.6;-5.49;14.03;1023.702;0;
893623091;15.25;8.052;1012.6;-5.612;14.03;1023.702;0;
893629963;15.25;8.052;1012.6;-5.612;14.03;1023.702;0;
893635637;15.25;8.052;1012.6;-5.612;14.03;1023.702;0;
893642921;15.25;8.052;1012.6;-5.734;13.908;1023.702;0;
893647651;15.25;8.174;1012.6;-5.734;13.908;1023.702;0;
893653215;15.25;8.174;1012.6;-5.734;13.908;1023.702;0;
893658762;15.128;8.174;1012.6;-5.734;13.908;1023.702;0;
893665230;15.25;8.296;1012.6;-5.734;13.908;1023.702;0;
893673359;15.25;8.296;1012.6;-5.734;13.908;1023.702;0;
893679406;15.25;8.296;1012.6;-5.734;13.908;1023.702;0;
893685097;15.25;8.296;1012.6;-5.734;13.908;1023.824;0;
893694980;15.25;8.296;1012.6;-5.856;13.908;1023.824;0;
893704864;15.25;8.174;1012.6;-5.856;13.908;1023.824;0;
893714748;15.25;8.174;1012.6;-5.978;14.03;1023.702;0;
893724629;15.25;8.296;1012.478;-5.856;14.03;1023.702;0;
893733605;15.25;8.296;1012.478;-5.856;14.03;1023.702;0;
893738333;15.372;8.174;1012.6;-5.856;14.03;1023.702;0;
893746128;15.372;8.174;1012.6;-5.856;14.03;1023.702;0;
893755206;15.372;8.174;1012.6;-5.978;14.03;1023.702;0;
893765093;15.25;8.052;1012.6;-5.978;14.03;1023.702;0;
893774977;15.128;8.052;1012.478;-5.856;14.03;1023.58;0;
893784865;15.128;8.052;1012.478;-5.856;14.03;1023.702;0;
893794750;15.006;8.052;1012.6;-5.734;14.03;1023.702;0;
893804632;15.128;8.174;1012.478;-5.734;14.03;1023.702;0;
893814512;15.128;8.174;1012.478;-5.49;14.03;1023.58;0;
893824865;15.128;8.174;1012.6;-5.49;14.03;1023.702;0;
893834781;15.25;8.296;1012.6;-5.368;14.03;1023.702;0;
893844663;15.128;8.174;1012.6;-5.368;14.03;1023.58;0;
893854551;15.006;8.174;1012.6;-5.246;14.152;1023.702;0;
893863523;15.006;8.174;1012.6;-5.246;14.152;1023.702;0;
893868258;15.006;8.174;1012.6;-5.246;14.152;1023.702;0;
893874721;15.006;8.052;1012.478;-5.246;14.152;1023.702;0;
893884604;14.884;8.174;1012.478;-5.246;14.274;1023.702;0;
893894959;14.884;8.174;1012.478;-5.124;14.274;1023.702;0;
893904876;14.884;8.052;1012.478;-5.124;14.396;1023.702;0;
893913851;14.884;8.052;1012.478;-5.124;14.396;1023.702;0;
893918588;14.884;8.052;1012.478;-5.124;14.396;1023.702;0;
893925052;14.884;8.052;1012.356;-5.124;14.518;1023.702;0;
893933173;15.006;8.052;1012.356;-5.124;14.518;1023.702;0;
893937911;15.006;8.052;1012.356;-5.002;14.518;1023.702;0;
893943460;15.128;8.052;1012.356;-5.002;14.518;1023.702;0;
893950341;15.128;8.052;1012.356;-5.002;14.64;1023.702;0;
893956020;15.128;8.052;1012.356;-5.002;14.64;1023.702;0;
893963298;15.25;8.052;1012.356;-5.002;14.64;1023.702;0;
893968034;15.25;8.052;1012.356;-5.002;14.64;1023.702;0;
893973584;15.25;8.052;1012.356;-5.002;14.64;1023.702;0;
893979144;15.25;8.052;1012.356;-5.002;14.64;1023.702;0;
893985605;15.25;8.052;1012.356;-4.88;14.64;1023.702;0;
893993724;15.128;8.052;1012.478;-4.88;14.64;1023.702;0;
893999788;15.128;8.052;1012.478;-4.88;14.64;1023.702;0;
894005469;15.006;8.052;1012.478;-4.88;14.64;1023.702;0;
894013597;15.006;8.052;1012.478;-4.88;14.64;1023.702;0;
894018332;15.006;8.052;1012.478;-5.002;14.64;1023.824;0;
894023883;14.884;8.052;1012.478;-5.002;14.64;1023.824;0;
894029444;14.884;8.052;1012.478;-5.002;14.64;1023.702;0;
894035907;15.006;8.052;1012.478;-5.124;14.64;1023.702;0;
894043178;15.006;8.052;1012.478;-5.124;14.64;1023.702;0;
894049234;15.006;8.052;1012.478;-5.246;14.64;1023.702;0;
894053994;15.128;8.052;1012.478;-5.246;14.64;1023.702;0;
894059544;15.128;8.052;1012.478;-5.246;14.64;1023.702;0;
894066007;15.128;8.052;1012.478;-5.368;14.64;1023.702;0;
894073283;15.128;7.93;1012.478;-5.368;14.64;1023.702;0;
894078020;15.128;7.93;1012.478;-5.49;14.64;1023.702;0;
894083563;15.128;7.93;1012.478;-5.49;14.64;1023.702;0;
894089131;15.128;7.93;1012.478;-5.49;14.518;1023.702;0;
894094679;15.128;7.93;1012.478;-5.49;14.518;1023.702;0;
894101555;15.128;7.93;1012.478;-5.612;14.518;1023.824;0;
894107237;15.006;7.808;1012.356;-5.612;14.396;1023.824;0;
894112819;14.884;7.93;1012.356;-5.612;14.396;1023.824;0;
894117556;14.884;7.93;1012.356;-5.734;14.274;1023.824;0;
894123104;14.884;7.808;1012.356;-5.734;14.274;1023.824;0;
894128664;14.884;7.808;1012.356;-5.856;14.274;1023.824;0;
894134216;14.884;7.808;1012.356;-5.856;14.274;1023.824;0;
894139778;14.884;7.808;1012.356;-5.856;14.274;1023.702;0;
894147555;14.884;7.93;1012.356;-5.856;14.152;1023.702;0;
894153167;15.006;7.93;1012.356;-5.856;14.152;1023.702;0;
894157905;15.006;7.93;1012.356;-5.856;14.152;1023.702;0;
894163457;15.006;8.052;1012.356;-5.856;14.152;1023.702;0;
894169017;15.006;8.052;1012.356;-5.856;14.152;1023.702;0;
894174563;15.006;8.052;1012.356;-5.856;14.152;1023.702;0;
894180126;15.006;8.052;1012.356;-5.856;14.03;1023.702;0;
894185673;15.128;8.052;1012.356;-5.856;14.03;1023.702;0;
894193461;15.128;8.174;1012.356;-5.856;13.908;1023.702;0;
894198229;15.128;8.174;1012.356;-5.978;13.908;1023.58;0;
894203779;15.006;8.052;1012.356;-5.978;13.908;1023.58;0;
894209334;15.006;8.052;1012.356;-5.856;13.908;1023.58;0;
894214888;14.884;8.052;1012.356;-5.856;13.908;1023.58;0;
894220443;14.884;8.052;1012.356;-5.856;13.786;1023.58;0;
894225997;14.762;8.052;1012.356;-5.856;13.786;1023.58;0;
894231555;14.762;8.052;1012.356;-5.856;13.786;1023.58;0;
894239220;14.762;8.052;1012.356;-5.856;13.786;1023.58;0;
894243983;14.762;7.93;1012.356;-5.856;13.786;1023.58;0;
894249541;14.762;7.93;1012.356;-5.856;13.786;1023.58;0;
894255089;14.762;8.052;1012.356;-5.856;13.786;1023.58;0;
894260647;14.762;8.052;1012.356;-5.856;13.908;1023.58;0;
894266195;14.884;8.052;1012.356;-5.856;13.908;1023.58;0;
894271761;14.884;8.052;1012.356;-5.734;14.03;1023.58;0;
894278223;15.006;8.052;1012.356;-5.734;14.03;1023.58;0;
894284460;15.128;8.052;1012.356;-5.734;14.03;1023.58;0;
894289221;15.128;8.052;1012.356;-5.612;14.03;1023.58;0;
894294766;15.128;8.052;1012.234;-5.612;14.03;1023.58;0;
894300327;15.128;8.052;1012.234;-5.612;14.03;1023.58;0;
894305876;15.128;8.052;1012.356;-5.612;14.03;1023.58;0;
894311434;15.128;8.052;1012.356;-5.612;14.152;1023.702;0;
894317900;15.128;8.052;1012.356;-5.49;14.152;1023.702;0;
894322635;15.128;8.052;1012.356;-5.49;14.152;1023.702;0;
894329518;15.128;8.052;1012.356;-5.49;14.152;1023.702;0;
894334279;15.006;8.052;1012.356;-5.49;14.152;1023.702;0;
894339840;15.006;8.052;1012.356;-5.368;14.152;1023.702;0;
894345386;15.006;8.052;1012.478;-5.368;14.152;1023.702;0;
894350949;15.006;8.052;1012.478;-5.246;14.274;1023.702;0;
894356498;14.884;8.052;1012.478;-5.246;14.274;1023.702;0;
894362059;14.884;8.052;1012.478;-5.246;14.274;1023.58;0;
894368521;14.884;8.052;1012.356;-5.246;14.396;1023.58;0;
894374562;14.884;8.052;1012.356;-5.246;14.396;1023.58;0;
894379325;14.884;8.052;1012.356;-5.124;14.396;1023.702;0;
894384876;15.006;8.174;1012.478;-5.124;14.396;1023.702;0;
894390431;15.006;8.174;1012.478;-5.124;14.518;1023.702;0;
894395983;15.128;8.174;1012.356;-5.124;14.518;1023.702;0;
894401539;15.128;8.174;1012.356;-5.124;14.518;1023.58;0;
894407087;15.25;8.174;1012.356;-5.124;14.518;1023.58;0;
894413557;15.25;8.174;1012.356;-5.124;14.64;1023.58;0;
894419605;15.25;8.174;1012.356;-5.124;14.64;1023.58;0;
894424368;15.25;8.174;1012.356;-5.124;14.64;1023.58;0;
894429925;15.25;8.174;1012.356;-5.124;14.762;1023.58;0;
894435472;15.128;8.174;1012.356;-5.124;14.762;1023.58;0;
894441032;15.128;8.174;1012.356;-5.124;14.762;1023.58;0;
894446581;15.006;8.052;1012.356;-5.124;14.762;1023.58;0;
894453053;15.006;8.052;1012.356;-5.124;14.762;1023.702;0;
894459491;15.006;8.052;1012.356;-5.002;14.762;1023.702;0;
894464220;15.006;7.93;1012.356;-5.002;14.762;1023.702;0;
894471095;15.006;7.93;1012.356;-5.002;14.762;1023.702;0;
894475858;15.006;7.93;1012.356;-5.002;14.762;1023.702;0;
894481419;15.006;7.93;1012.356;-5.002;14.762;1023.702;0;
894486965;15.128;7.93;1012.356;-5.002;14.762;1023.702;0;
894493433;15.128;7.93;1012.478;-5.124;14.762;1023.702;0;
894499014;15.128;7.93;1012.478;-5.246;14.762;1023.824;0;
894503745;15.25;7.93;1012.478;-5.246;14.762;1023.824;0;
894509306;15.25;7.93;1012.478;-5.246;14.762;1023.702;0;
894516183;15.128;7.93;1012.478;-5.246;14.762;1023.702;0;
894520958;15.128;7.93;1012.478;-5.246;14.762;1023.702;0;
894526502;15.128;8.052;1012.478;-5.246;14.762;1023.702;0;
894532969;15.128;8.052;1012.478;-5.368;14.64;1023.702;0;
894539400;15.128;8.052;1012.478;-5.368;14.64;1023.702;0;
894544128;15.128;8.174;1012.6;-5.368;14.64;1023.702;0;
894549691;15.128;8.174;1012.6;-5.49;14.64;1023.824;0;
894555238;15.128;8.174;1012.6;-5.49;14.64;1023.824;0;
894563026;15.128;8.296;1012.722;-5.49;14.518;1023.824;0;
894569498;15.128;8.296;1012.722;-5.49;14.518;1023.824;0;
894574239;15.128;8.296;1012.6;-5.49;14.518;1023.824;0;
894579799;15.128;8.296;1012.6;-5.612;14.396;1023.824;0;
894585342;15.006;8.174;1012.6;-5.612;14.396;1023.824;0;
894590908;15.006;8.174;1012.6;-5.612;14.396;1023.824;0;
894596458;15.006;8.174;1012.6;-5.612;14.396;1023.824;0;
894602928;15.006;8.052;1012.6;-5.612;14.396;1023.824;0;
894609825;15.006;8.052;1012.6;-5.612;14.274;1023.702;0;
894614588;15.006;7.93;1012.6;-5.612;14.274;1023.702;0;
894620143;15.006;7.93;1012.6;-5.612;14.274;1023.702;0;
894625688;15.006;7.93;1012.6;-5.612;14.274;1023.702;0;
894631248;15.006;7.93;1012.6;-5.734;14.152;1023.702;0;
894636797;15.128;7.808;1012.6;-5.734;14.152;1023.702;0;
894643268;15.128;7.808;1012.6;-5.734;14.152;1023.702;0;
894650546;15.128;7.808;1012.6;-5.734;14.03;1023.702;0;
894656584;15.128;7.808;1012.6;-5.734;14.03;1023.702;0;
894661358;15.128;7.808;1012.6;-5.734;13.908;1023.702;0;
894666898;15.006;7.808;1012.722;-5.734;13.908;1023.702;0;
894673367;15.006;7.93;1012.722;-5.734;13.908;1023.702;0;
894680646;15.006;7.93;1012.722;-5.734;13.908;1023.702;0;
894685375;15.006;8.052;1012.722;-5.734;13.908;1023.702;0;
894690936;15.006;8.052;1012.722;-5.734;13.908;1023.702;0;
894696485;15.006;8.052;1012.722;-5.734;13.908;1023.702;0;
894704265;15.006;8.174;1012.844;-5.612;13.786;1023.824;0;
894710739;15.006;8.174;1012.844;-5.612;13.786;1023.702;0;
894715472;15.006;8.174;1012.844;-5.612;13.786;1023.702;0;
894721036;15.006;8.174;1012.844;-5.612;13.786;1023.702;0;
894726579;15.006;8.174;1012.722;-5.612;13.786;1023.702;0;
894733050;15.006;8.174;1012.722;-5.612;13.908;1023.824;0;
894741178;15.006;8.174;1012.722;-5.612;13.908;1023.824;0;
894745905;15.006;8.296;1012.6;-5.612;13.908;1023.824;0;
894753693;15.006;8.296;1012.6;-5.612;13.908;1023.824;0;
894761011;15.006;8.296;1012.6;-5.612;13.908;1023.946;0;
894765747;15.128;8.418;1012.6;-5.612;13.908;1023.946;0;
894772213;15.006;8.296;1012.478;-5.612;13.908;1023.946;0;
894782096;15.006;8.296;1012.478;-5.49;13.908;1023.946;0;
894791998;15.006;8.174;1012.6;-5.368;13.908;1023.946;0;
894802730;15.006;8.174;1012.6;-5.368;14.03;1023.946;0;
894812613;15.006;8.174;1012.6;-5.368;14.03;1023.946;0;
894822119;15.006;8.296;1012.6;-5.246;14.03;1023.946;0;
894832050;15.006;8.296;1012.722;-5.246;14.152;1023.946;0;
894841945;15.006;8.296;1012.722;-5.124;14.152;1023.946;0;
894851833;15.006;8.296;1012.722;-5.124;14.274;1023.946;0;
894862558;15.006;8.296;1012.844;-5.124;14.274;1023.946;0;
894872441;15.006;8.296;1012.844;-5.124;14.396;1023.946;0;
894882325;15.006;8.296;1012.844;-5.124;14.396;1023.946;0;
894892206;15.128;8.296;1012.844;-5.124;14.396;1023.946;0;
894902088;15.128;8.174;1012.844;-5.124;14.518;1023.946;0;
894912445;15.128;8.174;1012.966;-5.124;14.518;1023.946;0;
894922364;15.128;8.174;1012.966;-5.124;14.518;1023.946;0;
894932261;15.006;8.052;1012.966;-5.124;14.64;1023.946;0;
894942140;15.006;8.052;1012.966;-5.124;14.64;1023.946;0;
894951112;15.006;8.052;1012.966;-5.124;14.64;1023.946;0;
894955848;15.006;8.052;1012.966;-5.124;14.64;1023.946;0;
894962313;14.884;8.052;1012.966;-5.124;14.64;1023.946;0;
894971283;15.006;8.052;1012.844;-5.124;14.64;1023.946;0;
894977336;15.006;8.052;1012.844;-5.246;14.64;1023.946;0;
894983015;15.006;8.052;1012.844;-5.368;14.64;1023.824;0;
894991138;15.006;8.052;1012.844;-5.368;14.64;1023.824;0;
894995872;15.006;8.052;1012.844;-5.368;14.64;1023.824;0;
895001424;15.006;8.052;1012.844;-5.368;14.64;1023.824;0;
895006988;15.006;8.052;1012.844;-5.368;14.64;1023.824;0;
895013449;15.006;8.052;1012.722;-5.368;14.518;1023.946;0;
895020724;15.006;8.174;1012.722;-5.368;14.518;1023.946;0;
895026774;15.006;8.174;1012.722;-5.368;14.518;1023.946;0;
895031537;15.006;8.174;1012.844;-5.368;14.518;1023.946;0;
895037093;15.006;8.174;1012.844;-5.49;14.518;1023.946;0;
895043551;15.006;8.174;1012.844;-5.49;14.518;1023.946;0;
895050829;15.006;8.052;1012.844;-5.49;14.518;1023.946;0;
895055563;15.006;8.052;1012.844;-5.49;14.518;1023.946;0;
895061115;15.006;8.052;1012.844;-5.49;14.518;1023.946;0;
895066676;15.006;8.052;1012.844;-5.49;14.396;1023.946;0;
895074332;15.006;8.052;1012.844;-5.49;14.396;1023.824;0;
895080792;14.884;8.052;1012.722;-5.49;14.396;1023.824;0;
895085533;14.884;8.052;1012.722;-5.612;14.274;1023.824;0;
895091074;14.884;8.052;1012.722;-5.612;14.274;1023.824;0;
895096636;14.884;8.052;1012.722;-5.612;14.274;1023.824;0;
895102188;14.884;8.052;1012.722;-5.612;14.274;1023.824;0;
895107749;14.884;8.052;1012.722;-5.612;14.152;1023.824;0;
895114211;15.006;7.93;1012.722;-5.612;14.152;1023.824;0;
895120443;15.006;7.93;1012.722;-5.612;14.152;1023.824;0;
895125208;15.006;7.93;1012.722;-5.612;14.152;1023.702;0;
895130750;15.006;7.93;1012.722;-5.612;14.152;1023.702;0;
895136309;15.006;7.93;1012.722;-5.612;14.152;1023.824;0;
895141855;15.128;8.052;1012.722;-5.612;14.152;1023.824;0;
895147419;15.128;8.052;1012.722;-5.612;14.03;1023.824;0;
895153883;15.006;8.052;1012.722;-5.612;14.03;1023.824;0;
895160304;15.006;8.052;1012.722;-5.612;14.03;1023.824;0;
895166371;15.006;8.052;1012.722;-5.612;14.03;1023.824;0;
895171130;15.006;8.052;1012.844;-5.612;14.03;1023.824;0;
895176686;15.006;8.052;1012.844;-5.612;14.03;1023.824;0;
895182231;15.006;8.052;1012.844;-5.612;14.03;1023.824;0;
895187792;15.006;8.052;1012.844;-5.49;13.908;1023.946;0;
895194258;15.006;8.052;1012.844;-5.49;13.908;1023.946;0;
895200683;15.006;8.174;1012.844;-5.49;13.908;1023.946;0;
895205417;15.006;8.174;1012.844;-5.49;13.908;1023.946;0;
895212284;15.006;8.174;1012.844;-5.49;13.908;1023.946;0;
895217057;15.006;8.174;1012.844;-5.612;13.908;1023.946;0;
895222595;15.006;8.174;1012.844;-5.612;13.908;1023.946;0;
895228150;15.006;8.174;1012.844;-5.612;13.908;1023.946;0;
895234619;15.128;8.174;1012.844;-5.612;13.908;1023.946;0;
895240198;15.128;8.174;1012.844;-5.612;13.908;1023.946;0;
895244935;15.128;8.174;1012.844;-5.612;13.908;1023.946;0;
895250482;15.128;8.174;1012.844;-5.612;13.908;1023.946;0;
895257356;15.128;8.174;1012.844;-5.612;13.908;1023.946;0;
895262127;15.128;8.174;1012.966;-5.612;13.908;1023.946;0;
895267678;15.128;8.174;1012.966;-5.49;14.03;1023.946;0;
895273225;15.006;8.052;1012.966;-5.49;14.03;1023.946;0;
895278790;15.006;8.052;1012.966;-5.49;14.03;1023.946;0;
895285253;15.006;8.052;1012.966;-5.612;14.152;1023.946;0;
895289984;14.884;8.052;1012.966;-5.612;14.152;1023.946;0;
895295542;14.884;8.052;1012.966;-5.612;14.152;1023.946;0;
895301094;15.006;8.052;1012.966;-5.612;14.152;1023.946;0;
895307981;15.006;8.052;1012.966;-5.49;14.152;1023.946;0;
895312752;15.006;8.052;1012.966;-5.49;14.152;1023.946;0;
895318300;15.006;8.052;1012.966;-5.49;14.152;1023.946;0;
895323854;15.006;8.052;1013.088;-5.49;14.152;1023.946;0;
895329415;15.006;8.052;1013.088;-5.49;14.274;1023.824;0;
895335873;15.006;8.052;1012.966;-5.49;14.274;1023.824;0;
895340601;15.006;8.052;1013.088;-5.49;14.274;1023.824;0;
895346168;15.006;8.052;1013.088;-5.368;14.274;1023.946;0;
895353028;15.128;8.052;1013.088;-5.368;14.274;1023.946;0;
895357796;15.128;8.052;1013.088;-5.368;14.274;1023.946;0;
895363335;15.128;8.052;1013.088;-5.368;14.274;1023.946;0;
895368902;15.128;8.052;1013.088;-5.368;14.396;1023.824;0;
895375359;15.006;8.174;1013.088;-5.49;14.518;1023.824;0;
895380090;15.006;8.296;1013.088;-5.49;14.518;1023.824;0;
895385649;15.006;8.296;1013.088;-5.49;14.518;1023.824;0;
895391201;15.006;8.296;1012.966;-5.49;14.518;1023.824;0;
895398074;15.006;8.296;1012.966;-5.368;14.518;1023.824;0;
895402845;14.884;8.296;1013.088;-5.368;14.518;1023.824;0;
895408396;14.884;8.296;1013.088;-5.368;14.518;1023.824;0;
895413944;14.884;8.296;1013.088;-5.368;14.518;1023.824;0;
895419508;14.884;8.296;1013.088;-5.368;14.64;1023.824;0;
895425968;14.762;8.296;1013.088;-5.246;14.64;1023.824;0;
895430700;14.762;8.174;1013.088;-5.246;14.64;1023.824;0;
895436262;14.762;8.174;1013.088;-5.368;14.64;1023.702;0;
895443128;14.884;8.174;1013.088;-5.368;14.64;1023.702;0;
895447898;14.884;8.174;1013.088;-5.368;14.64;1023.702;0;
895453435;14.884;8.052;1013.088;-5.368;14.64;1023.702;0;
895459000;14.884;8.052;1013.088;-5.368;14.762;1023.824;0;
895464549;14.884;8.052;1013.088;-5.368;14.762;1023.824;0;
