781336879;16.592;8.54;1012.478;-3.294;5.246;1023.58;0;
781343656;16.592;8.54;1012.478;-3.294;5.246;1023.58;0;
781349246;16.592;8.54;1012.478;-3.294;5.246;1023.58;0;
781357290;16.592;8.54;1012.478;-3.416;5.246;1023.58;0;
781361926;16.592;8.54;1012.478;-3.416;5.246;1023.58;0;
781367406;16.592;8.54;1012.478;-3.416;5.246;1023.58;0;
781372863;16.592;8.54;1012.478;-3.416;5.246;1023.58;0;
781379250;16.714;8.662;1012.356;-3.416;5.246;1023.458;0;
781387287;16.714;8.662;1012.356;-3.416;5.368;1023.458;0;
781391925;16.714;8.662;1012.478;-3.416;5.368;1023.458;0;
781399620;16.714;8.662;1012.478;-3.416;5.368;1023.458;0;
781408606;16.714;8.54;1012.478;-3.416;5.49;1023.458;0;
781417490;16.714;8.54;1012.478;-3.416;5.49;1023.458;0;
781422131;16.714;8.54;1012.478;-3.416;5.49;1023.458;0;
781428512;16.714;8.418;1012.356;-3.416;5.49;1023.458;0;
781437399;16.714;8.418;1012.356;-3.416;5.612;1023.458;0;
781442038;16.836;8.418;1012.356;-3.416;5.612;1023.458;0;
781448420;16.836;8.418;1012.356;-3.416;5.612;1023.458;0;
781458675;16.836;8.418;1012.356;-3.416;5.734;1023.458;0;
781468500;16.836;8.418;1012.356;-3.416;5.734;1023.458;0;
781478301;16.836;8.54;1012.356;-3.416;5.734;1023.458;0;
781488955;16.836;8.54;1012.356;-3.416;5.734;1023.458;0;
781498748;16.714;8.662;1012.356;-3.416;5.734;1023.458;0;
781508546;16.714;8.662;1012.356;-3.538;5.734;1023.458;0;
781518342;16.592;8.784;1012.356;-3.538;5.734;1023.58;0;
781528986;16.592;8.784;1012.356;-3.416;5.734;1023.58;0;
781538396;16.47;8.784;1012.356;-3.416;5.734;1023.58;0;
781548232;16.592;8.784;1012.356;-3.416;5.612;1023.58;0;
781558875;16.47;8.662;1012.356;-3.538;5.612;1023.58;0;
781568674;16.47;8.662;1012.356;-3.538;5.612;1023.58;0;
781578467;16.47;8.662;1012.356;-3.538;5.612;1023.58;0;
781587346;16.47;8.54;1012.356;-3.538;5.612;1023.58;0;
781591990;16.47;8.54;1012.356;-3.416;5.49;1023.58;0;
781597456;16.47;8.54;1012.356;-3.416;5.49;1023.58;0;
781604247;16.47;8.54;1012.356;-3.416;5.49;1023.58;0;
781609837;16.592;8.662;1012.478;-3.416;5.49;1023.702;0;
781617028;16.714;8.662;1012.356;-3.416;5.49;1023.702;0;
781621680;16.714;8.662;1012.356;-3.416;5.49;1023.702;0;
781627137;16.714;8.662;1012.356;-3.416;5.49;1023.702;0;
781632616;16.714;8.662;1012.356;-3.416;5.49;1023.702;0;
781638989;16.714;8.784;1012.356;-3.294;5.49;1023.702;0;
781647026;16.714;8.784;1012.356;-3.294;5.49;1023.702;0;
781651668;16.714;8.784;1012.356;-3.294;5.368;1023.702;0;
781659361;16.714;8.784;1012.356;-3.294;5.368;1023.702;0;
781667428;16.592;8.784;1012.356;-3.294;5.368;1023.702;0;
781672075;16.592;8.784;1012.356;-3.294;5.368;1023.824;0;
781677539;16.47;8.784;1012.356;-3.294;5.368;1023.824;0;
781683017;16.47;8.784;1012.356;-3.294;5.368;1023.824;0;
781689389;16.348;8.784;1012.356;-3.294;5.246;1023.824;0;
781697422;16.47;8.662;1012.234;-3.294;5.246;1023.824;0;
781702067;16.47;8.662;1012.234;-3.294;5.246;1023.824;0;
781709773;16.47;8.662;1012.234;-3.294;5.246;1023.824;0;
781716993;16.592;8.662;1012.234;-3.294;5.246;1023.824;0;
781721645;16.592;8.662;1012.234;-3.294;5.246;1023.824;0;
781727101;16.714;8.662;1012.234;-3.294;5.246;1023.824;0;
781732580;16.714;8.662;1012.234;-3.294;5.246;1023.824;0;
781738040;16.714;8.662;1012.356;-3.294;5.246;1023.824;0;
781743517;16.714;8.662;1012.356;-3.294;5.246;1023.824;0;
781749891;16.714;8.662;1012.356;-3.294;5.246;1023.824;0;
781756693;16.592;8.662;1012.356;-3.294;5.246;1023.824;0;
781761380;16.592;8.662;1012.356;-3.294;5.246;1023.702;0;
781766833;16.592;8.662;1012.478;-3.294;5.246;1023.702;0;
781772304;16.592;8.662;1012.478;-3.294;5.246;1023.702;0;
781777768;16.47;8.662;1012.478;-3.294;5.246;1023.702;0;
781783240;16.47;8.662;1012.478;-3.294;5.246;1023.824;0;
781788704;16.47;8.662;1012.6;-3.294;5.246;1023.824;0;
781794179;16.47;8.662;1012.6;-3.294;5.246;1023.824;0;
781801878;16.47;8.784;1012.6;-3.294;5.246;1023.824;0;
781807396;16.47;8.784;1012.6;-3.294;5.246;1023.824;0;
781812051;16.47;8.784;1012.6;-3.416;5.246;1023.824;0;
781817511;16.592;8.784;1012.6;-3.416;5.246;1023.824;0;
781822985;16.592;8.784;1012.6;-3.294;5.246;1023.824;0;
781828446;16.592;8.784;1012.478;-3.294;5.246;1023.824;0;
781833923;16.592;8.784;1012.478;-3.294;5.246;1023.946;0;
781840296;16.714;8.662;1012.478;-3.416;5.246;1023.824;0;
781846629;16.714;8.662;1012.478;-3.416;5.246;1023.824;0;
781852589;16.714;8.662;1012.478;-3.416;5.368;1023.702;0;
781857265;16.714;8.662;1012.478;-3.416;5.368;1023.702;0;
781862732;16.714;8.662;1012.478;-3.416;5.368;1023.702;0;
781868192;16.714;8.662;1012.478;-3.416;5.368;1023.702;0;
781873669;16.714;8.662;1012.478;-3.416;5.368;1023.702;0;
781879132;16.592;8.54;1012.478;-3.416;5.368;1023.702;0;
781884604;16.592;8.54;1012.478;-3.416;5.368;1023.824;0;
781890985;16.592;8.54;1012.478;-3.294;5.368;1023.824;0;
781896941;16.592;8.54;1012.478;-3.294;5.368;1023.824;0;
781901623;16.592;8.54;1012.478;-3.294;5.49;1023.824;0;
781907071;16.47;8.54;1012.478;-3.294;5.49;1023.824;0;
781912551;16.47;8.54;1012.478;-3.294;5.49;1023.824;0;
781918009;16.47;8.54;1012.478;-3.294;5.49;1023.824;0;
781923490;16.47;8.54;1012.478;-3.294;5.49;1023.702;0;
781928949;16.592;8.54;1012.478;-3.294;5.49;1023.702;0;
781934425;16.592;8.54;1012.478;-3.294;5.49;1023.702;0;
781941988;16.592;8.662;1012.6;-3.172;5.49;1023.702;0;
781946662;16.714;8.662;1012.478;-3.172;5.49;1023.702;0;
781952126;16.714;8.662;1012.478;-3.294;5.49;1023.702;0;
781957589;16.714;8.662;1012.478;-3.294;5.49;1023.702;0;
781963064;16.714;8.662;1012.478;-3.172;5.612;1023.824;0;
781968528;16.714;8.662;1012.478;-3.172;5.612;1023.824;0;
781974000;16.714;8.662;1012.478;-3.172;5.612;1023.824;0;
781979466;16.714;8.662;1012.478;-3.172;5.612;1023.824;0;
781987302;16.714;8.662;1012.478;-3.294;5.49;1023.702;0;
781991988;16.714;8.662;1012.478;-3.172;5.49;1023.702;0;
781997442;16.714;8.662;1012.356;-3.172;5.49;1023.702;0;
782002918;16.714;8.662;1012.356;-3.172;5.49;1023.702;0;
782008378;16.592;8.662;1012.356;-3.172;5.49;1023.702;0;
782013858;16.592;8.662;1012.356;-3.172;5.49;1023.824;0;
782019313;16.592;8.662;1012.356;-3.172;5.49;1023.824;0;
782024791;16.592;8.662;1012.356;-3.172;5.49;1023.824;0;
782030253;16.47;8.54;1012.356;-3.172;5.49;1023.824;0;
782037962;16.47;8.54;1012.478;-3.172;5.49;1023.824;0;
782042648;16.47;8.54;1012.478;-3.172;5.49;1023.702;0;
782048107;16.47;8.54;1012.478;-3.172;5.49;1023.702;0;
782053575;16.47;8.54;1012.478;-3.172;5.49;1023.702;0;
782059040;16.47;8.54;1012.478;-3.172;5.49;1023.702;0;
782064510;16.47;8.54;1012.478;-3.172;5.49;1023.702;0;
782069976;16.592;8.54;1012.478;-3.172;5.49;1023.702;0;
782075446;16.592;8.54;1012.478;-3.172;5.49;1023.702;0;
782083143;16.592;8.662;1012.478;-3.172;5.49;1023.58;0;
782087817;16.714;8.662;1012.478;-3.172;5.49;1023.58;0;
782093287;16.714;8.662;1012.478;-3.172;5.49;1023.58;0;
782098744;16.714;8.662;1012.356;-3.172;5.49;1023.58;0;
782104219;16.714;8.662;1012.356;-3.172;5.49;1023.58;0;
782109683;16.836;8.662;1012.478;-3.172;5.49;1023.58;0;
782115159;16.836;8.662;1012.478;-3.172;5.49;1023.58;0;
782120619;16.836;8.662;1012.478;-3.172;5.49;1023.58;0;
782128322;16.714;8.662;1012.478;-3.172;5.49;1023.702;0;
782133003;16.714;8.662;1012.478;-3.172;5.49;1023.702;0;
782138464;16.714;8.54;1012.478;-3.172;5.49;1023.702;0;
782143933;16.714;8.54;1012.478;-3.172;5.368;1023.702;0;
782149400;16.592;8.54;1012.478;-3.172;5.368;1023.702;0;
782154869;16.592;8.54;1012.478;-3.294;5.368;1023.702;0;
782160335;16.592;8.54;1012.478;-3.294;5.368;1023.702;0;
782166713;16.47;8.418;1012.478;-3.294;5.246;1023.702;0;
782172670;16.47;8.418;1012.478;-3.294;5.246;1023.702;0;
782177346;16.47;8.418;1012.6;-3.294;5.246;1023.702;0;
782182824;16.47;8.418;1012.6;-3.294;5.246;1023.702;0;
782188275;16.47;8.54;1012.6;-3.294;5.246;1023.702;0;
782193754;16.47;8.54;1012.6;-3.294;5.246;1023.702;0;
782199212;16.47;8.54;1012.6;-3.294;5.246;1023.702;0;
782204692;16.47;8.54;1012.6;-3.294;5.246;1023.58;0;
782210148;16.592;8.662;1012.6;-3.294;5.246;1023.58;0;
782216536;16.592;8.662;1012.6;-3.294;5.246;1023.58;0;
782223345;16.592;8.662;1012.6;-3.416;5.246;1023.58;0;
782228022;16.714;8.662;1012.478;-3.416;5.246;1023.58;0;
782233485;16.714;8.662;1012.478;-3.416;5.246;1023.58;0;
782238948;16.714;8.662;1012.6;-3.416;5.246;1023.58;0;
782244421;16.714;8.662;1012.6;-3.416;5.246;1023.58;0;
782249887;16.714;8.662;1012.6;-3.416;5.246;1023.58;0;
782255356;16.714;8.662;1012.6;-3.416;5.246;1023.58;0;
782260825;16.714;8.662;1012.6;-3.416;5.246;1023.58;0;
782268511;16.714;8.662;1012.722;-3.416;5.246;1023.58;0;
782274044;16.714;8.662;1012.722;-3.416;5.246;1023.58;0;
782278686;16.714;8.662;1012.722;-3.416;5.246;1023.58;0;
782284162;16.714;8.662;1012.722;-3.416;5.246;1023.58;0;
782289620;16.714;8.662;1012.722;-3.416;5.246;1023.58;0;
782295100;16.714;8.662;1012.722;-3.416;5.246;1023.58;0;
782300558;16.714;8.54;1012.722;-3.416;5.246;1023.58;0;
782306945;16.592;8.54;1012.6;-3.538;5.246;1023.58;0;
782313754;16.592;8.54;1012.6;-3.538;5.246;1023.702;0;
782318429;16.47;8.54;1012.6;-3.538;5.246;1023.702;0;
782323898;16.47;8.54;1012.6;-3.538;5.124;1023.702;0;
782329364;16.47;8.54;1012.6;-3.538;5.124;1023.702;0;
782334834;16.47;8.54;1012.6;-3.416;5.124;1023.702;0;
782340300;16.47;8.54;1012.478;-3.416;5.124;1023.702;0;
782346679;16.592;8.54;1012.478;-3.416;5.124;1023.58;0;
782353872;16.592;8.54;1012.478;-3.416;5.124;1023.58;0;
782359824;16.714;8.662;1012.6;-3.416;5.124;1023.58;0;
782364511;16.714;8.662;1012.6;-3.416;5.246;1023.58;0;
782369961;16.714;8.662;1012.6;-3.416;5.246;1023.58;0;
782376345;16.714;8.662;1012.6;-3.416;5.246;1023.58;0;
782384377;16.714;8.662;1012.6;-3.416;5.246;1023.58;0;
782389018;16.714;8.662;1012.478;-3.416;5.246;1023.58;0;
782394491;16.714;8.662;1012.478;-3.416;5.246;1023.58;0;
782399953;16.592;8.784;1012.478;-3.416;5.246;1023.58;0;
782406336;16.592;8.784;1012.478;-3.416;5.246;1023.702;0;
782414847;16.592;8.784;1012.478;-3.416;5.368;1023.702;0;
782419517;16.592;8.662;1012.478;-3.416;5.368;1023.702;0;
782424991;16.592;8.662;1012.478;-3.416;5.368;1023.824;0;
782430447;16.592;8.662;1012.478;-3.416;5.368;1023.824;0;
782436831;16.592;8.662;1012.6;-3.416;5.368;1023.824;0;
782444868;16.592;8.662;1012.6;-3.416;5.368;1023.824;0;
782449508;16.592;8.662;1012.6;-3.416;5.368;1023.824;0;
782454985;16.592;8.662;1012.6;-3.416;5.368;1023.946;0;
782461757;16.47;8.54;1012.6;-3.416;5.368;1023.946;0;
782467348;16.47;8.54;1012.6;-3.416;5.368;1023.824;0;
782476301;16.47;8.54;1012.6;-3.294;5.368;1023.824;0;
782486112;16.592;8.54;1012.6;-3.416;5.368;1023.946;0;
782495906;16.592;8.662;1012.6;-3.294;5.368;1023.946;0;
782506548;16.592;8.662;1012.6;-3.294;5.368;1023.946;0;
782516344;16.592;8.662;1012.478;-3.294;5.368;1023.946;0;
782526138;16.592;8.662;1012.478;-3.294;5.368;1023.946;0;
782536415;16.714;8.662;1012.6;-3.416;5.368;1023.946;0;
782546250;16.592;8.662;1012.6;-3.416;5.368;1023.946;0;
782556052;16.592;8.662;1012.6;-3.294;5.368;1023.946;0;
782565847;16.592;8.662;1012.6;-3.416;5.368;1023.946;0;
782575642;16.592;8.662;1012.6;-3.416;5.368;1023.824;0;
782586282;16.592;8.662;1012.6;-3.294;5.368;1023.824;0;
782596076;16.47;8.662;1012.6;-3.294;5.368;1023.824;0;
782605868;16.47;8.662;1012.6;-3.294;5.368;1023.824;0;
782614747;16.47;8.662;1012.6;-3.294;5.368;1023.824;0;
782620705;16.47;8.662;1012.6;-3.294;5.368;1023.824;0;
782626297;16.47;8.662;1012.6;-3.294;5.368;1023.824;0;
782636092;16.47;8.662;1012.478;-3.294;5.368;1023.702;0;
782644974;16.592;8.662;1012.478;-3.294;5.368;1023.702;0;
782649624;16.592;8.662;1012.478;-3.294;5.368;1023.702;0;
782655084;16.592;8.784;1012.478;-3.294;5.368;1023.702;0;
782660559;16.592;8.784;1012.478;-3.294;5.368;1023.702;0;
782666935;16.714;8.784;1012.6;-3.294;5.368;1023.702;0;
782674588;16.592;8.784;1012.478;-3.294;5.368;1023.702;0;
782679268;16.592;8.784;1012.478;-3.294;5.368;1023.702;0;
782684725;16.592;8.784;1012.478;-3.294;5.368;1023.702;0;
782690200;16.592;8.784;1012.478;-3.294;5.49;1023.824;0;
782696573;16.592;8.784;1012.6;-3.294;5.49;1023.824;0;
782704604;16.592;8.784;1012.6;-3.294;5.49;1023.824;0;
782709248;16.592;8.784;1012.6;-3.294;5.49;1023.824;0;
782714713;16.592;8.784;1012.478;-3.294;5.49;1023.824;0;
782721499;16.592;8.784;1012.478;-3.294;5.49;1023.824;0;
782727090;16.592;8.662;1012.6;-3.294;5.368;1023.824;0;
782735129;16.592;8.662;1012.478;-3.294;5.368;1023.824;0;
782739781;16.592;8.662;1012.478;-3.294;5.368;1023.824;0;
782745237;16.714;8.54;1012.478;-3.294;5.368;1023.824;0;
782750714;16.714;8.54;1012.478;-3.294;5.368;1023.824;0;
782757085;16.714;8.54;1012.478;-3.294;5.368;1023.824;0;
782764269;16.714;8.54;1012.356;-3.294;5.368;1023.824;0;
782770113;16.714;8.54;1012.356;-3.294;5.368;1023.824;0;
782774792;16.714;8.54;1012.356;-3.294;5.368;1023.824;0;
782780259;16.714;8.54;1012.356;-3.294;5.246;1023.824;0;
782785722;16.714;8.54;1012.356;-3.294;5.246;1023.824;0;
782791194;16.714;8.54;1012.356;-3.294;5.246;1023.824;0;
782797575;16.714;8.54;1012.356;-3.294;5.246;1023.824;0;
782804755;16.714;8.662;1012.356;-3.294;5.246;1023.824;0;
782809407;16.714;8.662;1012.356;-3.294;5.246;1023.824;0;
782814866;16.714;8.662;1012.356;-3.294;5.246;1023.824;0;
782821789;16.714;8.662;1012.356;-3.294;5.246;1023.824;0;
782827388;16.714;8.662;1012.356;-3.294;5.246;1023.824;0;
782834577;16.714;8.662;1012.356;-3.294;5.246;1023.824;0;
782839228;16.714;8.662;1012.356;-3.294;5.246;1023.824;0;
782844687;16.714;8.662;1012.356;-3.294;5.246;1023.824;0;
782850160;16.714;8.662;1012.356;-3.294;5.246;1023.824;0;
782855624;16.714;8.662;1012.356;-3.294;5.246;1023.824;0;
782861099;16.714;8.662;1012.356;-3.294;5.246;1023.824;0;
782868804;16.836;8.662;1012.234;-3.294;5.246;1023.824;0;
782874330;16.836;8.662;1012.234;-3.294;5.246;1023.824;0;
782878983;16.836;8.662;1012.234;-3.172;5.246;1023.824;0;
782884442;16.836;8.662;1012.234;-3.172;5.246;1023.824;0;
782889919;16.836;8.662;1012.234;-3.294;5.246;1023.824;0;
782895381;16.836;8.662;1012.234;-3.294;5.246;1023.824;0;
782900856;16.836;8.662;1012.234;-3.172;5.246;1023.824;0;
782906310;16.836;8.54;1012.356;-3.172;5.246;1023.824;0;
782913107;16.836;8.54;1012.356;-3.294;5.246;1023.824;0;
782918693;16.714;8.662;1012.356;-3.172;5.246;1023.824;0;
782924191;16.836;8.662;1012.356;-3.172;5.246;1023.824;0;
782928835;16.836;8.662;1012.356;-3.172;5.246;1023.824;0;
782934299;16.836;8.784;1012.356;-3.172;5.246;1023.824;0;
782939774;16.836;8.784;1012.356;-3.172;5.368;1023.824;0;
782945238;16.836;8.906;1012.356;-3.172;5.368;1023.824;0;
782950709;16.836;8.906;1012.356;-3.172;5.246;1023.824;0;
782958400;16.714;8.906;1012.356;-3.172;5.246;1023.824;0;
782963923;16.714;8.906;1012.356;-3.172;5.246;1023.824;0;
782968569;16.714;8.906;1012.356;-3.172;5.368;1023.824;0;
782974028;16.714;8.906;1012.356;-3.172;5.368;1023.824;0;
782979508;16.714;8.906;1012.356;-3.172;5.368;1023.824;0;
782984967;16.714;8.906;1012.356;-3.172;5.368;1023.824;0;
782990444;16.714;8.906;1012.356;-3.294;5.368;1023.824;0;
782995901;16.714;8.784;1012.356;-3.294;5.368;1023.824;0;
783001381;16.714;8.784;1012.356;-3.294;5.368;1023.824;0;
783009071;16.714;8.784;1012.478;-3.172;5.368;1023.824;0;
783013742;16.714;8.784;1012.478;-3.172;5.368;1023.824;0;
783019208;16.714;8.784;1012.478;-3.172;5.368;1023.824;0;
783024669;16.836;8.662;1012.478;-3.172;5.368;1023.824;0;
783030142;16.836;8.662;1012.478;-3.172;5.368;1023.824;0;
783035607;16.836;8.662;1012.478;-3.172;5.368;1023.824;0;
783041079;16.836;8.662;1012.478;-3.172;5.49;1023.824;0;
783046544;16.836;8.662;1012.478;-3.172;5.49;1023.824;0;
783053328;16.836;8.662;1012.478;-3.172;5.49;1023.824;0;
783058921;16.714;8.662;1012.478;-3.294;5.368;1023.824;0;
783063565;16.714;8.662;1012.478;-3.294;5.368;1023.824;0;
783069042;16.714;8.662;1012.478;-3.294;5.368;1023.824;0;
783074502;16.714;8.784;1012.478;-3.294;5.368;1023.824;0;
783079978;16.714;8.784;1012.478;-3.294;5.49;1023.824;0;
783085436;16.714;8.906;1012.478;-3.294;5.49;1023.824;0;
783090916;16.714;8.906;1012.478;-3.294;5.49;1023.824;0;
783097694;16.836;8.906;1012.478;-3.294;5.49;1023.824;0;
783102374;16.836;8.906;1012.478;-3.294;5.49;1023.824;0;
783107827;16.836;9.028;1012.478;-3.294;5.49;1023.824;0;
783113300;16.836;9.028;1012.478;-3.294;5.49;1023.824;0;
783119674;16.958;8.906;1012.478;-3.294;5.49;1023.824;0;
783124314;16.958;8.906;1012.478;-3.294;5.49;1023.824;0;
783129788;16.958;8.906;1012.478;-3.294;5.368;1023.824;0;
783135252;16.958;8.906;1012.478;-3.294;5.368;1023.824;0;
783142034;16.958;8.906;1012.478;-3.294;5.368;1023.824;0;
783146708;16.958;8.784;1012.478;-3.294;5.368;1023.824;0;
783152176;16.958;8.784;1012.478;-3.294;5.368;1023.824;0;
783157639;16.836;8.784;1012.478;-3.294;5.368;1023.824;0;
783163115;16.836;8.784;1012.478;-3.294;5.368;1023.702;0;
783168577;16.836;8.662;1012.356;-3.294;5.368;1023.702;0;
783174952;16.836;8.662;1012.356;-3.294;5.368;1023.702;0;
783180444;16.836;8.662;1012.356;-3.294;5.368;1023.702;0;
783185082;16.836;8.662;1012.356;-3.294;5.368;1023.702;0;
783191881;16.836;8.662;1012.356;-3.416;5.246;1023.702;0;
783196552;16.836;8.662;1012.356;-3.416;5.246;1023.702;0;
783202022;16.836;8.662;1012.356;-3.416;5.246;1023.702;0;
783207483;16.836;8.662;1012.356;-3.416;5.246;1023.702;0;
783212961;16.836;8.662;1012.356;-3.416;5.246;1023.824;0;
783218419;16.714;8.662;1012.356;-3.416;5.246;1023.824;0;
783224803;16.714;8.662;1012.356;-3.538;5.246;1023.702;0;
783230296;16.714;8.662;1012.356;-3.538;5.246;1023.702;0;
783236251;16.714;8.784;1012.356;-3.538;5.246;1023.702;0;
783240930;16.714;8.784;1012.356;-3.538;5.246;1023.824;0;
783246390;16.836;8.784;1012.478;-3.538;5.246;1023.824;0;
783251859;16.836;8.784;1012.478;-3.538;5.124;1023.824;0;
783257325;16.836;8.784;1012.356;-3.538;5.124;1023.824;0;
783262796;16.836;8.784;1012.356;-3.538;5.124;1023.824;0;
783268260;16.836;8.784;1012.356;-3.538;5.124;1023.824;0;
783274641;16.836;8.784;1012.478;-3.66;5.124;1023.824;0;
783280635;16.836;8.784;1012.478;-3.66;5.124;1023.824;0;
783285309;16.836;8.784;1012.356;-3.66;5.124;1023.824;0;
783290786;16.836;8.784;1012.356;-3.66;5.124;1023.824;0;
783296244;16.836;8.662;1012.356;-3.66;5.124;1023.824;0;
783301723;16.836;8.662;1012.356;-3.538;5.124;1023.702;0;
783307180;16.714;8.54;1012.356;-3.538;5.124;1023.702;0;
783312658;16.714;8.54;1012.356;-3.538;5.124;1023.824;0;
783318116;16.714;8.54;1012.356;-3.538;5.124;1023.824;0;
783325821;16.592;8.54;1012.356;-3.538;5.124;1023.824;0;
783331354;16.592;8.54;1012.356;-3.538;5.124;1023.824;0;
783336001;16.592;8.54;1012.356;-3.538;5.124;1023.824;0;
783341473;16.592;8.54;1012.356;-3.538;5.124;1023.824;0;
783346934;16.714;8.54;1012.478;-3.538;5.124;1023.824;0;
783352410;16.714;8.54;1012.478;-3.538;5.124;1023.702;0;
783357870;16.714;8.54;1012.478;-3.538;5.124;1023.702;0;
783364253;16.836;8.662;1012.356;-3.538;5.124;1023.702;0;
783371444;16.836;8.662;1012.356;-3.416;5.246;1023.824;0;
783377396;16.836;8.662;1012.356;-3.416;5.246;1023.824;0;
783382080;16.836;8.662;1012.356;-3.416;5.246;1023.702;0;
783387532;16.836;8.662;1012.356;-3.416;5.246;1023.702;0;
783393915;16.836;8.784;1012.478;-3.416;5.246;1023.702;0;
783401954;16.836;8.784;1012.478;-3.416;5.246;1023.702;0;
783406601;16.836;8.784;1012.478;-3.416;5.246;1023.702;0;
783412068;16.836;8.784;1012.478;-3.416;5.246;1023.702;0;
783417531;16.836;8.784;1012.478;-3.416;5.246;1023.702;0;
783425232;16.836;8.784;1012.478;-3.416;5.246;1023.702;0;
783461860;16.836;8.662;1012.356;-3.294;5.368;1023.58;0;
783466516;16.836;8.662;1012.356;-3.294;5.368;1023.58;0;
783471986;16.836;8.662;1012.356;-3.172;5.368;1023.58;0;
783477446;16.836;8.662;1012.356;-3.172;5.368;1023.58;0;
783483828;16.836;8.784;1012.356;-3.294;5.49;1023.458;0;
783493625;16.714;8.784;1012.356;-3.294;5.49;1023.58;0;
783503623;16.836;8.784;1012.356;-3.294;5.49;1023.58;0;
783513467;16.836;8.784;1012.356;-3.172;5.49;1023.58;0;
783522362;16.836;8.784;1012.356;-3.294;5.49;1023.458;0;
783527007;16.836;8.906;1012.356;-3.294;5.49;1023.458;0;
783533386;16.836;8.906;1012.356;-3.294;5.49;1023.458;0;
783544031;16.958;8.906;1012.356;-3.294;5.49;1023.58;0;
783553825;16.958;8.906;1012.356;-3.172;5.49;1023.58;0;
783563621;16.836;8.906;1012.356;-3.294;5.49;1023.58;0;
783573774;16.836;8.784;1012.356;-3.172;5.49;1023.458;0;
783583622;16.836;8.784;1012.356;-3.172;5.49;1023.458;0;
783593426;16.714;8.662;1012.356;-3.172;5.49;1023.458;0;
783603219;16.836;8.662;1012.356;-3.172;5.49;1023.458;0;
783613862;16.836;8.54;1012.356;-3.172;5.49;1023.458;0;
783623656;16.836;8.54;1012.356;-3.172;5.49;1023.458;0;
783633446;16.836;8.662;1012.356;-3.294;5.49;1023.336;0;
783643241;16.714;8.784;1012.356;-3.294;5.49;1023.336;0;
783652120;16.714;8.784;1012.356;-3.294;5.49;1023.336;0;
783658221;16.714;8.784;1012.356;-3.294;5.49;1023.336;0;
783663816;16.836;8.784;1012.356;-3.294;5.49;1023.336;0;
783673617;16.836;8.784;1012.356;-3.294;5.368;1023.336;0;
783683411;16.836;8.784;1012.356;-3.294;5.368;1023.336;0;
783692288;16.836;8.906;1012.356;-3.294;5.368;1023.336;0;
783696933;16.836;8.906;1012.356;-3.416;5.368;1023.336;0;
783702399;16.836;8.784;1012.356;-3.416;5.368;1023.336;0;
783707869;16.836;8.784;1012.356;-3.416;5.246;1023.336;0;
783715576;16.836;8.784;1012.356;-3.416;5.246;1023.336;0;
783721950;16.836;8.784;1012.356;-3.416;5.246;1023.336;0;
783726605;16.836;8.784;1012.356;-3.538;5.246;1023.214;0;
783732065;16.958;8.784;1012.356;-3.538;5.246;1023.214;0;
783737537;16.958;8.784;1012.356;-3.538;5.124;1023.214;0;
783743912;16.958;8.784;1012.478;-3.538;5.124;1023.214;0;
783751945;16.958;8.662;1012.478;-3.538;5.124;1023.214;0;
783756589;16.958;8.662;1012.478;-3.538;5.124;1023.214;0;
783764291;16.958;8.662;1012.478;-3.538;5.124;1023.214;0;
783772356;16.836;8.662;1012.356;-3.538;5.124;1023.214;0;
783777011;16.836;8.662;1012.356;-3.66;5.124;1023.214;0;
783782467;16.958;8.784;1012.356;-3.66;5.124;1023.214;0;
783787945;16.958;8.784;1012.356;-3.66;5.124;1023.214;0;
783794319;16.836;8.784;1012.356;-3.538;5.124;1023.336;0;
783802352;16.836;8.906;1012.478;-3.538;5.124;1023.336;0;
783806998;16.836;8.906;1012.478;-3.538;5.124;1023.336;0;
783814693;16.836;8.906;1012.478;-3.538;5.124;1023.336;0;
783821910;16.836;8.906;1012.478;-3.538;5.124;1023.336;0;
783826569;16.836;8.906;1012.478;-3.538;5.124;1023.336;0;
783832026;16.836;9.028;1012.478;-3.538;5.124;1023.336;0;
783837506;16.836;9.028;1012.478;-3.538;5.124;1023.336;0;
783842963;16.836;8.906;1012.478;-3.538;5.124;1023.336;0;
783848442;16.836;8.906;1012.478;-3.538;5.124;1023.336;0;
