735656311;17.08;8.906;1011.868;-3.05;5.002;1023.702;0;
735667660;17.324;8.906;1011.99;-3.05;5.124;1023.702;0;
735673261;17.324;8.906;1011.99;-3.05;5.124;1023.702;0;
735679606;17.08;8.906;1011.99;-3.05;5.124;1023.702;0;
735684251;17.08;8.906;1011.99;-3.172;5.246;1023.702;0;
735689715;16.836;9.028;1011.99;-3.172;5.246;1023.702;0;
735695191;16.836;9.028;1011.99;-3.172;5.246;1023.702;0;
735700650;16.836;9.028;1011.99;-3.172;5.246;1023.702;0;
735706124;16.836;9.028;1011.99;-3.172;5.368;1023.702;0;
735713823;17.08;9.028;1011.99;-3.172;5.612;1023.702;0;
735719350;17.324;9.028;1011.868;-3.172;5.612;1023.702;0;
735723998;17.324;9.028;1011.868;-3.172;5.734;1023.58;0;
735729461;17.446;8.906;1011.868;-3.172;5.734;1023.58;0;
735734936;17.446;8.906;1011.868;-3.172;5.734;1023.58;0;
735740397;17.446;8.906;1011.868;-3.172;5.734;1023.58;0;
735745868;17.446;8.906;1011.868;-3.05;5.856;1023.702;0;
735751331;17.324;8.906;1011.868;-3.05;5.856;1023.702;0;
735756807;17.324;8.906;1011.868;-3.05;5.856;1023.702;0;
735764499;17.08;8.784;1011.868;-2.928;5.978;1023.702;0;
735769175;16.958;8.784;1011.868;-2.928;5.978;1023.702;0;
735774639;16.958;8.784;1011.868;-2.928;6.1;1023.824;0;
735780099;16.958;8.662;1011.868;-2.928;6.1;1023.824;0;
735785574;16.958;8.662;1011.868;-2.928;6.1;1023.702;0;
735791037;17.08;8.418;1011.746;-2.928;6.1;1023.702;0;
735796513;17.08;8.418;1011.746;-2.928;6.222;1023.58;0;
735801971;17.324;8.54;1011.746;-2.928;6.222;1023.58;0;
735809669;17.568;8.54;1011.868;-2.928;6.222;1023.58;0;
735814349;17.568;8.54;1011.868;-3.05;6.222;1023.702;0;
735819809;17.446;8.662;1011.746;-3.05;6.222;1023.702;0;
735825281;17.446;8.662;1011.746;-3.05;6.1;1023.58;0;
735830744;17.202;8.906;1011.746;-3.05;6.1;1023.58;0;
735836215;17.202;8.906;1011.746;-3.172;6.1;1023.702;0;
735841678;16.836;8.784;1011.746;-3.172;6.1;1023.702;0;
735847153;16.836;8.784;1011.746;-3.172;6.1;1023.702;0;
735854842;16.47;8.906;1011.746;-3.294;6.1;1023.824;0;
735859521;16.47;9.272;1011.868;-3.294;6.1;1023.824;0;
735864990;16.47;9.272;1011.868;-3.416;6.1;1023.824;0;
735870451;16.47;9.272;1011.746;-3.416;6.1;1023.824;0;
735875923;16.47;9.272;1011.746;-3.294;6.1;1023.702;0;
735881384;16.714;9.15;1011.746;-3.294;6.1;1023.702;0;
735886862;16.714;9.15;1011.746;-3.416;6.1;1023.702;0;
735892320;17.202;9.272;1011.746;-3.416;6.1;1023.702;0;
735900016;17.446;9.272;1011.746;-3.416;6.1;1023.702;0;
735904698;17.446;9.272;1011.746;-3.294;5.978;1023.58;0;
735910152;17.324;9.15;1011.746;-3.294;5.978;1023.58;0;
735915627;17.324;9.15;1011.746;-3.294;5.978;1023.702;0;
735921090;17.324;8.906;1011.746;-3.294;5.978;1023.702;0;
735926563;17.324;8.906;1011.746;-3.294;5.856;1023.702;0;
735932024;17.324;8.906;1011.746;-3.294;5.856;1023.702;0;
735937499;17.324;8.906;1011.746;-3.172;5.856;1023.58;0;
735942963;17.202;8.784;1011.624;-3.172;5.856;1023.58;0;
735950656;17.324;8.662;1011.746;-3.172;5.856;1023.58;0;
735955338;17.324;8.662;1011.746;-3.05;5.734;1023.702;0;
735960792;17.324;8.662;1011.746;-3.05;5.734;1023.702;0;
735966267;17.324;8.662;1011.746;-3.05;5.612;1023.702;0;
735971730;17.324;8.54;1011.624;-3.05;5.612;1023.702;0;
735977203;17.324;8.54;1011.624;-3.172;5.49;1023.702;0;
735982664;17.202;8.662;1011.746;-3.172;5.49;1023.702;0;
735988139;17.202;8.662;1011.746;-3.172;5.368;1023.702;0;
735995834;17.202;8.54;1011.746;-3.172;5.246;1023.702;0;
736000509;17.08;8.662;1011.746;-3.172;5.246;1023.702;0;
736005976;17.08;8.662;1011.746;-3.172;5.124;1023.702;0;
736011441;16.958;8.784;1011.746;-3.172;5.124;1023.702;0;
736016919;16.958;8.784;1011.746;-3.294;5.002;1023.702;0;
736022379;16.836;8.906;1011.746;-3.294;5.002;1023.702;0;
736027850;16.836;8.906;1011.746;-3.294;5.002;1023.702;0;
736033312;16.836;8.906;1011.746;-3.294;5.002;1023.702;0;
736040884;16.958;9.028;1011.746;-3.294;5.002;1023.702;0;
736045568;16.958;9.028;1011.746;-3.294;5.002;1023.702;0;
736051018;17.08;9.028;1011.868;-3.294;5.002;1023.702;0;
736056496;17.08;9.028;1011.868;-3.416;4.88;1023.702;0;
736061956;17.08;9.15;1011.746;-3.416;4.88;1023.702;0;
736067429;17.08;9.15;1011.746;-3.416;4.88;1023.702;0;
736072894;17.08;9.028;1011.868;-3.416;4.88;1023.702;0;
736079274;17.08;9.028;1011.868;-3.416;4.88;1023.702;0;
736090240;17.08;9.028;1011.868;-3.416;5.002;1023.824;0;
736095775;17.08;9.028;1011.868;-3.416;5.002;1023.824;0;
736100419;16.958;9.028;1011.868;-3.416;5.002;1023.824;0;
736105890;16.958;9.028;1011.868;-3.416;5.124;1023.946;0;
736111356;16.958;8.906;1011.868;-3.416;5.124;1023.946;0;
736116829;16.958;8.906;1011.868;-3.294;5.124;1023.946;0;
736122290;16.958;8.906;1011.746;-3.294;5.124;1023.946;0;
736127767;16.958;8.906;1011.746;-3.294;5.124;1023.824;0;
736133227;16.836;8.906;1011.746;-3.294;5.124;1023.824;0;
736140933;16.714;8.784;1011.746;-3.294;5.246;1023.824;0;
736146469;16.714;8.784;1011.746;-3.172;5.368;1023.702;0;
736151123;16.836;8.784;1011.746;-3.172;5.368;1023.702;0;
736156593;16.836;8.784;1011.746;-3.172;5.49;1023.702;0;
736162054;16.958;8.906;1011.868;-3.172;5.49;1023.702;0;
736167529;16.958;8.906;1011.868;-3.05;5.612;1023.702;0;
736172991;17.08;8.784;1011.868;-3.05;5.612;1023.702;0;
736179373;17.202;8.906;1011.746;-3.05;5.612;1023.702;0;
736187036;17.202;8.906;1011.746;-3.05;5.734;1023.702;0;
736191716;17.08;9.028;1011.868;-3.05;5.734;1023.702;0;
736197186;17.08;9.028;1011.868;-3.05;5.856;1023.824;0;
736202647;16.958;9.15;1011.99;-3.05;5.856;1023.824;0;
736209030;16.714;9.028;1012.112;-3.05;5.856;1023.946;0;
736217070;16.714;9.028;1012.112;-3.05;5.978;1024.068;0;
736221707;16.714;8.784;1012.112;-3.05;5.978;1024.068;0;
736227182;16.714;8.784;1012.112;-3.05;6.1;1023.946;0;
736233968;16.714;8.906;1011.99;-3.05;6.1;1023.946;0;
736239563;16.958;9.272;1012.112;-3.05;6.1;1023.824;0;
736246768;16.958;9.272;1012.112;-2.928;6.222;1023.946;0;
736251414;17.08;9.028;1011.99;-2.928;6.222;1023.946;0;
736256889;17.08;9.028;1011.99;-2.928;6.344;1023.824;0;
736262347;17.08;9.028;1011.99;-2.928;6.344;1023.824;0;
736268730;17.202;9.15;1011.99;-2.928;6.344;1023.946;0;
736278526;16.958;9.15;1011.99;-2.806;6.344;1023.946;0;
736287040;16.958;9.15;1011.99;-2.806;6.344;1023.946;0;
736291718;16.958;9.272;1012.112;-2.806;6.344;1023.946;0;
736297183;16.958;9.272;1012.112;-2.684;6.466;1023.946;0;
736302645;16.958;9.272;1012.112;-2.684;6.466;1023.946;0;
736309028;16.958;8.906;1012.112;-2.684;6.344;1024.068;0;
736318820;16.958;9.028;1012.112;-2.684;6.344;1023.946;0;
736328616;16.958;9.272;1011.99;-2.684;6.344;1023.824;0;
736338413;16.958;9.028;1011.99;-2.684;6.344;1023.824;0;
736349056;16.836;8.784;1011.99;-2.684;6.222;1023.946;0;
736358468;17.08;8.906;1011.99;-2.684;6.222;1023.824;0;
736368300;17.202;9.15;1012.112;-2.684;6.222;1023.824;0;
736378948;17.08;9.028;1011.99;-2.684;6.1;1023.824;0;
736388762;16.958;9.028;1011.99;-2.684;5.978;1023.824;0;
736398563;16.958;8.906;1011.99;-2.684;5.978;1023.702;0;
736408362;17.08;8.906;1011.99;-2.806;5.856;1023.702;0;
736419004;17.202;9.028;1011.99;-2.928;5.734;1023.824;0;
736428798;17.446;8.906;1011.99;-3.05;5.734;1023.702;0;
736438219;17.446;8.662;1011.868;-3.05;5.612;1023.58;0;
736448907;17.446;8.784;1011.868;-3.172;5.49;1023.58;0;
736458709;17.202;8.784;1011.99;-3.172;5.368;1023.702;0;
736468507;16.958;8.784;1012.112;-3.294;5.246;1023.702;0;
736477392;16.714;8.784;1012.112;-3.294;5.246;1023.702;0;
736482039;16.714;8.784;1012.112;-3.294;5.246;1023.702;0;
736487503;16.592;8.784;1012.112;-3.294;5.246;1023.702;0;
736492978;16.592;8.784;1012.112;-3.416;5.124;1023.702;0;
736500672;16.714;9.028;1012.112;-3.416;5.124;1023.702;0;
736507045;16.958;9.15;1011.99;-3.416;5.124;1023.702;0;
736511695;16.958;9.15;1011.99;-3.538;5.124;1023.702;0;
736517155;17.08;9.028;1011.99;-3.538;5.124;1023.702;0;
736522630;17.08;9.028;1011.99;-3.538;5.124;1023.702;0;
736529010;17.324;9.272;1011.99;-3.66;5.124;1023.702;0;
736537041;17.324;9.15;1011.99;-3.66;5.124;1023.702;0;
736541690;17.324;9.15;1011.99;-3.66;5.124;1023.702;0;
736549382;17.202;9.15;1011.99;-3.538;5.246;1023.58;0;
736557450;17.202;9.15;1011.99;-3.538;5.246;1023.58;0;
736562103;17.202;9.15;1011.99;-3.538;5.246;1023.702;0;
736567565;16.958;8.906;1011.99;-3.538;5.246;1023.702;0;
736573038;16.958;8.906;1011.99;-3.538;5.246;1023.702;0;
736579415;16.958;9.028;1012.112;-3.538;5.246;1023.702;0;
736587449;16.958;8.906;1012.112;-3.538;5.246;1023.702;0;
736592098;16.958;8.906;1012.112;-3.538;5.368;1023.702;0;
736597566;16.958;8.784;1011.99;-3.538;5.368;1023.702;0;
736604346;16.958;8.784;1011.99;-3.416;5.368;1023.702;0;
736609937;17.08;8.784;1011.99;-3.416;5.368;1023.702;0;
736617133;17.08;8.662;1011.99;-3.416;5.368;1023.702;0;
736621782;17.08;8.662;1011.99;-3.416;5.49;1023.702;0;
736627248;17.08;8.784;1012.112;-3.416;5.49;1023.702;0;
736632721;17.08;8.784;1012.112;-3.294;5.612;1023.58;0;
736638181;17.08;8.784;1012.112;-3.294;5.612;1023.58;0;
736643656;17.08;8.784;1012.112;-3.294;5.612;1023.702;0;
736651346;16.958;8.662;1012.112;-3.294;5.734;1023.702;0;
736656872;16.958;8.784;1012.112;-3.294;5.734;1023.702;0;
736661527;16.958;8.784;1012.112;-3.172;5.734;1023.58;0;
736666986;16.958;8.784;1011.99;-3.172;5.734;1023.58;0;
736672463;16.958;8.784;1011.99;-3.172;5.856;1023.58;0;
736677921;17.08;8.784;1011.99;-3.172;5.856;1023.58;0;
736683399;17.08;8.784;1011.99;-3.172;5.978;1023.58;0;
736688858;17.08;8.906;1011.99;-3.172;5.978;1023.58;0;
736695648;17.08;8.906;1011.99;-3.172;5.978;1023.58;0;
736701243;17.08;8.906;1011.99;-3.172;5.978;1023.58;0;
736706735;16.958;8.906;1011.99;-3.172;5.978;1023.58;0;
736711382;16.958;8.906;1011.99;-3.05;5.978;1023.58;0;
736716843;16.836;8.906;1011.99;-3.05;5.978;1023.58;0;
736722318;16.836;8.906;1011.99;-3.05;5.978;1023.58;0;
736727778;16.714;9.028;1012.112;-3.05;5.978;1023.58;0;
736733260;16.714;9.028;1012.112;-3.05;5.978;1023.58;0;
736740952;16.47;9.15;1012.112;-3.05;5.978;1023.702;0;
736746473;16.348;9.272;1012.112;-3.05;5.978;1023.702;0;
736751126;16.348;9.272;1012.112;-3.05;6.1;1023.702;0;
736756588;16.47;9.272;1012.112;-3.05;6.1;1023.702;0;
736762060;16.47;9.272;1012.112;-2.928;6.222;1023.58;0;
736767523;16.836;9.15;1012.112;-2.928;6.222;1023.58;0;
736773000;16.836;9.15;1012.112;-2.806;6.222;1023.58;0;
736778462;17.324;8.906;1012.112;-2.806;6.222;1023.58;0;
736783939;17.324;8.906;1012.112;-2.806;6.344;1023.458;0;
736791627;17.69;8.906;1011.99;-2.806;6.344;1023.214;0;
736797154;17.934;8.784;1011.99;-2.806;6.344;1023.214;0;
736801811;17.934;8.784;1011.99;-2.806;6.344;1023.214;0;
736807270;17.934;8.54;1011.99;-2.806;6.344;1023.214;0;
736812741;17.934;8.54;1011.99;-2.806;6.344;1023.336;0;
736818207;17.812;8.54;1011.99;-2.806;6.344;1023.336;0;
736823681;17.812;8.54;1011.99;-2.806;6.222;1023.336;0;
736829142;17.446;8.54;1012.112;-2.806;6.222;1023.336;0;
736835997;17.446;8.54;1012.112;-2.806;6.1;1023.458;0;
736841585;17.08;8.662;1012.112;-2.806;5.978;1023.58;0;
736846229;16.836;8.906;1012.234;-2.806;5.978;1023.58;0;
736851700;16.836;8.906;1012.234;-2.928;5.856;1023.702;0;
736857163;16.592;8.784;1012.234;-2.928;5.856;1023.702;0;
736862638;16.592;8.784;1012.234;-2.928;5.734;1023.702;0;
736868101;16.592;9.15;1012.234;-2.928;5.734;1023.702;0;
736873574;16.592;9.15;1012.234;-3.05;5.612;1023.702;0;
736880239;16.592;9.394;1012.234;-3.05;5.612;1023.702;0;
736884925;16.592;9.394;1012.234;-3.172;5.49;1023.824;0;
736891297;16.836;9.394;1012.234;-3.172;5.49;1023.702;0;
736896790;16.958;9.516;1012.234;-3.172;5.49;1023.702;0;
736901436;16.958;9.516;1012.234;-3.172;5.368;1023.702;0;
736906899;17.202;9.272;1012.234;-3.172;5.368;1023.702;0;
736912370;17.202;9.272;1012.234;-3.294;5.368;1023.702;0;
736917834;17.446;9.15;1012.234;-3.294;5.368;1023.702;0;
736924750;17.446;9.15;1012.234;-3.294;5.368;1023.58;0;
736929426;17.446;9.028;1012.234;-3.294;5.368;1023.58;0;
736934892;17.446;9.028;1012.234;-3.294;5.246;1023.58;0;
736940349;17.446;8.662;1012.234;-3.294;5.246;1023.58;0;
736945826;17.446;8.662;1012.234;-3.294;5.246;1023.58;0;
736952204;17.324;8.54;1012.112;-3.294;5.124;1023.58;0;
736956848;17.08;8.418;1012.234;-3.294;5.124;1023.58;0;
736962322;17.08;8.418;1012.234;-3.294;5.002;1023.58;0;
736967783;16.958;8.418;1012.356;-3.294;5.002;1023.58;0;
736974646;16.958;8.418;1012.356;-3.416;5.002;1023.702;0;
736979320;16.714;8.418;1012.234;-3.416;5.002;1023.702;0;
736984786;16.714;8.418;1012.234;-3.416;5.002;1023.824;0;
736990247;16.592;8.54;1012.234;-3.416;5.002;1023.824;0;
736995721;16.592;8.54;1012.234;-3.538;5.002;1023.702;0;
737002099;16.714;8.784;1012.112;-3.66;5.002;1023.702;0;
737006741;16.958;9.028;1012.234;-3.66;5.002;1023.702;0;
737012215;16.958;9.028;1012.234;-3.66;5.124;1023.824;0;
737018988;17.202;9.272;1012.234;-3.66;5.124;1023.824;0;
737023670;17.202;9.272;1012.234;-3.782;5.124;1023.702;0;
737029126;17.202;9.516;1012.112;-3.782;5.124;1023.702;0;
737034598;17.202;9.516;1012.112;-3.782;5.246;1023.702;0;
737040057;17.324;9.516;1012.112;-3.782;5.246;1023.702;0;
737045533;17.324;9.516;1012.112;-3.782;5.246;1023.702;0;
737050994;17.324;9.516;1012.112;-3.782;5.246;1023.702;0;
737057376;17.324;9.394;1012.112;-3.782;5.368;1023.702;0;
737063336;17.324;9.394;1012.112;-3.782;5.368;1023.702;0;
737068016;17.202;9.272;1012.112;-3.782;5.368;1023.702;0;
737073483;17.202;9.272;1012.112;-3.66;5.368;1023.702;0;
737078945;17.202;9.028;1012.112;-3.66;5.368;1023.702;0;
737084418;17.202;9.028;1012.112;-3.538;5.49;1023.702;0;
737089882;16.958;8.784;1012.112;-3.538;5.49;1023.702;0;
737095355;16.958;8.784;1012.112;-3.538;5.49;1023.702;0;
737100818;16.836;8.662;1012.112;-3.538;5.49;1023.702;0;
737107199;16.836;8.54;1012.112;-3.416;5.49;1023.58;0;
737113160;16.836;8.54;1012.112;-3.294;5.612;1023.58;0;
737117835;16.714;8.54;1012.112;-3.294;5.612;1023.58;0;
737123308;16.714;8.54;1012.112;-3.294;5.734;1023.58;0;
737128765;16.836;8.784;1012.234;-3.294;5.734;1023.58;0;
737134243;16.836;8.784;1012.234;-3.172;5.734;1023.58;0;
737139702;16.836;8.784;1012.234;-3.172;5.734;1023.58;0;
737145179;16.836;8.784;1012.234;-3.172;5.856;1023.58;0;
737150641;16.958;8.906;1012.234;-3.172;5.856;1023.58;0;
737158408;17.08;9.15;1012.234;-3.172;5.978;1023.458;0;
737163944;17.08;9.15;1012.234;-3.05;6.1;1023.458;0;
737168589;17.202;9.15;1012.234;-3.05;6.1;1023.458;0;
737174063;17.202;9.15;1012.234;-2.928;6.1;1023.458;0;
737179525;17.202;9.272;1012.234;-2.928;6.1;1023.458;0;
737184998;17.202;9.272;1012.234;-2.928;6.222;1023.458;0;
737190462;17.202;9.272;1012.234;-2.928;6.222;1023.458;0;
737196844;17.08;9.15;1012.234;-2.928;6.222;1023.458;0;
737203665;17.08;9.15;1012.234;-2.928;6.222;1023.458;0;
737208345;16.958;9.15;1012.234;-2.928;6.222;1023.458;0;
737213817;16.958;9.15;1012.234;-2.928;6.222;1023.458;0;
737219276;16.958;9.028;1012.234;-2.928;6.222;1023.458;0;
737224748;16.958;9.028;1012.234;-2.806;6.344;1023.58;0;
737230213;16.836;8.906;1012.234;-2.806;6.344;1023.58;0;
737236596;16.714;8.784;1012.234;-2.806;6.344;1023.58;0;
737244631;16.714;8.784;1012.234;-2.684;6.344;1023.58;0;
737250586;16.714;8.784;1012.234;-2.684;6.344;1023.58;0;
737256179;16.714;8.662;1012.234;-2.684;6.344;1023.58;0;
737264224;16.714;8.662;1012.234;-2.684;6.222;1023.58;0;
737268862;16.836;8.784;1012.234;-2.684;6.222;1023.58;0;
737274338;16.836;8.784;1012.234;-2.684;6.222;1023.58;0;
737279799;17.08;8.784;1012.234;-2.684;6.222;1023.58;0;
737286185;17.324;8.906;1012.234;-2.684;6.222;1023.58;0;
737294227;17.324;8.906;1012.234;-2.684;6.222;1023.702;0;
737298867;17.324;9.028;1012.356;-2.684;6.222;1023.702;0;
737306566;17.324;9.028;1012.356;-2.806;6.1;1023.58;0;
737314637;17.324;9.028;1012.356;-2.806;6.1;1023.58;0;
737319279;17.08;9.028;1012.356;-2.806;6.1;1023.58;0;
737324754;17.08;9.028;1012.356;-2.928;5.978;1023.702;0;
737330215;16.958;9.028;1012.356;-2.928;5.978;1023.702;0;
737336602;16.836;9.028;1012.478;-2.928;5.856;1023.702;0;
737344642;16.836;9.028;1012.478;-3.05;5.856;1023.702;0;
737349283;16.958;9.028;1012.478;-3.05;5.856;1023.702;0;
737356977;16.958;8.906;1012.478;-3.05;5.734;1023.702;0;
737365960;17.08;8.784;1012.356;-3.172;5.612;1023.702;0;
737374851;17.08;8.784;1012.356;-3.172;5.612;1023.58;0;
737379492;17.202;8.662;1012.356;-3.172;5.612;1023.58;0;
737385875;17.202;8.662;1012.478;-3.172;5.612;1023.58;0;
737396517;17.202;8.54;1012.478;-3.294;5.49;1023.702;0;
737406310;17.202;8.54;1012.478;-3.294;5.49;1023.702;0;
737416106;17.202;8.54;1012.478;-3.416;5.368;1023.702;0;
737426370;17.202;8.418;1012.478;-3.538;5.368;1023.58;0;
737436202;17.324;8.54;1012.478;-3.538;5.246;1023.58;0;
737446005;17.324;8.662;1012.478;-3.538;5.246;1023.58;0;
737455801;17.202;8.784;1012.478;-3.538;5.246;1023.702;0;
737466445;17.08;9.028;1012.6;-3.66;5.124;1023.824;0;
737476240;16.958;9.028;1012.6;-3.66;5.124;1023.824;0;
737486034;16.836;9.15;1012.478;-3.66;5.124;1023.824;0;
737495828;16.958;9.272;1012.6;-3.66;5.124;1023.824;0;
737506087;17.202;9.15;1012.6;-3.66;5.124;1023.824;0;
737515923;17.324;9.15;1012.6;-3.66;5.124;1023.702;0;
737524810;17.324;9.028;1012.6;-3.66;5.124;1023.702;0;
737529459;17.324;9.028;1012.6;-3.66;5.124;1023.824;0;
737534919;14.03;4.88;1012.356;-3.66;5.124;1023.824;0;
737540394;14.03;4.88;1012.356;-3.904;4.88;1024.8;0;
737546766;8.662;2.44;1012.6;-4.88;4.27;1024.1901;0;
737554709;13.42;8.662;1013.454;-4.88;4.27;1024.1901;0;
737559351;13.42;8.662;1013.454;-3.416;5.002;1020.774;0;
737567052;20.496;13.542;1013.82;-0.854;7.076;1023.092;0;
737575206;18.056;12.2;1012.722;-0.854;7.076;1023.092;0;
737579949;18.056;12.2;1012.722;-0.61;7.32;1027.24;0;
737586412;17.202;8.662;1012.356;-1.952;6.466;1023.336;0;
737594446;26.596;14.152;1013.21;-1.952;6.466;1023.336;0;
737599183;26.596;14.152;1013.21;-3.782;6.832;1020.164;0;
737604731;45.262;34.77;1013.21;-3.782;6.832;1020.164;0;
737610295;45.262;34.77;1013.21;-4.514;8.418;1021.75;0;
737618065;65.148;41.114;1011.99;-6.466;9.638;1022.238;0;
737624532;95.16;5.246;1011.502;-6.466;9.638;1022.238;0;
737629182;95.16;5.246;1011.502;-8.784;11.834;1029.9241;0;
737634732;124.928;-15.372;1011.746;-8.784;11.834;1029.9241;0;
737640555;124.928;-15.372;1011.746;-9.272;7.32;1024.434;0;
737647191;137.738;8.174;1012.234;-10.858;2.074;1016.626;0;
737654558;135.054;14.518;1011.502;-10.858;2.074;1016.626;0;
737659471;135.054;14.518;1011.502;-8.54;-1.952;1021.75;0;
737667433;116.51;-0.61;1009.55;-2.928;-10.614;1022.36;0;
737675005;102.968;1.952;1012.722;-2.928;-10.614;1022.36;0;
737679943;102.968;1.952;1012.722;0.732;-20.13;1024.1901;0;
737685577;93.208;10.37;1014.918;0.732;-20.13;1024.1901;0;
737691227;93.208;10.37;1014.918;5.246;-32.208;1020.774;0;
737697776;82.228;5.368;1012.478;8.296;-40.87;1023.702;0;
737704205;89.792;5.368;1012.234;8.296;-40.87;1023.702;0;
737708941;89.792;5.368;1012.234;9.15;-49.288;1024.8;0;
737715696;105.042;6.954;1012.112;9.15;-49.288;1024.8;0;
737720567;105.042;6.954;1012.112;10.492;-59.414;1022.116;0;
737726280;112.362;0.366;1012.234;10.492;-59.414;1022.116;0;
737732014;112.362;0.366;1012.234;10.614;-69.296;1023.092;0;
737738650;108.458;0.488;1013.82;9.516;-80.398;1023.092;0;
737744317;91.744;6.588;1013.698;9.516;-80.398;1023.092;0;
737749051;91.744;6.588;1013.698;8.296;-91.744;1024.434;0;
737754599;73.078;7.442;1012.234;8.296;-91.744;1024.434;0;
737761605;73.078;7.442;1012.234;4.514;-101.626;1027.3621;0;
737766457;58.194;6.832;1012.722;4.514;-101.626;1027.3621;0;
737772103;58.194;6.832;1012.722;-0.122;-110.044;1030.412;0;
737778739;46.848;6.588;1013.82;-4.148;-117.852;1031.144;0;
737784494;44.164;7.686;1013.82;-4.148;-117.852;1031.144;0;
737789413;44.164;7.686;1013.82;-8.174;-123.952;1028.948;0;
737795135;46.116;7.93;1014.186;-8.174;-123.952;1028.948;0;
737800865;46.116;7.93;1014.186;-12.322;-127.246;1028.2161;0;
737808920;42.456;5.49;1013.82;-14.274;-129.93;1026.752;0;
737813951;33.55;7.808;1013.088;-14.274;-129.93;1026.752;0;
737819767;33.55;7.808;1013.088;-15.372;-131.028;1027.972;0;
737825575;17.08;9.76;1013.454;-15.372;-131.028;1027.972;0;
737831397;17.08;9.76;1013.454;-16.104;-129.442;1031.022;0;
737838121;-0.366;7.442;1013.088;-14.518;-127.368;1028.338;0;
737843966;-14.396;7.93;1012.966;-14.518;-127.368;1028.338;0;
737850381;-14.396;7.93;1012.966;-13.908;-123.586;1025.41;0;
737855501;-27.328;10.736;1012.6;-13.908;-123.586;1025.41;0;
737861490;-27.328;10.736;1012.6;-14.152;-116.632;1023.824;0;
737868385;-40.138;10.37;1012.722;-14.518;-106.994;1022.97;0;
737874416;-51.118;7.93;1014.186;-14.518;-106.994;1022.97;0;
737879509;-51.118;7.93;1014.186;-15.128;-96.014;1021.262;0;
737885314;-54.778;8.174;1013.942;-15.128;-96.014;1021.262;0;
737891139;-54.778;8.174;1013.942;-16.226;-81.13;1017.358;0;
737899173;-51.85;11.224;1013.82;-17.568;-63.562;1014.064;0;
737904296;-46.726;8.662;1013.82;-17.568;-63.562;1014.064;0;
737910112;-46.726;8.662;1013.82;-18.666;-43.676;1014.918;0;
737915921;-44.286;8.662;1013.576;-18.666;-43.676;1014.918;0;
737921742;-44.286;8.662;1013.576;-21.228;-21.472;1013.698;0;
737927550;-50.02;8.54;1014.552;-21.228;-21.472;1013.698;0;
737933373;-50.02;8.54;1014.552;-22.326;1.342;1011.502;0;
737939924;-61.854;17.812;1014.43;-21.472;23.79;1011.746;0;
737946238;-86.864;8.906;1012.966;-21.472;23.79;1011.746;0;
737951191;-86.864;8.906;1012.966;-19.032;48.19;1009.306;0;
737956906;-112.606;8.54;1013.332;-19.032;48.19;1009.306;0;
737962731;-112.606;8.54;1013.332;-15.86;74.298;1005.524;0;
737969455;-127.49;23.912;1013.332;-16.348;101.138;1003.694;0;
737974632;-132.736;10.98;1013.82;-16.348;101.138;1003.694;0;
737980623;-132.736;10.98;1013.82;-18.91;130.784;1009.062;0;
737986609;-120.414;15.128;1014.552;-18.91;130.784;1009.062;0;
737994839;-99.918;14.64;1015.162;-20.252;162.138;1020.408;0;
737999970;-99.918;14.64;1015.162;-19.276;191.662;1026.63;0;
738005865;-87.84;-0.122;1014.064;-19.276;191.662;1026.63;0;
738011768;-87.84;-0.122;1014.064;-18.3;218.014;1028.338;0;
738017663;-90.524;5.368;1014.064;-18.3;218.014;1028.338;0;
738024393;-103.334;14.518;1014.186;-17.934;242.414;1027.3621;0;
738029578;-103.334;14.518;1014.186;-15.494;263.398;1029.314;0;
738036878;-113.582;18.788;1014.186;-15.494;263.398;1029.314;0;
738042095;-113.582;18.788;1014.186;-13.42;283.284;1034.194;0;
738048072;-109.556;22.448;1015.284;-13.42;283.284;1034.194;0;
738054974;-96.99;16.592;1014.43;-11.224;300.486;1038.098;0;
738060064;-96.99;16.592;1014.43;-8.662;313.54;1039.074;0;
738065868;-80.642;8.296;1012.844;-8.662;313.54;1039.074;0;
738071610;-80.642;8.296;1012.844;-6.466;323.666;1038.708;0;
738077329;-64.05;5.368;1010.648;-6.466;323.666;1038.708;0;
738085288;-53.192;7.564;1012.722;-1.952;328.546;1040.05;0;
738090241;-53.192;7.564;1012.722;2.928;328.18;1038.952;0;
738095870;-50.874;11.712;1014.918;2.928;328.18;1038.952;0;
738101608;-50.874;11.712;1014.918;7.686;323.3;1035.048;0;
738107327;-51.972;13.908;1015.284;7.686;323.3;1035.048;0;
738113061;-51.972;13.908;1015.284;12.078;315.248;1031.3881;0;
738118876;-48.556;14.762;1014.186;12.078;315.248;1031.3881;0;
738125603;-42.09;14.518;1012.966;16.714;303.78;1028.704;0;
738131923;-42.09;14.518;1012.966;22.326;288.652;1026.874;0;
738136960;-41.236;7.686;1012.234;22.326;288.652;1026.874;0;
738142689;-41.236;7.686;1012.234;27.328;274.012;1029.558;0;
738148404;-45.628;2.684;1005.158;27.328;274.012;1029.558;0;
738155050;-28.426;8.784;1007.476;28.67;255.712;1025.6541;0;
738160812;-28.426;8.784;1007.476;28.182;230.214;1012.722;0;
738165716;-5.734;16.104;1011.746;28.182;230.214;1012.722;0;
738171450;-5.734;16.104;1011.746;30.012;209.474;1010.404;0;
