411084120;4.636;9.028;1013.088;5.612;30.866;1023.336;0;
411089497;4.636;9.028;1013.088;5.368;28.914;1023.824;0;
411094872;3.172;6.832;1013.332;5.368;28.914;1023.824;0;
411100262;3.172;6.832;1013.332;3.538;26.962;1024.556;0;
411105636;2.562;5.978;1012.966;3.538;26.962;1024.556;0;
411111932;2.684;6.71;1012.844;1.342;24.522;1024.068;0;
411119885;2.684;6.71;1012.844;0.366;22.448;1022.97;0;
411125749;3.05;7.686;1012.966;0.366;22.448;1022.97;0;
411130338;3.05;7.686;1012.966;-1.464;20.13;1022.97;0;
411135791;3.782;8.174;1013.332;-1.464;20.13;1022.97;0;
411142174;4.27;7.686;1013.088;-2.806;18.3;1022.848;0;
411150208;4.27;7.686;1013.088;-4.148;16.226;1023.092;0;
411154851;5.368;7.686;1012.6;-4.148;16.226;1023.092;0;
411160319;5.368;7.686;1012.6;-5.002;14.152;1022.97;0;
411165786;6.832;7.686;1012.356;-5.002;14.152;1022.97;0;
411173354;7.686;7.442;1012.6;-6.1;12.322;1023.214;0;
411180585;7.686;7.442;1012.6;-6.954;10.126;1023.458;0;
411185233;7.686;6.588;1013.088;-6.954;10.126;1023.458;0;
411191615;7.076;6.466;1012.844;-7.198;8.54;1023.946;0;
411200413;7.076;6.466;1012.844;-7.564;6.954;1024.8;0;
411204966;6.588;7.564;1012.722;-7.564;6.954;1024.8;0;
411210355;6.588;7.564;1012.722;-7.808;5.246;1024.312;0;
411215731;5.856;9.76;1012.844;-7.808;5.246;1024.312;0;
411222022;5.002;11.224;1012.722;-8.418;4.026;1024.556;0;
411231627;4.392;9.882;1012.234;-8.662;3.294;1025.41;0;
411241368;3.904;8.296;1011.136;-9.394;3.416;1026.752;0;
411251927;6.588;8.906;1010.648;-11.102;3.66;1027.118;0;
411261739;12.078;10.004;1012.356;-12.2;3.294;1024.312;0;
411271737;16.104;10.126;1013.942;-12.444;3.172;1022.36;0;
411281707;16.958;9.028;1013.576;-12.566;3.538;1022.604;0;
411291592;15.25;6.466;1012.356;-12.078;4.026;1023.336;0;
411301479;14.396;5.978;1011.746;-11.468;4.514;1024.434;0;
411311846;15.25;7.442;1011.868;-10.492;5.124;1024.556;0;
411321767;17.202;8.174;1012.6;-8.906;5.49;1023.458;0;
411331568;18.544;8.296;1013.454;-7.442;5.124;1021.506;0;
411341366;18.056;8.174;1012.966;-6.222;5.612;1021.75;0;
411351163;17.446;9.028;1011.014;-5.49;6.954;1023.946;0;
411361805;20.13;8.784;1011.502;-5.002;6.71;1021.994;0;
411371600;22.692;8.052;1013.454;-4.392;6.466;1020.652;0;
411381395;21.594;8.296;1012.112;-3.904;7.686;1023.458;0;
411391656;21.838;8.296;1011.746;-3.538;7.93;1023.214;0;
411401492;23.79;9.394;1012.478;-3.904;7.564;1022.116;0;
411410381;24.034;10.004;1011.746;-3.904;7.564;1022.116;0;
411415117;24.034;10.004;1011.746;-4.026;7.93;1023.58;0;
411420662;24.888;8.906;1012.234;-4.026;7.93;1023.58;0;
411426139;24.888;8.906;1012.234;-3.172;7.686;1023.58;0;
411432516;25.376;7.93;1012.722;-2.44;7.076;1023.092;0;
411440545;24.522;7.198;1012.478;-2.44;7.076;1023.092;0;
411446503;24.522;7.198;1012.478;-1.708;6.344;1023.092;0;
411452092;26.352;9.028;1011.502;-1.586;6.222;1024.312;0;
411460128;32.33;11.346;1012.478;-1.586;6.222;1024.312;0;
411464869;32.33;11.346;1012.478;-2.44;5.002;1023.824;0;
411470417;33.794;8.052;1012.6;-2.44;5.002;1023.824;0;
411475889;33.794;8.052;1012.6;-2.44;4.148;1022.848;0;
411482269;34.038;5.734;1011.502;-1.83;3.66;1024.1901;0;
411490303;38.552;7.442;1012.356;-1.83;3.66;1024.1901;0;
411494948;38.552;7.442;1012.356;-0.61;2.074;1024.8;0;
411502637;40.992;6.466;1011.746;0.854;0.0;1023.092;0;
411510617;39.528;5.612;1012.356;0.854;0.0;1023.092;0;
411515179;39.528;5.612;1012.356;2.44;-2.074;1023.58;0;
411520642;33.916;10.004;1012.6;2.44;-2.074;1023.58;0;
411526205;33.916;10.004;1012.6;4.148;-4.514;1025.166;0;
411532666;27.45;12.444;1012.722;5.612;-8.052;1023.214;0;
411539943;19.764;8.662;1012.234;5.612;-8.052;1023.214;0;
411544585;19.764;8.662;1012.234;6.1;-10.248;1022.726;0;
411551459;17.812;10.492;1012.234;6.1;-10.248;1022.726;0;
411556317;17.812;10.492;1012.234;5.978;-11.956;1023.458;0;
411562864;23.302;13.908;1012.234;5.124;-13.054;1023.458;0;
411570239;28.304;10.37;1011.258;5.124;-13.054;1023.458;0;
411575064;28.304;10.37;1011.258;3.538;-14.152;1021.994;0;
411580699;35.624;6.344;1012.478;3.538;-14.152;1021.994;0;
411586262;35.624;6.344;1012.478;2.806;-15.25;1021.994;0;
411591802;39.284;5.002;1012.844;2.806;-15.25;1021.994;0;
411598695;39.284;5.002;1012.844;2.074;-15.86;1023.702;0;
411604378;37.82;7.32;1012.112;0.854;-17.202;1023.092;0;
411609957;37.942;8.54;1012.6;0.854;-17.202;1023.092;0;
411614692;37.942;8.54;1012.6;-0.976;-19.032;1022.848;0;
411620333;36.722;8.174;1012.356;-0.976;-19.032;1022.848;0;
411625979;36.722;8.174;1012.356;-2.44;-20.13;1022.97;0;
411631616;36.234;8.052;1012.112;-2.44;-20.13;1022.97;0;
411637263;36.234;8.052;1012.112;-2.928;-20.618;1023.824;0;
411645133;36.6;12.688;1012.234;-3.904;-21.594;1024.8;0;
411650085;34.404;15.982;1011.746;-3.904;-21.594;1024.8;0;
411655805;34.404;15.982;1011.746;-5.612;-22.936;1024.434;0;
411661528;30.988;9.272;1011.258;-5.612;-22.936;1024.434;0;
411667179;30.988;9.272;1011.258;-6.954;-23.668;1024.1901;0;
411673727;30.744;5.978;1011.868;-7.93;-23.912;1024.068;0;
411679397;30.622;9.394;1012.112;-7.93;-23.912;1024.068;0;
411684221;30.622;9.394;1012.112;-8.662;-24.034;1024.8;0;
411691175;29.402;7.93;1011.746;-8.662;-24.034;1024.8;0;
411696035;29.402;7.93;1011.746;-8.662;-24.156;1025.0441;0;
411701664;28.914;7.076;1011.868;-8.662;-24.156;1025.0441;0;
411707311;28.914;7.076;1011.868;-8.662;-24.156;1024.556;0;
411713865;28.67;9.394;1011.99;-8.54;-23.79;1024.434;0;
411719533;27.572;7.808;1011.868;-8.54;-23.79;1024.434;0;
411724360;27.572;7.808;1011.868;-8.052;-22.814;1024.8;0;
411729996;26.596;7.686;1011.868;-8.052;-22.814;1024.8;0;
411736960;26.596;7.686;1011.868;-7.686;-21.96;1024.922;0;
411741808;26.596;9.394;1012.112;-7.686;-21.96;1024.922;0;
411747447;26.596;9.394;1012.112;-7.442;-20.74;1024.8;0;
411753998;25.376;7.808;1011.746;-7.198;-19.276;1024.8;0;
411759666;25.132;7.93;1011.868;-7.198;-19.276;1024.8;0;
411764491;25.132;7.93;1011.868;-7.32;-17.568;1024.8;0;
411770123;27.206;10.858;1012.966;-7.32;-17.568;1024.8;0;
411775860;27.206;10.858;1012.966;-8.174;-15.616;1025.288;0;
411782897;28.67;12.444;1012.478;-8.174;-15.616;1025.288;0;
411787843;28.67;12.444;1012.478;-9.516;-12.81;1026.02;0;
411794476;30.866;15.494;1011.136;-11.224;-10.492;1026.02;0;
411799479;35.502;18.666;1011.746;-11.224;-10.492;1026.02;0;
411805295;35.502;18.666;1011.746;-13.054;-8.906;1025.166;0;
411811021;39.04;19.276;1011.99;-13.054;-8.906;1025.166;0;
411816757;39.04;19.276;1011.99;-14.518;-6.954;1024.8;0;
411822477;39.406;16.592;1011.136;-14.518;-6.954;1024.8;0;
411830436;38.796;8.418;1011.014;-15.738;-5.002;1025.288;0;
411835295;38.796;8.418;1011.014;-15.372;-3.294;1025.532;0;
411840926;40.382;2.806;1011.624;-15.372;-3.294;1025.532;0;
411846577;40.382;2.806;1011.624;-14.762;-1.952;1025.776;0;
411852210;44.53;5.612;1011.868;-14.762;-1.952;1025.776;0;
411857861;44.53;5.612;1011.868;-13.542;-1.586;1024.8;0;
411863495;47.336;6.466;1012.112;-13.542;-1.586;1024.8;0;
411870050;47.214;4.392;1011.502;-10.858;-0.854;1024.922;0;
411876191;47.214;4.392;1011.502;-7.564;-0.854;1024.556;0;
411880958;46.238;5.49;1011.99;-7.564;-0.854;1024.556;0;
411886510;46.238;5.49;1011.99;-4.514;-1.464;1024.068;0;
411892055;43.676;6.71;1012.478;-4.514;-1.464;1024.068;0;
411897621;43.676;6.71;1012.478;-0.61;-1.952;1025.532;0;
411903169;39.772;5.978;1011.99;-0.61;-1.952;1025.532;0;
411908728;39.772;5.978;1011.99;2.684;-2.684;1025.41;0;
411914187;37.088;7.32;1012.356;2.684;-2.684;1025.41;0;
411921892;35.746;8.296;1011.624;5.002;-3.782;1024.8;0;
411926575;35.746;8.296;1011.624;7.32;-4.514;1025.288;0;
411932033;35.99;5.124;1011.136;7.32;-4.514;1025.288;0;
411937502;35.99;5.124;1011.136;8.54;-5.368;1025.0441;0;
411942970;37.454;4.88;1011.38;8.54;-5.368;1025.0441;0;
411948437;37.454;4.88;1011.38;8.662;-6.588;1024.068;0;
411953902;37.576;7.808;1011.502;8.662;-6.588;1024.068;0;
411960278;38.186;7.808;1011.624;8.052;-7.32;1024.1901;0;
411966236;38.186;7.808;1011.624;6.71;-8.174;1024.678;0;
411970903;38.918;5.856;1011.99;6.71;-8.174;1024.678;0;
411976373;38.918;5.856;1011.99;4.88;-9.15;1024.678;0;
411981832;37.942;6.344;1012.234;4.88;-9.15;1024.678;0;
411987309;37.942;6.344;1012.234;2.562;-10.492;1024.434;0;
411992853;36.478;7.442;1012.112;2.562;-10.492;1024.434;0;
411998419;36.478;7.442;1012.112;0.488;-11.59;1024.1901;0;
412003970;35.624;6.71;1012.112;0.488;-11.59;1024.1901;0;
412011637;35.258;7.198;1012.844;-1.342;-12.444;1024.434;0;
412016499;35.258;7.198;1012.844;-3.172;-13.542;1024.922;0;
412022125;34.77;7.442;1012.722;-3.172;-13.542;1024.922;0;
412027775;34.77;7.442;1012.722;-4.392;-14.762;1025.166;0;
412033408;33.794;6.222;1012.234;-4.392;-14.762;1025.166;0;
412039964;33.55;6.588;1012.356;-4.758;-15.738;1025.0441;0;
412046484;33.55;6.588;1012.356;-4.636;-16.47;1026.02;0;
412051299;33.916;7.32;1012.478;-4.636;-16.47;1026.02;0;
412058396;33.916;7.32;1012.478;-3.904;-17.446;1026.142;0;
412063260;34.16;6.832;1012.6;-3.904;-17.446;1026.142;0;
412069810;34.526;6.832;1012.722;-3.05;-18.788;1024.922;0;
412076335;34.526;6.832;1012.722;-2.074;-19.764;1025.166;0;
412081155;34.038;7.32;1012.844;-2.074;-19.764;1025.166;0;
412086803;34.038;7.32;1012.844;-0.488;-20.618;1025.166;0;
412092441;32.818;7.686;1013.088;-0.488;-20.618;1025.166;0;
412098087;32.818;7.686;1013.088;0.244;-21.472;1024.922;0;
412104967;32.086;7.686;1013.332;0.244;-21.472;1024.922;0;
412110659;31.232;6.832;1013.576;0.488;-22.692;1023.702;0;
412117093;31.232;6.832;1013.576;0.732;-23.424;1023.214;0;
412121827;29.402;5.856;1013.82;0.732;-23.424;1023.214;0;
412127384;29.402;5.856;1013.82;0.244;-22.936;1026.874;0;
412132937;23.302;7.808;1011.868;0.244;-22.936;1026.874;0;
412139407;22.082;11.346;1011.502;-1.83;-23.18;1025.8981;0;
412146869;22.082;11.346;1011.502;-3.294;-23.302;1023.092;0;
412153089;22.692;9.028;1011.746;-3.294;-23.302;1023.092;0;
412157958;22.692;9.028;1011.746;-4.392;-22.082;1023.336;0;
412163585;22.082;5.246;1011.502;-4.392;-22.082;1023.336;0;
412170143;24.4;8.296;1011.624;-6.832;-20.252;1024.434;0;
412177513;24.4;8.296;1011.624;-9.272;-19.032;1023.58;0;
412182338;26.23;10.004;1011.624;-9.272;-19.032;1023.58;0;
412188075;26.23;10.004;1011.624;-10.492;-17.08;1023.58;0;
412193878;24.766;6.466;1011.746;-10.492;-17.08;1023.58;0;
412201848;22.936;6.1;1011.746;-11.956;-15.25;1022.482;0;
412207640;22.936;6.1;1011.746;-13.054;-12.81;1022.36;0;
412212553;21.716;8.784;1011.99;-13.054;-12.81;1022.36;0;
412219198;18.3;9.272;1011.502;-13.176;-10.248;1023.336;0;
412227505;18.3;9.272;1011.502;-13.054;-7.808;1021.872;0;
412232326;15.738;9.028;1011.868;-13.054;-7.808;1021.872;0;
412237975;15.738;9.028;1011.868;-12.688;-4.636;1022.848;0;
412243609;15.006;10.37;1012.234;-12.688;-4.636;1022.848;0;
412251568;15.494;9.028;1012.112;-11.834;-1.83;1022.36;0;
412259035;16.348;6.832;1011.99;-10.736;1.708;1021.994;0;
412268921;16.592;8.296;1012.234;-9.882;5.124;1022.482;0;
412277811;16.592;8.296;1012.234;-8.906;8.54;1021.994;0;
412282452;16.592;8.662;1012.112;-8.906;8.54;1021.994;0;
412288838;15.372;7.32;1012.356;-7.442;11.834;1022.482;0;
412299570;13.908;7.686;1012.844;-6.466;15.128;1022.36;0;
412309452;13.298;8.784;1012.722;-5.124;18.178;1021.628;0;
412318949;11.59;9.15;1012.722;-3.904;21.716;1022.726;0;
412328871;11.346;9.15;1012.6;-3.416;25.01;1022.848;0;
412338766;11.346;8.052;1012.356;-2.684;27.572;1022.36;0;
412349503;11.346;7.564;1012.478;-1.83;30.256;1022.36;0;
412359392;11.834;9.516;1012.478;-1.952;32.574;1022.482;0;
412369294;10.858;10.248;1012.478;-1.708;34.526;1023.092;0;
412379273;8.174;10.004;1012.478;-0.976;36.478;1024.1901;0;
412389158;6.588;11.102;1012.722;-0.854;37.698;1024.434;0;
412399038;5.856;10.37;1013.088;-0.488;38.674;1024.556;0;
412407631;5.368;9.15;1012.966;-0.488;38.674;1024.556;0;
412412325;5.368;9.15;1012.966;0.61;39.528;1024.1901;0;
412417686;5.002;9.516;1012.844;0.61;39.528;1024.1901;0;
412423081;5.002;9.516;1012.844;1.586;40.138;1024.312;0;
412429363;5.368;9.882;1012.6;2.44;40.138;1024.312;0;
412439070;5.49;10.248;1011.99;3.172;39.406;1023.214;0;
412447951;5.49;9.516;1011.746;3.172;39.406;1023.214;0;
412452509;5.49;9.516;1011.746;4.148;38.43;1021.75;0;
412460115;4.636;7.442;1012.478;6.1;37.82;1021.75;0;
412468086;2.684;8.784;1012.478;6.1;37.82;1021.75;0;
412472647;2.684;8.784;1012.478;6.588;36.966;1022.726;0;
412478019;1.464;10.126;1011.99;6.588;36.966;1022.726;0;
412483496;1.464;10.126;1011.99;6.71;35.014;1021.018;0;
412489875;0.732;8.174;1012.234;8.174;33.672;1021.14;0;
412497814;0.732;8.784;1012.234;8.174;33.672;1021.14;0;
412502369;0.732;8.784;1012.234;7.93;32.696;1021.75;0;
412509981;1.464;8.906;1012.6;7.564;30.988;1022.482;0;
412517964;1.83;8.418;1013.21;7.564;30.988;1022.482;0;
412522528;1.83;8.418;1013.21;7.32;29.402;1022.97;0;
412527900;2.196;10.004;1013.21;7.32;29.402;1022.97;0;
412533378;2.196;10.004;1013.21;5.978;27.328;1022.116;0;
412539753;2.318;8.784;1012.478;5.002;25.498;1021.75;0;
412547698;1.22;8.052;1012.478;5.002;25.498;1021.75;0;
412552251;1.22;8.052;1012.478;4.27;24.156;1023.092;0;
412557629;0.0;9.394;1012.966;4.27;24.156;1023.092;0;
412564326;0.0;9.394;1012.966;2.44;22.204;1023.824;0;
412569824;-0.854;8.174;1012.966;0.854;20.13;1023.336;0;
412577858;-1.098;9.028;1012.722;0.854;20.13;1023.336;0;
412582502;-1.098;9.028;1012.722;-0.61;18.3;1022.36;0;
412588056;-2.074;10.004;1012.6;-0.61;18.3;1022.36;0;
412593705;-2.074;10.004;1012.6;-2.074;16.958;1022.97;0;
412600255;-1.952;7.686;1012.844;-3.294;15.372;1022.726;0;
412607529;-1.22;8.662;1012.966;-3.294;15.372;1022.726;0;
412613575;-1.22;8.662;1012.966;-4.148;14.03;1022.238;0;
412618338;-1.952;9.028;1012.844;-4.148;14.03;1022.238;0;
412623890;-1.952;9.028;1012.844;-4.758;13.298;1023.458;0;
412630358;-3.05;6.466;1012.356;-6.832;12.322;1024.068;0;
412637629;-4.27;8.418;1012.722;-6.832;12.322;1024.068;0;
412642364;-4.27;8.418;1012.722;-8.052;11.468;1025.6541;0;
412647911;-2.928;9.638;1012.844;-8.052;11.468;1025.6541;0;
412653475;-2.928;9.638;1012.844;-8.174;11.102;1025.166;0;
412661247;-0.488;6.832;1012.722;-8.54;10.858;1024.8;0;
412667712;0.61;7.686;1012.6;-8.54;10.858;1024.8;0;
412672360;0.61;7.686;1012.6;-9.15;10.614;1024.312;0;
412677819;1.22;9.394;1012.722;-9.15;10.614;1024.312;0;
412683296;1.22;9.394;1012.722;-9.272;10.614;1023.946;0;
412688755;1.708;8.296;1012.844;-9.272;10.614;1023.946;0;
412694233;1.708;8.296;1012.844;-9.394;10.736;1024.1901;0;
412699693;2.806;8.174;1012.844;-9.394;10.736;1024.1901;0;
412706481;2.806;8.174;1012.844;-9.516;11.102;1024.068;0;
412712068;3.172;8.174;1012.844;-9.516;11.59;1024.434;0;
412717564;3.172;7.076;1012.722;-9.516;11.59;1024.434;0;
412722207;3.172;7.076;1012.722;-9.516;12.2;1024.922;0;
412727676;4.392;8.54;1012.722;-9.516;12.2;1024.922;0;
412733146;4.392;8.54;1012.722;-10.248;12.932;1024.556;0;
412738696;5.124;10.248;1012.6;-10.248;12.932;1024.556;0;
412744350;5.124;10.248;1012.6;-10.858;13.664;1024.8;0;
412752214;5.124;8.784;1012.722;-10.98;14.396;1025.0441;0;
412756977;5.246;7.93;1012.722;-10.98;14.396;1025.0441;0;
412762531;5.246;7.93;1012.722;-11.224;15.128;1024.678;0;
412768083;5.978;9.76;1012.478;-11.224;15.128;1024.678;0;
412773648;5.978;9.76;1012.478;-11.59;15.738;1023.946;0;
412779194;6.832;9.15;1012.234;-11.59;15.738;1023.946;0;
412784753;6.832;9.15;1012.234;-11.59;16.47;1024.068;0;
412790301;1.342;5.856;1013.088;-11.59;16.47;1024.068;0;
412798087;-12.566;7.686;1013.332;-10.248;16.348;1023.458;0;
412803039;-12.566;7.686;1013.332;-8.906;15.86;1023.092;0;
412808667;-25.132;11.224;1012.478;-8.906;15.86;1023.092;0;
412814405;-25.132;11.224;1012.478;-8.662;16.714;1022.848;0;
412820124;-27.694;8.174;1012.112;-8.662;16.714;1022.848;0;
412825771;-27.694;8.174;1012.112;-9.394;18.544;1022.238;0;
412832320;-20.74;5.978;1012.844;-9.272;21.106;1023.092;0;
412837138;-12.81;9.882;1013.332;-9.272;21.106;1023.092;0;
412843969;-12.81;9.882;1013.332;-7.564;24.156;1022.848;0;
412848824;-7.198;11.956;1012.234;-7.564;24.156;1022.848;0;
412854463;-7.198;11.956;1012.234;-5.368;27.206;1023.702;0;
412860102;-4.148;9.272;1012.356;-5.368;27.206;1023.702;0;
412865659;-4.148;9.272;1012.356;-3.538;29.89;1024.434;0;
412872127;0.122;7.32;1012.722;-2.196;32.086;1023.458;0;
412876774;4.636;8.052;1012.112;-2.196;32.086;1023.458;0;
412882246;4.636;8.052;1012.112;-0.854;34.282;1023.458;0;
412887707;6.1;9.76;1012.234;-0.854;34.282;1023.458;0;
412894696;6.1;9.76;1012.234;-0.244;36.112;1023.946;0;
412899374;4.27;8.418;1011.99;-0.244;36.112;1023.946;0;
412904841;4.27;8.418;1011.99;0.61;37.21;1024.312;0;
412910215;-2.562;4.88;1012.478;0.61;37.21;1024.312;0;
412915694;-2.562;4.88;1012.478;1.83;37.82;1023.214;0;
412921155;-11.468;5.978;1012.844;1.83;37.82;1023.214;0;
412927624;-15.616;12.2;1012.844;2.196;38.43;1022.36;0;
412932452;-15.616;12.2;1012.844;1.22;39.162;1022.36;0;
412939410;-13.786;13.786;1012.844;1.22;39.162;1022.36;0;
412944274;-13.786;13.786;1012.844;0.61;40.382;1021.994;0;
412949902;-8.296;7.564;1012.6;0.61;40.382;1021.994;0;
412955378;-8.296;7.564;1012.6;0.488;42.334;1023.702;0;
412960832;-0.732;5.368;1013.332;0.488;42.334;1023.702;0;
412967220;5.124;8.784;1013.82;-0.488;43.554;1024.8;0;
412972707;5.124;8.784;1013.82;-0.61;43.554;1024.068;0;
412977347;4.88;9.394;1012.722;-0.61;43.554;1024.068;0;
412984135;4.88;9.394;1012.722;1.098;42.944;1023.214;0;
412988725;0.976;6.71;1012.722;1.098;42.944;1023.214;0;
412994107;0.976;6.71;1012.722;2.684;42.212;1022.726;0;
412999477;-2.806;7.076;1013.332;2.684;42.212;1022.726;0;
413004959;-2.806;7.076;1013.332;3.416;41.236;1023.214;0;
413010417;-6.71;9.516;1012.844;3.416;41.236;1023.214;0;
413015892;-6.71;9.516;1012.844;3.904;39.894;1023.092;0;
413021354;-7.93;11.468;1012.6;3.904;39.894;1023.092;0;
413029137;-5.612;11.956;1012.722;3.782;38.674;1022.726;0;
413033904;-5.612;11.956;1012.722;3.538;37.82;1022.97;0;
413039448;-1.586;10.004;1013.088;3.538;37.82;1022.97;0;
413045012;-1.586;10.004;1013.088;3.294;36.722;1023.336;0;
413050560;1.586;7.564;1013.088;3.294;36.722;1023.336;0;
413055940;1.586;7.564;1013.088;3.782;35.38;1023.336;0;
413061317;3.782;7.32;1012.844;3.782;35.38;1023.336;0;
413067615;5.246;9.15;1012.6;4.148;33.672;1023.092;0;
413073872;5.246;9.15;1012.6;5.002;31.72;1022.726;0;
413079731;5.002;9.516;1012.844;5.002;31.72;1022.726;0;
413084324;5.002;9.516;1012.844;5.002;29.402;1022.238;0;
413089690;3.782;7.564;1012.6;5.002;29.402;1022.238;0;
413095080;3.782;7.564;1012.6;4.636;27.206;1022.97;0;
413100451;2.318;5.612;1012.478;4.636;27.206;1022.97;0;
413105843;2.318;5.612;1012.478;3.66;25.376;1024.1901;0;
413111217;1.83;6.1;1012.6;3.66;25.376;1024.1901;0;
413117515;2.928;7.686;1012.6;1.342;23.302;1024.312;0;
413124231;2.928;7.686;1012.6;0.244;21.228;1023.702;0;
413128811;3.782;8.418;1013.088;0.244;21.228;1023.702;0;
413134194;3.782;8.418;1013.088;-1.464;19.276;1023.824;0;
413139653;4.27;8.662;1013.332;-1.464;19.276;1023.824;0;
413145129;4.27;8.662;1013.332;-3.294;17.202;1023.336;0;
413150588;5.002;7.93;1012.966;-3.294;17.202;1023.336;0;
413156969;6.71;7.686;1012.966;-4.636;15.494;1023.092;0;
413164162;6.71;7.686;1012.966;-5.49;13.786;1023.946;0;
413170145;8.174;7.686;1012.844;-5.49;13.786;1023.946;0;
413174836;8.174;7.686;1012.844;-6.466;12.078;1023.702;0;
413180288;8.906;7.32;1012.966;-6.466;12.078;1023.702;0;
413186672;8.54;6.832;1013.088;-7.076;10.004;1023.824;0;
413194715;8.54;6.832;1013.088;-7.32;8.418;1023.946;0;
413199266;8.052;6.588;1012.6;-7.32;8.418;1023.946;0;
413204650;8.052;6.588;1012.6;-7.686;6.832;1024.1901;0;
413210031;7.32;7.686;1012.6;-7.686;6.832;1024.1901;0;
413215416;7.32;7.686;1012.6;-7.93;5.368;1024.312;0;
413222110;6.222;10.248;1012.6;-7.93;5.368;1024.312;0;
413227691;5.734;11.224;1012.6;-8.296;4.026;1023.946;0;
413234885;5.734;11.224;1012.6;-8.54;3.294;1024.678;0;
413239521;4.636;9.516;1012.478;-8.54;3.294;1024.678;0;
413244912;4.636;9.516;1012.478;-9.394;3.538;1026.264;0;
413250291;3.66;8.296;1011.38;-9.394;3.538;1026.264;0;
413256580;5.002;8.418;1010.77;-10.614;3.904;1026.264;0;
413265467;5.002;8.418;1010.77;-11.834;3.782;1024.1901;0;
413271425;9.882;9.15;1011.99;-11.834;3.782;1024.1901;0;
413277017;15.25;10.126;1013.454;-12.322;3.416;1021.75;0;
413285237;15.25;10.126;1013.454;-12.566;3.66;1020.896;0;
413290057;17.08;9.15;1013.82;-12.566;3.66;1020.896;0;
413296524;15.494;6.344;1013.21;-12.444;4.392;1022.116;0;
413306407;13.908;5.612;1011.868;-11.956;5.368;1023.946;0;
413315384;13.908;5.612;1011.868;-10.858;6.1;1024.678;0;
413320107;14.64;6.832;1011.014;-10.858;6.1;1024.678;0;
413327895;17.08;7.808;1011.868;-9.394;6.222;1022.848;0;
413336881;19.154;8.662;1013.698;-7.808;5.856;1020.53;0;
413346678;18.788;8.54;1013.698;-6.1;6.466;1021.384;0;
413356474;17.934;9.028;1011.38;-5.124;8.052;1024.068;0;
413366267;20.252;8.662;1011.746;-4.27;8.052;1022.604;0;
413376911;22.936;8.418;1013.82;-3.538;7.564;1021.14;0;
413386705;21.594;8.662;1012.6;-3.05;8.54;1023.58;0;
413396498;21.472;8.418;1012.112;-2.928;9.028;1023.092;0;
413406760;24.034;9.394;1013.088;-3.294;8.54;1022.482;0;
413416586;24.4;9.272;1012.722;-3.172;8.784;1023.458;0;
413426381;24.522;8.296;1013.088;-2.684;8.418;1022.238;0;
413436179;24.4;7.93;1012.966;-2.318;7.808;1022.36;0;
413446823;23.668;7.32;1012.478;-1.342;7.442;1022.604;0;
413456617;27.328;9.516;1012.234;-1.098;7.076;1023.092;0;
413466408;33.55;10.858;1013.088;-2.196;5.856;1023.702;0;
413476292;34.038;7.076;1012.722;-2.44;4.758;1022.97;0;
413486553;35.136;5.856;1012.356;-1.83;4.026;1023.58;0;
413496388;39.528;7.564;1012.844;-0.854;2.562;1024.922;0;
413505275;41.724;4.758;1013.698;-0.854;2.562;1024.922;0;
413509921;41.724;4.758;1013.698;0.366;-0.366;1022.116;0;
413515385;38.674;5.002;1014.064;0.366;-0.366;1022.116;0;
413520859;38.674;5.002;1014.064;1.952;-2.684;1021.384;0;
413527235;31.598;11.834;1012.6;3.782;-4.636;1024.434;0;
413535355;24.766;12.566;1012.966;3.782;-4.636;1024.434;0;
413540089;24.766;12.566;1012.966;5.368;-8.052;1023.702;0;
413547875;17.812;8.174;1012.234;6.222;-10.37;1022.848;0;
413555184;19.642;11.224;1011.38;6.222;-10.37;1022.848;0;
413560019;19.642;11.224;1011.38;6.1;-11.834;1023.946;0;
413565650;25.254;13.176;1012.112;6.1;-11.834;1023.946;0;
413571302;25.254;13.176;1012.112;5.002;-12.932;1025.288;0;
413577849;29.646;8.54;1012.478;3.294;-14.518;1023.092;0;
413585123;36.722;5.124;1013.088;3.294;-14.518;1023.092;0;
413589863;36.722;5.124;1013.088;2.074;-15.738;1022.116;0;
413597643;38.674;4.392;1012.966;1.098;-16.47;1024.312;0;
413604950;37.576;7.442;1012.234;1.098;-16.47;1024.312;0;
413609696;37.576;7.442;1012.234;0.244;-17.69;1024.1901;0;
413615238;36.966;9.15;1012.6;0.244;-17.69;1024.1901;0;
413620803;36.966;9.15;1012.6;-1.342;-19.398;1023.946;0;
413627348;35.502;8.296;1012.112;-2.928;-20.74;1024.068;0;
413634706;35.746;8.784;1011.868;-2.928;-20.74;1024.068;0;
413639527;35.746;8.784;1011.868;-3.538;-21.228;1024.922;0;
413646471;37.088;13.664;1011.258;-3.538;-21.228;1024.922;0;
413651426;37.088;13.664;1011.258;-4.88;-21.96;1026.63;0;
413658054;34.038;14.762;1011.136;-6.71;-23.302;1026.874;0;
413664684;29.524;7.686;1011.624;-6.71;-23.302;1026.874;0;
413669517;29.524;7.686;1011.624;-7.442;-24.4;1026.02;0;
413675150;30.256;6.832;1012.112;-7.442;-24.4;1026.02;0;
413680798;30.256;6.832;1012.112;-8.418;-24.766;1025.0441;0;
413686432;30.134;10.126;1012.478;-8.418;-24.766;1025.0441;0;
413693420;30.134;10.126;1012.478;-9.15;-24.766;1025.41;0;
