931576504;9.76;-12.2;1011.99;-6.832;20.374;1028.582;0;
931586470;9.76;-12.2;1011.868;-6.832;20.374;1028.46;0;
931596439;9.76;-12.2;1011.868;-6.832;20.374;1028.46;0;
931606404;9.76;-12.078;1011.99;-6.832;20.374;1028.46;0;
931615103;9.882;-12.2;1011.868;-6.832;20.374;1028.46;0;
931619966;9.882;-12.2;1011.868;-6.832;20.374;1028.46;0;
931626512;9.882;-12.2;1011.868;-6.832;20.496;1028.46;0;
931636480;9.76;-12.2;1011.868;-6.71;20.496;1028.46;0;
931645539;9.76;-12.2;1011.99;-6.71;20.496;1028.46;0;
931650363;9.76;-12.2;1011.99;-6.71;20.374;1028.46;0;
931656914;9.76;-12.078;1011.99;-6.71;20.374;1028.46;0;
931665123;9.76;-12.078;1011.99;-6.71;20.374;1028.46;0;
931671256;9.76;-12.078;1011.99;-6.71;20.374;1028.46;0;
931677025;9.76;-11.956;1011.99;-6.71;20.374;1028.46;0;
931685239;9.76;-12.078;1011.99;-6.71;20.374;1028.46;0;
931690064;9.76;-12.078;1011.99;-6.71;20.496;1028.46;0;
931695699;9.882;-12.2;1011.868;-6.71;20.496;1028.46;0;
931701348;9.882;-12.2;1011.868;-6.71;20.496;1028.46;0;
931707896;9.882;-12.322;1011.868;-6.71;20.496;1028.46;0;
931715256;9.76;-12.322;1011.99;-6.71;20.496;1028.46;0;
931721406;9.76;-12.322;1011.99;-6.71;20.496;1028.582;0;
931727176;9.76;-12.322;1011.99;-6.832;20.496;1028.582;0;
931735389;9.76;-12.2;1011.99;-6.832;20.496;1028.582;0;
931740212;9.76;-12.2;1011.99;-6.832;20.496;1028.582;0;
931745846;9.76;-12.078;1011.99;-6.832;20.496;1028.582;0;
931751496;9.76;-12.078;1011.99;-6.71;20.496;1028.582;0;
931758043;9.76;-12.078;1011.99;-6.71;20.496;1028.582;0;
931764554;9.76;-12.078;1011.99;-6.71;20.496;1028.582;0;
931770697;9.76;-12.078;1011.99;-6.71;20.496;1028.582;0;
931775549;9.638;-12.2;1011.99;-6.71;20.496;1028.582;0;
931781194;9.638;-12.2;1011.99;-6.71;20.496;1028.582;0;
931787740;9.638;-12.2;1011.99;-6.832;20.496;1028.46;0;
931795105;9.76;-12.322;1011.99;-6.832;20.496;1028.46;0;
931799934;9.76;-12.322;1011.99;-6.71;20.496;1028.46;0;
931805568;9.76;-12.2;1012.112;-6.71;20.496;1028.46;0;
931811216;9.76;-12.2;1012.112;-6.832;20.496;1028.582;0;
931819079;9.76;-12.2;1012.112;-6.832;20.496;1028.582;0;
931824776;9.638;-12.2;1012.112;-6.832;20.496;1028.582;0;
931829611;9.638;-12.2;1012.112;-6.832;20.374;1028.582;0;
931835244;9.638;-12.078;1012.234;-6.832;20.374;1028.582;0;
931840890;9.638;-12.078;1012.234;-6.832;20.374;1028.582;0;
931846526;9.638;-12.078;1012.234;-6.832;20.374;1028.582;0;
931852171;9.638;-12.078;1012.234;-6.832;20.374;1028.582;0;
931858720;9.638;-12.078;1012.234;-6.71;20.374;1028.582;0;
931864856;9.638;-12.2;1012.234;-6.71;20.374;1028.582;0;
931869714;9.638;-12.2;1012.234;-6.71;20.374;1028.582;0;
931875346;9.638;-12.2;1012.112;-6.71;20.374;1028.582;0;
931880992;9.638;-12.2;1012.112;-6.71;20.374;1028.46;0;
931886631;9.638;-12.2;1012.112;-6.71;20.374;1028.46;0;
931892281;9.638;-12.2;1012.112;-6.71;20.496;1028.46;0;
931898829;9.638;-12.2;1012.112;-6.71;20.496;1028.46;0;
931904495;9.638;-12.2;1012.112;-6.71;20.496;1028.46;0;
931910628;9.638;-12.2;1012.112;-6.71;20.496;1028.46;0;
931915483;9.638;-12.078;1012.112;-6.71;20.496;1028.46;0;
931921123;9.638;-12.078;1012.112;-6.71;20.496;1028.582;0;
931926756;9.638;-12.2;1012.112;-6.71;20.496;1028.582;0;
931932406;9.638;-12.2;1012.112;-6.71;20.496;1028.582;0;
931938953;9.638;-12.2;1012.112;-6.588;20.496;1028.582;0;
931944613;9.638;-12.2;1012.112;-6.588;20.496;1028.582;0;
931949442;9.638;-12.2;1012.112;-6.588;20.496;1028.582;0;
931956387;9.638;-12.322;1012.112;-6.588;20.496;1028.582;0;
931961253;9.638;-12.322;1012.112;-6.588;20.496;1028.582;0;
931966881;9.638;-12.322;1011.99;-6.588;20.496;1028.582;0;
931972527;9.638;-12.322;1011.99;-6.588;20.496;1028.582;0;
931979071;9.638;-12.2;1011.99;-6.588;20.496;1028.582;0;
931984733;9.638;-12.2;1011.99;-6.588;20.496;1028.582;0;
931989560;9.638;-12.2;1011.99;-6.588;20.496;1028.582;0;
931995195;9.638;-12.2;1011.99;-6.588;20.496;1028.582;0;
932002160;9.638;-12.2;1011.99;-6.466;20.496;1028.582;0;
932007014;9.638;-12.2;1011.99;-6.466;20.496;1028.582;0;
932012658;9.638;-12.2;1011.99;-6.588;20.496;1028.46;0;
932019203;9.638;-12.078;1011.99;-6.588;20.496;1028.46;0;
932024020;9.638;-12.078;1011.99;-6.588;20.496;1028.46;0;
932029671;9.638;-12.078;1011.99;-6.588;20.496;1028.46;0;
932035305;9.638;-12.2;1011.99;-6.588;20.496;1028.46;0;
932040952;9.638;-12.2;1011.99;-6.588;20.496;1028.46;0;
932047901;9.638;-12.2;1011.868;-6.588;20.496;1028.46;0;
932052761;9.638;-12.2;1011.868;-6.588;20.496;1028.46;0;
932058391;9.638;-12.2;1011.868;-6.588;20.496;1028.46;0;
932064942;9.638;-12.2;1011.868;-6.588;20.496;1028.582;0;
932069766;9.638;-12.2;1011.868;-6.588;20.496;1028.582;0;
932075402;9.638;-12.2;1011.868;-6.588;20.496;1028.582;0;
932081049;9.638;-12.2;1011.868;-6.588;20.374;1028.582;0;
932086686;9.516;-12.078;1011.868;-6.588;20.374;1028.582;0;
932093648;9.516;-12.078;1011.868;-6.588;20.374;1028.704;0;
932098501;9.516;-12.078;1011.868;-6.588;20.374;1028.704;0;
932105049;9.516;-12.078;1011.868;-6.588;20.374;1028.704;0;
932109877;9.516;-12.078;1011.868;-6.588;20.374;1028.704;0;
932115514;9.516;-12.2;1011.868;-6.588;20.374;1028.704;0;
932121161;9.516;-12.2;1011.868;-6.588;20.374;1028.704;0;
932126796;9.516;-12.2;1011.868;-6.588;20.374;1028.704;0;
932132444;9.516;-12.2;1011.868;-6.588;20.496;1028.704;0;
932140243;9.516;-12.2;1011.868;-6.588;20.496;1028.704;0;
932145113;9.516;-12.2;1011.868;-6.588;20.496;1028.704;0;
932150750;9.516;-12.2;1011.868;-6.588;20.496;1028.826;0;
932156386;9.516;-12.2;1011.868;-6.588;20.496;1028.826;0;
932162033;9.516;-12.2;1011.868;-6.588;20.374;1028.704;0;
932167671;9.394;-12.2;1011.868;-6.588;20.374;1028.704;0;
932173321;9.394;-12.2;1011.868;-6.588;20.374;1028.826;0;
932178955;9.394;-12.078;1011.746;-6.588;20.374;1028.826;0;
932186955;9.394;-12.078;1011.868;-6.71;20.374;1028.826;0;
932191816;9.394;-12.078;1011.868;-6.71;20.374;1028.826;0;
932197441;9.394;-12.2;1011.868;-6.71;20.374;1028.826;0;
932203095;9.394;-12.2;1011.868;-6.71;20.374;1028.826;0;
932208731;9.516;-12.2;1011.868;-6.71;20.374;1028.826;0;
932215284;9.394;-12.2;1011.746;-6.71;20.374;1028.704;0;
932220957;9.394;-12.2;1011.746;-6.71;20.374;1028.704;0;
932225777;9.394;-12.2;1011.746;-6.71;20.374;1028.704;0;
932232745;9.394;-12.2;1011.746;-6.71;20.374;1028.704;0;
932237601;9.394;-12.2;1011.746;-6.71;20.374;1028.704;0;
932243246;9.394;-12.2;1011.746;-6.71;20.374;1028.704;0;
932248880;9.394;-12.2;1011.746;-6.71;20.374;1028.704;0;
932255434;9.516;-12.2;1011.746;-6.71;20.374;1028.582;0;
932261103;9.516;-12.2;1011.746;-6.71;20.374;1028.582;0;
932265920;9.516;-12.078;1011.746;-6.71;20.374;1028.582;0;
932271568;9.516;-12.078;1011.746;-6.71;20.374;1028.582;0;
932278514;9.516;-12.078;1011.624;-6.71;20.374;1028.582;0;
932284280;9.638;-12.2;1011.624;-6.71;20.374;1028.704;0;
932291654;9.638;-12.2;1011.624;-6.71;20.374;1028.704;0;
932296476;9.638;-12.2;1011.746;-6.71;20.374;1028.704;0;
932302124;9.638;-12.2;1011.746;-6.71;20.374;1028.704;0;
932307759;9.638;-12.2;1011.746;-6.71;20.374;1028.704;0;
932314314;9.516;-12.2;1011.746;-6.71;20.496;1028.582;0;
932321683;9.516;-12.2;1011.746;-6.832;20.496;1028.704;0;
932327815;9.516;-12.2;1011.746;-6.832;20.496;1028.704;0;
932332674;9.516;-12.2;1011.746;-6.832;20.374;1028.704;0;
932338300;9.516;-12.2;1011.746;-6.832;20.374;1028.704;0;
932344854;9.516;-12.078;1011.746;-6.832;20.374;1028.704;0;
932352225;9.516;-12.078;1011.746;-6.832;20.496;1028.704;0;
932357042;9.516;-12.2;1011.746;-6.832;20.496;1028.704;0;
932362689;9.516;-12.2;1011.746;-6.832;20.496;1028.704;0;
932368328;9.638;-12.2;1011.746;-6.832;20.496;1028.704;0;
932376191;9.638;-12.2;1011.746;-6.832;20.496;1028.704;0;
932381907;9.638;-12.2;1011.746;-6.832;20.496;1028.704;0;
932386732;9.638;-12.2;1011.746;-6.832;20.496;1028.704;0;
932392375;9.638;-12.2;1011.746;-6.832;20.496;1028.704;0;
932398012;9.638;-12.2;1011.746;-6.832;20.496;1028.704;0;
932404572;9.638;-12.2;1011.746;-6.832;20.496;1028.704;0;
932412786;9.638;-12.2;1011.746;-6.832;20.496;1028.704;0;
932417621;9.638;-12.078;1011.746;-6.832;20.496;1028.704;0;
932425505;9.638;-12.078;1011.746;-6.832;20.496;1028.704;0;
932433812;9.638;-12.078;1011.746;-6.832;20.496;1028.704;0;
932443787;9.638;-12.078;1011.746;-6.832;20.496;1028.582;0;
932453757;9.638;-12.2;1011.746;-6.832;20.618;1028.582;0;
932463729;9.638;-12.2;1011.746;-6.71;20.496;1028.582;0;
932473699;9.638;-12.2;1011.746;-6.71;20.496;1028.582;0;
932483665;9.638;-12.2;1011.746;-6.71;20.496;1028.704;0;
932493639;9.638;-12.2;1011.868;-6.71;20.496;1028.704;0;
932504074;9.638;-12.2;1011.868;-6.71;20.496;1028.704;0;
932514079;9.638;-12.2;1011.868;-6.71;20.496;1028.704;0;
932524052;9.638;-12.2;1011.868;-6.71;20.496;1028.704;0;
932534020;9.638;-12.2;1011.868;-6.71;20.496;1028.704;0;
932543990;9.638;-12.2;1011.868;-6.71;20.496;1028.704;0;
932553963;9.638;-12.2;1011.868;-6.71;20.496;1028.704;0;
932563934;9.638;-12.2;1011.868;-6.71;20.496;1028.704;0;
932573902;9.638;-12.2;1011.868;-6.588;20.496;1028.704;0;
932583492;9.638;-12.2;1011.868;-6.588;20.496;1028.704;0;
932593496;9.638;-12.2;1011.868;-6.71;20.496;1028.704;0;
932603467;9.638;-12.2;1011.868;-6.71;20.496;1028.704;0;
932613437;9.638;-12.2;1011.868;-6.71;20.496;1028.582;0;
932622494;9.638;-12.2;1011.868;-6.71;20.496;1028.582;0;
932627317;9.638;-12.2;1011.868;-6.71;20.496;1028.582;0;
932633865;9.638;-12.2;1011.868;-6.71;20.496;1028.582;0;
932643838;9.638;-12.2;1011.868;-6.71;20.496;1028.582;0;
932652573;9.638;-12.078;1011.868;-6.71;20.496;1028.582;0;
932657439;9.638;-12.078;1011.868;-6.71;20.496;1028.582;0;
932663979;9.638;-11.956;1011.868;-6.71;20.496;1028.582;0;
932673948;9.638;-12.078;1011.868;-6.71;20.496;1028.582;0;
932683918;9.638;-12.078;1011.868;-6.71;20.496;1028.582;0;
932692974;9.638;-12.078;1011.868;-6.71;20.496;1028.582;0;
932697800;9.638;-12.078;1011.868;-6.71;20.496;1028.704;0;
932704349;9.638;-12.2;1011.868;-6.71;20.496;1028.704;0;
932712180;9.638;-12.2;1011.868;-6.71;20.496;1028.704;0;
932717044;9.638;-12.2;1011.868;-6.71;20.496;1028.704;0;
932722669;9.638;-12.2;1011.868;-6.71;20.496;1028.704;0;
932728321;9.638;-12.2;1011.868;-6.71;20.496;1028.704;0;
932734871;9.638;-12.078;1011.868;-6.71;20.496;1028.582;0;
932742230;9.638;-12.078;1011.746;-6.71;20.496;1028.582;0;
932747053;9.638;-12.078;1011.746;-6.71;20.496;1028.582;0;
932752689;9.638;-12.2;1011.746;-6.71;20.496;1028.582;0;
932759716;9.638;-12.2;1011.746;-6.71;20.496;1028.704;0;
932765483;9.638;-12.2;1011.746;-6.71;20.496;1028.704;0;
932772849;9.638;-12.2;1011.746;-6.71;20.496;1028.704;0;
932777673;9.638;-12.2;1011.746;-6.71;20.374;1028.704;0;
932783308;9.638;-12.322;1011.746;-6.71;20.374;1028.704;0;
932788957;9.638;-12.322;1011.746;-6.71;20.374;1028.704;0;
932795507;9.638;-12.322;1011.746;-6.71;20.374;1028.704;0;
932802020;9.638;-12.322;1011.746;-6.71;20.374;1028.704;0;
932808228;9.638;-12.322;1011.746;-6.71;20.374;1028.704;0;
932813081;9.638;-12.2;1011.746;-6.71;20.374;1028.704;0;
932818727;9.638;-12.2;1011.746;-6.71;20.374;1028.704;0;
932825275;9.638;-12.2;1011.746;-6.71;20.374;1028.704;0;
932832631;9.638;-12.2;1011.868;-6.71;20.374;1028.704;0;
932837456;9.638;-12.2;1011.868;-6.588;20.252;1028.704;0;
932843094;9.638;-12.2;1011.868;-6.588;20.252;1028.704;0;
932848741;9.638;-12.2;1011.868;-6.588;20.252;1028.704;0;
932856604;9.638;-12.2;1011.746;-6.588;20.252;1028.704;0;
932862308;9.638;-12.2;1011.746;-6.588;20.252;1028.704;0;
932867144;9.638;-12.2;1011.746;-6.588;20.374;1028.704;0;
932872774;9.638;-12.322;1011.746;-6.588;20.374;1028.704;0;
932878421;9.638;-12.322;1011.746;-6.588;20.374;1028.582;0;
932884058;9.638;-12.2;1011.746;-6.588;20.374;1028.582;0;
932889706;9.638;-12.2;1011.746;-6.588;20.252;1028.582;0;
932896256;9.638;-12.2;1011.746;-6.588;20.252;1028.582;0;
932902391;9.638;-12.2;1011.624;-6.588;20.252;1028.582;0;
932907261;9.638;-12.2;1011.624;-6.588;20.252;1028.582;0;
932912880;9.638;-12.2;1011.624;-6.588;20.252;1028.582;0;
932918526;9.638;-12.2;1011.624;-6.71;20.374;1028.582;0;
932924161;9.638;-12.2;1011.624;-6.71;20.374;1028.582;0;
932929809;9.638;-12.2;1011.624;-6.588;20.252;1028.582;0;
932936357;9.638;-12.2;1011.624;-6.71;20.374;1028.582;0;
932942027;9.638;-12.2;1011.624;-6.71;20.374;1028.582;0;
932948179;9.638;-12.2;1011.624;-6.71;20.374;1028.582;0;
932953034;9.638;-12.2;1011.624;-6.71;20.374;1028.582;0;
932958677;9.638;-12.2;1011.624;-6.71;20.374;1028.582;0;
932964308;9.638;-12.2;1011.624;-6.71;20.374;1028.582;0;
932969953;9.638;-12.2;1011.624;-6.71;20.374;1028.582;0;
932976504;9.76;-12.078;1011.624;-6.832;20.374;1028.582;0;
932982170;9.76;-12.078;1011.502;-6.832;20.374;1028.582;0;
932986993;9.76;-12.078;1011.502;-6.832;20.496;1028.582;0;
932993821;9.76;-12.078;1011.502;-6.832;20.496;1028.582;0;
932998675;9.76;-12.078;1011.502;-6.832;20.374;1028.704;0;
933004306;9.76;-12.078;1011.502;-6.832;20.374;1028.704;0;
933009952;9.76;-12.078;1011.502;-6.832;20.374;1028.582;0;
933016500;9.76;-12.2;1011.502;-6.832;20.496;1028.582;0;
933022164;9.76;-12.2;1011.502;-6.832;20.496;1028.582;0;
933026992;9.76;-12.2;1011.502;-6.71;20.496;1028.704;0;
933032625;9.76;-12.2;1011.502;-6.71;20.496;1028.704;0;
933039713;9.76;-12.2;1011.502;-6.832;20.496;1028.704;0;
933044566;9.76;-12.2;1011.502;-6.832;20.496;1028.704;0;
933050205;9.76;-12.2;1011.502;-6.832;20.496;1028.704;0;
933056752;9.76;-12.2;1011.502;-6.71;20.496;1028.704;0;
933061570;9.638;-12.078;1011.502;-6.71;20.496;1028.704;0;
933067219;9.638;-12.078;1011.502;-6.71;20.496;1028.704;0;
933072856;9.638;-12.078;1011.502;-6.71;20.496;1028.704;0;
933078502;9.638;-12.078;1011.502;-6.71;20.496;1028.704;0;
933085463;9.638;-12.078;1011.502;-6.71;20.496;1028.704;0;
933090318;9.638;-12.078;1011.502;-6.71;20.496;1028.704;0;
933096860;9.516;-12.078;1011.502;-6.71;20.496;1028.704;0;
933101684;9.638;-12.078;1011.502;-6.71;20.496;1028.704;0;
933107329;9.638;-12.078;1011.502;-6.832;20.496;1028.704;0;
933112968;9.638;-12.2;1011.624;-6.832;20.496;1028.704;0;
933118615;9.638;-12.2;1011.624;-6.71;20.496;1028.704;0;
933124252;9.638;-12.2;1011.624;-6.71;20.496;1028.704;0;
933132117;9.638;-12.2;1011.624;-6.71;20.496;1028.704;0;
933137824;9.638;-12.2;1011.624;-6.71;20.496;1028.704;0;
933142645;9.638;-12.2;1011.624;-6.71;20.496;1028.704;0;
933148293;9.638;-12.2;1011.624;-6.71;20.496;1028.826;0;
933153927;9.638;-12.2;1011.624;-6.71;20.496;1028.826;0;
933159578;9.638;-12.2;1011.624;-6.71;20.496;1028.826;0;
933165212;9.638;-12.2;1011.624;-6.71;20.496;1028.826;0;
933170861;9.638;-12.2;1011.624;-6.71;20.496;1028.826;0;
933178727;9.638;-12.2;1011.624;-6.71;20.496;1028.704;0;
933183577;9.638;-12.2;1011.746;-6.71;20.496;1028.704;0;
933189219;9.638;-12.2;1011.746;-6.71;20.496;1028.704;0;
933194856;9.638;-12.2;1011.746;-6.71;20.496;1028.704;0;
933200503;9.638;-12.2;1011.746;-6.71;20.496;1028.704;0;
933206150;9.638;-12.2;1011.624;-6.71;20.496;1028.704;0;
933212696;9.638;-12.2;1011.624;-6.71;20.496;1028.704;0;
933218368;9.638;-12.2;1011.624;-6.71;20.618;1028.704;0;
933224513;9.638;-12.2;1011.624;-6.71;20.618;1028.704;0;
933229376;9.638;-12.2;1011.624;-6.71;20.618;1028.704;0;
933235006;9.638;-12.078;1011.746;-6.71;20.618;1028.704;0;
933240651;9.638;-12.078;1011.746;-6.71;20.618;1028.704;0;
933246289;9.638;-12.078;1011.746;-6.71;20.618;1028.704;0;
933252844;9.638;-11.956;1011.746;-6.71;20.618;1028.704;0;
933258513;9.638;-11.956;1011.746;-6.832;20.618;1028.704;0;
933263332;9.638;-11.956;1011.746;-6.832;20.618;1028.704;0;
933270294;9.638;-11.956;1011.746;-6.71;20.618;1028.582;0;
933275145;9.516;-12.078;1011.746;-6.71;20.618;1028.582;0;
933281697;9.638;-12.078;1011.746;-6.71;20.618;1028.582;0;
933288217;9.638;-12.078;1011.746;-6.71;20.618;1028.704;0;
933293037;9.638;-12.078;1011.746;-6.71;20.618;1028.704;0;
933298688;9.638;-12.078;1011.746;-6.71;20.618;1028.704;0;
933304318;9.638;-12.078;1011.746;-6.71;20.618;1028.704;0;
933309968;9.638;-12.078;1011.746;-6.71;20.496;1028.704;0;
933316915;9.638;-12.078;1011.746;-6.71;20.496;1028.704;0;
933322682;9.638;-12.078;1011.746;-6.71;20.496;1028.826;0;
933329207;9.638;-12.078;1011.746;-6.588;20.496;1028.826;0;
933334032;9.638;-12.078;1011.746;-6.588;20.496;1028.826;0;
933339676;9.638;-12.078;1011.746;-6.588;20.496;1028.826;0;
933345314;9.516;-12.078;1011.746;-6.588;20.496;1028.826;0;
933351866;9.516;-11.956;1011.746;-6.588;20.496;1028.826;0;
933359233;9.516;-11.956;1011.746;-6.588;20.496;1028.826;0;
933365371;9.516;-12.078;1011.746;-6.588;20.496;1028.826;0;
933370229;9.516;-12.078;1011.746;-6.588;20.496;1028.826;0;
933375856;9.516;-12.078;1011.746;-6.588;20.496;1028.826;0;
933382409;9.638;-12.078;1011.746;-6.466;20.496;1028.948;0;
933388930;9.638;-12.078;1011.746;-6.588;20.496;1028.948;0;
933393746;9.638;-12.2;1011.746;-6.588;20.496;1028.948;0;
933399397;9.638;-12.2;1011.746;-6.588;20.496;1028.948;0;
933405028;9.638;-12.2;1011.746;-6.588;20.496;1028.948;0;
933412907;9.638;-12.2;1011.746;-6.588;20.496;1028.948;0;
933419462;9.638;-12.2;1011.746;-6.466;20.496;1028.948;0;
933424280;9.638;-12.078;1011.746;-6.466;20.496;1028.948;0;
933429927;9.638;-12.078;1011.746;-6.466;20.496;1028.948;0;
933435562;9.638;-12.078;1011.746;-6.466;20.496;1028.948;0;
933442123;9.76;-12.078;1011.746;-6.588;20.496;1028.948;0;
933449487;9.76;-12.078;1011.746;-6.588;20.496;1028.948;0;
933454305;9.76;-12.078;1011.746;-6.588;20.496;1028.948;0;
933462176;9.76;-12.2;1011.868;-6.588;20.374;1029.0701;0;
933469579;9.76;-12.2;1011.868;-6.588;20.374;1028.948;0;
933474406;9.76;-12.2;1011.868;-6.588;20.374;1028.948;0;
933480050;9.76;-12.2;1011.868;-6.588;20.374;1028.948;0;
933485682;9.76;-12.078;1011.868;-6.588;20.374;1028.948;0;
933492242;9.76;-12.078;1011.868;-6.588;20.374;1028.826;0;
933499610;9.76;-12.078;1011.868;-6.588;20.374;1028.826;0;
933504427;9.76;-12.078;1011.868;-6.588;20.374;1028.826;0;
933512290;9.638;-12.078;1011.868;-6.588;20.374;1028.826;0;
933521450;9.76;-12.078;1011.868;-6.588;20.374;1028.826;0;
933531427;9.76;-12.078;1011.868;-6.588;20.374;1028.826;0;
933541401;9.76;-12.2;1011.868;-6.588;20.374;1028.826;0;
933551369;9.638;-12.2;1011.868;-6.588;20.496;1028.948;0;
933561338;9.638;-12.2;1011.868;-6.588;20.496;1028.826;0;
933571312;9.638;-12.2;1011.746;-6.71;20.496;1028.826;0;
933581281;9.638;-12.2;1011.746;-6.71;20.496;1028.826;0;
933591719;9.638;-12.078;1011.746;-6.71;20.496;1028.948;0;
933600877;9.638;-12.2;1011.624;-6.71;20.496;1028.826;0;
933610862;9.638;-12.2;1011.624;-6.71;20.618;1028.826;0;
933620828;9.638;-12.2;1011.624;-6.71;20.618;1028.704;0;
933630799;9.638;-12.2;1011.746;-6.588;20.618;1028.826;0;
933641614;9.638;-12.2;1011.746;-6.71;20.618;1028.826;0;
933651582;9.638;-12.078;1011.746;-6.588;20.618;1028.826;0;
933661548;9.638;-12.078;1011.746;-6.588;20.618;1028.826;0;
933671134;9.638;-12.078;1011.746;-6.588;20.618;1028.704;0;
933681139;9.638;-12.078;1011.746;-6.588;20.618;1028.704;0;
933691111;9.638;-12.078;1011.746;-6.588;20.618;1028.704;0;
933701080;9.638;-12.078;1011.746;-6.588;20.618;1028.826;0;
933710138;9.638;-12.078;1011.746;-6.588;20.618;1028.826;0;
933714977;9.638;-12.078;1011.746;-6.588;20.618;1028.826;0;
933721524;9.638;-12.078;1011.746;-6.588;20.618;1028.826;0;
933729730;9.76;-12.2;1011.746;-6.588;20.618;1028.826;0;
933735881;9.76;-12.2;1011.746;-6.588;20.618;1028.826;0;
933741648;9.638;-12.2;1011.746;-6.588;20.618;1028.826;0;
933749862;9.638;-12.2;1011.746;-6.588;20.618;1028.826;0;
933754686;9.638;-12.2;1011.746;-6.588;20.618;1028.826;0;
933760319;9.638;-12.2;1011.746;-6.588;20.618;1028.826;0;
933765970;9.638;-12.2;1011.746;-6.71;20.618;1028.948;0;
933772518;9.638;-12.2;1011.746;-6.71;20.618;1028.948;0;
933779880;9.638;-12.2;1011.746;-6.71;20.618;1028.948;0;
933786026;9.638;-12.2;1011.746;-6.71;20.618;1028.948;0;
933791800;9.638;-12.2;1011.746;-6.71;20.618;1028.948;0;
933800010;9.638;-12.2;1011.746;-6.71;20.618;1028.948;0;
933804835;9.638;-12.2;1011.746;-6.71;20.496;1028.948;0;
933810472;9.638;-12.078;1011.746;-6.71;20.496;1028.948;0;
933816117;9.638;-12.078;1011.746;-6.71;20.496;1028.948;0;
933822668;9.638;-12.078;1011.746;-6.71;20.496;1028.948;0;
933830031;9.638;-12.078;1011.746;-6.71;20.496;1028.948;0;
933836049;9.638;-12.078;1011.746;-6.71;20.496;1028.948;0;
933840901;9.638;-12.2;1011.868;-6.71;20.496;1028.948;0;
933846543;9.638;-12.2;1011.868;-6.71;20.496;1028.948;0;
933853089;9.638;-12.2;1011.868;-6.71;20.496;1028.948;0;
933859600;9.638;-12.322;1011.868;-6.71;20.496;1028.948;0;
933864424;9.638;-12.322;1011.868;-6.71;20.496;1028.948;0;
933870061;9.638;-12.322;1011.868;-6.71;20.496;1028.948;0;
933875712;9.638;-12.322;1011.868;-6.71;20.496;1028.948;0;
933883700;9.638;-12.322;1011.868;-6.588;20.496;1029.0701;0;
933889398;9.638;-12.2;1011.868;-6.588;20.496;1029.0701;0;
933894229;9.638;-12.2;1011.868;-6.71;20.496;1029.0701;0;
933899865;9.638;-12.2;1011.868;-6.71;20.496;1029.0701;0;
933905513;9.638;-12.2;1011.868;-6.71;20.496;1028.948;0;
933911149;9.516;-12.2;1011.868;-6.71;20.496;1028.948;0;
933916798;9.516;-12.2;1011.868;-6.71;20.496;1028.948;0;
933923347;9.516;-12.078;1011.746;-6.71;20.496;1028.948;0;
934001360;9.638;-12.2;1011.868;-6.588;20.496;1028.948;0;
934006989;9.638;-12.2;1011.868;-6.588;20.496;1028.948;0;
934013536;9.638;-12.2;1011.868;-6.588;20.496;1028.948;0;
934019206;9.638;-12.2;1011.99;-6.588;20.496;1028.948;0;
934024034;9.638;-12.2;1011.99;-6.588;20.496;1028.948;0;
934029670;9.638;-12.322;1011.99;-6.588;20.496;1028.948;0;
934035318;9.638;-12.322;1011.99;-6.588;20.496;1028.948;0;
934043763;9.638;-12.322;1011.99;-6.588;20.496;1029.0701;0;
934049469;9.76;-12.2;1011.99;-6.588;20.496;1029.0701;0;
934054299;9.76;-12.2;1011.99;-6.588;20.496;1029.0701;0;
934059933;9.638;-12.322;1011.868;-6.588;20.496;1029.0701;0;
934065582;9.638;-12.322;1011.868;-6.588;20.496;1029.0701;0;
934071218;9.638;-12.2;1011.868;-6.588;20.496;1029.0701;0;
934076866;9.638;-12.2;1011.868;-6.588;20.496;1029.0701;0;
934082500;9.638;-12.2;1011.868;-6.588;20.496;1029.0701;0;
934090378;9.638;-12.2;1011.868;-6.71;20.496;1029.0701;0;
934095242;9.638;-12.2;1011.868;-6.71;20.496;1029.0701;0;
934100873;9.638;-12.2;1011.868;-6.71;20.496;1029.0701;0;
934106520;9.638;-12.2;1011.868;-6.71;20.496;1029.192;0;
934112160;9.638;-12.322;1011.868;-6.71;20.496;1029.192;0;
934117800;9.638;-12.322;1011.868;-6.71;20.496;1029.192;0;
934124353;9.638;-12.322;1011.99;-6.71;20.496;1029.192;0;
934129176;9.638;-12.322;1011.99;-6.71;20.496;1029.192;0;
934136146;9.638;-12.322;1011.99;-6.71;20.496;1029.192;0;
934141000;9.638;-12.322;1011.868;-6.71;20.496;1029.192;0;
934146642;9.638;-12.322;1011.868;-6.832;20.496;1029.0701;0;
934152272;9.638;-12.322;1011.868;-6.832;20.496;1029.0701;0;
934157924;9.638;-12.322;1011.868;-6.832;20.496;1029.0701;0;
934164472;9.638;-12.2;1011.868;-6.832;20.496;1029.0701;0;
934169291;9.638;-12.2;1011.868;-6.832;20.496;1029.0701;0;
934174940;9.638;-12.2;1011.868;-6.71;20.496;1029.192;0;
934181887;9.638;-12.2;1011.746;-6.71;20.496;1029.192;0;
934186741;9.638;-12.2;1011.746;-6.71;20.496;1029.192;0;
934192373;9.638;-12.2;1011.746;-6.71;20.496;1029.192;0;
934198018;9.638;-12.2;1011.746;-6.71;20.374;1029.192;0;
