1024274995;209.108;-23.302;1011.258;-12.078;121.39;1026.02;0;
1024280312;209.108;-23.302;1011.258;-10.37;106.75;1021.628;0;
1024286373;175.802;-5.124;1011.502;-10.37;106.75;1021.628;0;
1024292366;175.802;-5.124;1011.502;-8.418;90.89;1024.556;0;
1024299080;152.866;5.612;1011.868;-12.444;70.15;1018.7;0;
1024304076;136.884;-2.196;1011.99;-12.444;70.15;1018.7;0;
1024309985;136.884;-2.196;1011.99;-14.518;44.652;1010.892;0;
1024315882;112.484;-9.272;1014.552;-14.518;44.652;1010.892;0;
1024323107;112.484;-9.272;1014.552;-13.298;15.616;1006.378;0;
1024329143;51.606;-20.74;1014.308;-11.468;-12.444;1018.578;0;
1024334318;-31.72;-8.662;1012.112;-11.468;-12.444;1018.578;0;
1024340318;-31.72;-8.662;1012.112;-6.832;-37.454;1032.8521;0;
1024346209;-81.13;10.126;1012.966;-6.832;-37.454;1032.8521;0;
1024352123;-81.13;10.126;1012.966;-4.148;-59.658;1036.024;0;
1024358016;-103.7;-2.806;1013.82;-4.148;-59.658;1036.024;0;
1024364920;-116.51;-12.566;1015.04;-5.246;-77.47;1039.684;0;
1024371506;-116.51;-12.566;1015.04;-6.71;-90.89;1042.246;0;
1024376810;-130.418;-8.418;1014.918;-6.71;-90.89;1042.246;0;
1024382799;-130.418;-8.418;1014.918;-9.516;-101.626;1040.2941;0;
1024389779;-157.258;-3.904;1013.21;-11.346;-107.97;1034.438;0;
1024395131;-180.926;-0.122;1013.82;-11.346;-107.97;1034.438;0;
1024401303;-180.926;-0.122;1013.82;-11.102;-105.896;1032.2421;0;
1024407456;-197.518;7.076;1015.162;-11.102;-105.896;1032.2421;0;
1024415777;-198.738;15.738;1014.186;-14.396;-98.454;1026.5081;0;
1024421091;-198.738;15.738;1014.186;-19.276;-89.426;1018.212;0;
1024427157;-179.95;0.976;1015.162;-19.276;-89.426;1018.212;0;
1024434056;-157.502;-20.496;1015.406;-20.618;-75.884;1012.722;0;
1024440267;-157.502;-20.496;1015.406;-21.106;-56.73;1010.892;0;
1024445623;-128.71;-10.37;1011.014;-21.106;-56.73;1010.892;0;
1024451792;-128.71;-10.37;1011.014;-18.422;-29.646;1013.332;0;
1024460169;-71.736;13.298;1013.332;-18.3;-0.244;1030.168;0;
1024465298;6.71;-4.758;1014.186;-18.3;-0.244;1030.168;0;
1024471021;6.71;-4.758;1014.186;-22.692;20.008;1030.168;0;
1024476740;70.028;-31.354;1010.404;-22.692;20.008;1030.168;0;
1024482651;70.028;-31.354;1010.404;-19.398;41.846;1023.946;0;
1024488549;101.382;-15.494;1015.528;-19.398;41.846;1023.946;0;
1024495451;107.97;-0.976;1015.528;-11.834;67.71;1036.39;0;
1024500537;107.97;-0.976;1015.528;-6.222;88.45;1042.978;0;
1024507667;111.142;-1.83;1009.428;-6.222;88.45;1042.978;0;
1024512710;111.142;-1.83;1009.428;-6.588;102.236;1042.6121;0;
1024518595;137.982;-8.54;1009.55;-6.588;102.236;1042.6121;0;
1024525412;179.828;-16.104;1011.624;-8.906;112.972;1044.076;0;
1024530596;179.828;-16.104;1011.624;-11.712;121.512;1046.76;0;
1024536667;215.574;-14.64;1011.014;-11.712;121.512;1046.76;0;
1024542752;215.574;-14.64;1011.014;-17.812;123.464;1043.222;0;
1024548824;234.24;-18.91;1011.746;-17.812;123.464;1043.222;0;
1024557123;228.506;-32.33;1011.868;-19.154;119.56;1034.438;0;
1024562427;228.506;-32.33;1011.868;-16.104;111.508;1032.12;0;
1024568494;202.398;-21.594;1011.746;-16.104;111.508;1032.12;0;
1024575483;173.606;0.122;1013.088;-13.664;98.088;1028.704;0;
1024581329;173.606;0.122;1013.088;-12.688;82.35;1022.36;0;
1024586325;153.842;4.392;1011.99;-12.688;82.35;1022.36;0;
1024592142;153.842;4.392;1011.99;-17.08;63.44;1019.676;0;
1024599265;127.978;-9.028;1011.502;-17.08;63.44;1019.676;0;
1024605300;84.18;-16.104;1014.064;-18.788;42.09;1016.992;0;
1024611246;84.18;-16.104;1014.064;-15.372;20.008;1025.166;0;
1024616333;5.002;-6.71;1014.186;-15.372;20.008;1025.166;0;
1024622072;5.002;-6.71;1014.186;-10.614;-3.05;1029.6801;0;
1024627793;-59.292;3.172;1012.844;-10.614;-3.05;1029.6801;0;
1024634524;-78.812;0.488;1014.186;-7.564;-21.594;1029.558;0;
1024642068;-78.812;0.488;1014.186;-5.978;-35.99;1033.0961;0;
1024648377;-95.16;-12.932;1013.942;-5.978;-35.99;1033.0961;0;
1024654504;-116.51;-10.98;1014.064;-2.928;-49.044;1032.974;0;
1024661482;-116.51;-10.98;1014.064;-2.318;-59.536;1031.632;0;
1024666747;-146.4;-1.342;1014.43;-2.318;-59.536;1031.632;0;
1024673653;-181.292;-0.122;1015.04;1.464;-64.904;1030.412;0;
1024682134;-181.292;-0.122;1015.04;0.976;-65.392;1026.63;0;
1024687222;-203.862;3.416;1016.26;0.976;-65.392;1026.63;0;
1024693951;-208.498;11.956;1013.21;-4.026;-61.976;1023.092;0;
1024702154;-208.498;11.956;1013.21;-7.686;-55.51;1014.796;0;
1024707358;-191.052;9.76;1012.722;-7.686;-55.51;1014.796;0;
1024714172;-167.14;-10.492;1014.674;-8.54;-43.188;1010.404;0;
