1561336187;138.714;-32.452;1007.842;94.062;-515.084;1071.038;0;
1561343184;128.466;-25.864;1009.672;92.11;-499.712;1062.132;0;
1561350498;128.466;-25.864;1009.672;88.206;-481.9;1049.322;0;
1561355801;118.096;-29.158;1010.404;88.206;-481.9;1049.322;0;
1561362781;110.044;-35.38;1010.16;81.984;-462.624;1038.83;0;
1561370603;110.044;-35.38;1010.16;75.64;-442.25;1025.166;0;
1561375870;101.748;-27.206;1009.672;75.64;-442.25;1025.166;0;
1561382858;98.942;-13.298;1008.696;72.102;-421.876;1009.184;0;
1561390584;98.942;-13.298;1008.696;70.028;-396.622;1005.524;0;
1561395756;98.82;-14.152;1007.598;70.028;-396.622;1005.524;0;
1561404162;87.962;-20.252;1007.842;70.394;-372.588;1001.742;0;
1561411068;87.962;-20.252;1007.842;69.784;-353.068;991.006;0;
1561416157;77.958;-28.304;1009.794;69.784;-353.068;991.006;0;
1561422975;57.462;-36.112;1011.258;62.952;-333.182;978.196;0;
1561430614;57.462;-36.112;1011.258;60.39;-312.686;960.75;0;
1561435698;5.002;-22.448;1008.452;60.39;-312.686;960.75;0;
1561441511;5.002;-22.448;1008.452;60.146;-286.578;944.402;0;
1561448650;-37.698;-12.322;1008.818;60.146;-286.578;944.402;0;
1561454767;-38.064;-24.278;1010.892;51.362;-251.808;933.91;0;
1561460800;-38.064;-24.278;1010.892;38.796;-214.964;924.638;0;
1561465977;-26.108;-22.57;1010.038;38.796;-214.964;924.638;0;
1561472875;-21.106;-18.178;1010.16;24.522;-174.46;918.172;0;
1561481448;-21.106;-18.178;1010.16;17.934;-128.832;911.096;0;
1561486621;-38.064;-27.206;1009.916;17.934;-128.832;911.096;0;
1561493525;-59.292;-23.79;1009.428;6.344;-78.812;905.728;0;
1561502442;-59.414;-19.764;1009.916;-8.174;-29.158;910.364;0;
1561512717;-58.072;-25.986;1009.55;-14.762;22.204;919.88;0;
1561522961;-57.462;-19.642;1007.72;-24.522;74.664;930.982;0;
1561532353;-57.462;-23.424;1008.208;-30.256;130.052;945.134;0;
1561542683;-65.514;-31.72;1011.136;-32.086;187.88;958.676;0;
1561553014;-74.176;0.854;1008.94;-46.238;244.0;975.268;0;
1561562312;-74.664;-7.808;1004.182;-42.212;301.462;994.788;0;
1561572553;-74.298;-24.4;1005.28;-52.826;350.872;1025.166;0;
1561582587;-98.82;-2.44;1006.012;-79.666;400.404;1048.468;0;
1561592096;-132.37;6.71;1004.67;-77.836;450.79;1052.86;0;
1561602432;-143.838;5.612;1004.792;-73.81;491.782;1063.5961;0;
1561612760;-133.102;-5.002;1006.256;-73.078;526.064;1083.848;0;
1561622330;-121.512;-3.538;1006.866;-83.814;556.93;1100.074;0;
1561632747;-118.706;-5.856;1008.33;-91.622;578.402;1110.2001;0;
1561642317;-118.706;-7.686;1007.476;-94.306;596.946;1113.616;0;
1561652344;-127.246;-5.978;1005.524;-95.526;612.074;1108.4921;0;
1561661037;-130.662;-2.074;1007.598;-95.526;612.074;1108.4921;0;
1561666316;-130.662;-2.074;1007.598;-94.306;614.27;1101.66;0;
1561673297;-120.048;3.904;1007.964;-98.21;613.66;1097.634;0;
1561681010;-101.748;-3.294;1007.232;-98.21;613.66;1097.634;0;
1561686281;-101.748;-3.294;1007.232;-102.48;606.828;1092.144;0;
1561693353;-82.228;-8.54;1007.476;-102.846;591.212;1080.798;0;
1561702546;-70.882;-12.566;1007.354;-102.114;571.814;1065.0601;0;
1561711333;-69.54;-11.224;1007.964;-102.114;571.814;1065.0601;0;
1561716700;-69.54;-11.224;1007.964;-99.918;547.048;1049.322;0;
1561723677;-73.688;2.562;1002.352;-94.672;520.086;1033.584;0;
1561731308;-71.736;-1.952;1003.694;-94.672;520.086;1033.584;0;
1561736489;-71.736;-1.952;1003.694;-93.818;483.242;1021.628;0;
1561743384;-61.0;-19.52;1008.696;-90.524;442.982;1005.524;0;
1561751189;-63.562;-23.302;1001.742;-90.524;442.982;1005.524;0;
1561757774;-63.562;-23.302;1001.742;-84.668;410.652;998.936;0;
1561763905;-61.976;-18.91;1002.596;-79.788;367.342;975.878;0;
1561770777;-44.042;-15.494;1007.11;-79.788;367.342;975.878;0;
1561775962;-44.042;-15.494;1007.11;-68.32;331.23;968.314;0;
1561781941;-8.784;-3.172;1006.134;-68.32;331.23;968.314;0;
1561787763;-8.784;-3.172;1006.134;-58.804;299.998;961.848;0;
1561794485;35.38;-3.904;1005.036;-46.848;269.864;948.55;0;
1561800792;68.442;-32.818;1006.744;-46.848;269.864;948.55;0;
1561805918;68.442;-32.818;1006.744;-27.816;241.194;943.792;0;
1561811809;83.814;-43.066;1008.696;-27.816;241.194;943.792;0;
1561817716;83.814;-43.066;1008.696;-10.736;206.79;929.03;0;
1561824525;84.912;-31.476;1008.818;7.564;175.558;926.59;0;
1561831125;90.768;-20.984;1010.16;7.564;175.558;926.59;0;
1561836042;90.768;-20.984;1010.16;26.84;138.958;917.44;0;
1561841850;90.768;-17.324;1008.208;26.84;138.958;917.44;0;
1561848980;90.768;-17.324;1008.208;43.066;103.212;918.172;0;
1561854928;83.204;-21.716;1007.476;53.436;65.27;922.686;0;
1561860690;80.52;-20.13;1008.94;53.436;65.27;922.686;0;
1561865609;80.52;-20.13;1008.94;58.804;21.472;925.248;0;
1561871330;79.91;-16.836;1008.574;58.804;21.472;925.248;0;
1561877065;79.91;-16.836;1008.574;61.488;-23.058;933.3;0;
1561883786;81.984;-6.466;1009.184;58.926;-69.906;942.938;0;
1561891241;87.962;15.128;1010.282;58.926;-69.906;942.938;0;
1561897468;87.962;15.128;1010.282;49.41;-121.878;954.528;0;
1561902494;91.744;-0.976;1009.55;49.41;-121.878;954.528;0;
1561908315;91.744;-0.976;1009.55;37.942;-171.288;972.34;0;
1561915034;106.506;-39.284;1008.33;26.84;-222.772;986.004;0;
1561921054;115.778;-41.724;1007.842;26.84;-222.772;986.004;0;
1561926235;115.778;-41.724;1007.842;14.884;-271.938;1017.724;0;
1561932306;90.646;-34.648;1008.574;14.884;-271.938;1017.724;0;
1561938299;90.646;-34.648;1008.574;-2.562;-329.156;1043.588;0;
1561946513;66.856;-26.596;1010.77;-17.568;-381.128;1062.986;0;
1561951808;71.614;-20.13;1018.334;-17.568;-381.128;1062.986;0;
1561957889;71.614;-20.13;1018.334;-22.326;-422.608;1090.314;0;
1561964868;89.792;-34.404;1016.138;-19.398;-452.132;1107.882;0;
1561970977;108.702;-38.186;1013.21;-19.398;-452.132;1107.882;0;
1561976341;108.702;-38.186;1013.21;-11.956;-480.192;1109.224;0;
1561982492;138.226;-24.766;1016.382;-11.956;-480.192;1109.224;0;
1561989982;138.226;-24.766;1016.382;-2.562;-508.374;1111.542;0;
1561996214;142.252;-45.14;1014.43;18.3;-513.01;1121.79;0;
1562001485;115.534;-42.334;1011.014;18.3;-513.01;1121.79;0;
1562007566;115.534;-42.334;1011.014;36.356;-512.888;1122.8881;0;
1562013632;139.812;-17.568;1004.914;36.356;-512.888;1122.8881;0;
1562019718;139.812;-17.568;1004.914;44.652;-518.866;1106.54;0;
1562026699;198.616;-56.73;1006.5;52.704;-526.674;1076.04;0;
1562033274;237.656;-72.224;1008.818;52.704;-526.674;1076.04;0;
1562038583;237.656;-72.224;1008.818;55.998;-520.696;1067.256;0;
1562045560;230.214;-47.092;1009.672;63.928;-506.788;1066.524;0;
1562050829;177.754;-43.432;1010.282;63.928;-506.788;1066.524;0;
1562056908;177.754;-43.432;1010.282;71.98;-490.562;1061.0341;0;
1562062972;132.248;-33.428;1009.184;71.98;-490.562;1061.0341;0;
1562069062;132.248;-33.428;1009.184;72.834;-467.382;1058.472;0;
1562076046;99.552;-20.496;1008.818;72.102;-441.396;1051.274;0;
1562082534;85.156;-19.154;1008.574;72.102;-441.396;1051.274;0;
1562087749;85.156;-19.154;1008.574;65.27;-415.166;1040.05;0;
1562093726;101.626;-16.958;1009.55;65.27;-415.166;1040.05;0;
1562099807;101.626;-16.958;1009.55;54.534;-389.546;1025.166;0;
1562106789;126.514;-22.082;1010.16;48.556;-368.196;1006.988;0;
1562112055;140.91;-38.064;1008.696;48.556;-368.196;1006.988;0;
1562118138;140.91;-38.064;1008.696;47.58;-347.212;1008.086;0;
1562126430;130.662;-38.796;1008.94;49.532;-331.108;1009.184;0;
1562131721;109.19;-21.35;1009.672;49.532;-331.108;1009.184;0;
1562137801;109.19;-21.35;1009.672;45.018;-320.128;996.496;0;
1562143779;96.136;-21.96;1010.16;45.018;-320.128;996.496;0;
1562149686;96.136;-21.96;1010.16;40.138;-310.246;985.15;0;
1562156500;66.124;-37.942;1011.624;40.138;-300.852;975.39;0;
1562161587;5.49;-28.67;1010.16;40.138;-300.852;975.39;0;
1562167413;5.49;-28.67;1010.16;40.382;-280.112;956.236;0;
1562174465;-31.476;-9.76;1008.696;40.382;-280.112;956.236;0;
1562179613;-31.476;-9.76;1008.696;37.21;-255.834;943.304;0;
1562186419;-23.424;-22.57;1010.648;28.304;-226.188;937.326;0;
1562191598;-10.248;-31.354;1011.014;28.304;-226.188;937.326;0;
1562197591;-10.248;-31.354;1011.014;20.13;-190.32;926.956;0;
1562203573;-4.026;-15.25;1009.55;20.13;-190.32;926.956;0;
1562209483;-4.026;-15.25;1009.55;9.882;-152.256;925.37;0;
1562216201;-2.684;-28.304;1010.16;3.782;-106.75;923.662;0;
1562227623;-29.768;-35.258;1011.136;-2.928;-55.022;915.976;0;
1562232741;-56.242;-22.448;1009.672;-2.928;-55.022;915.976;0;
1562238645;-56.242;-22.448;1009.672;-10.37;-5.734;918.172;0;
1562244538;-54.412;-21.472;1009.794;-10.37;-5.734;918.172;0;
1562251355;-52.216;-25.01;1010.282;-17.08;46.116;929.03;0;
1562256445;-52.216;-25.01;1010.282;-24.766;101.87;944.402;0;
1562262433;-50.142;-18.056;1005.524;-24.766;101.87;944.402;0;
1562270663;-55.388;-23.302;1007.72;-29.28;157.868;958.554;0;
1562276729;-55.388;-23.302;1007.72;-34.404;216.916;973.804;0;
1562281911;-72.102;-26.352;1011.014;-34.404;216.916;973.804;0;
1562287904;-72.102;-26.352;1011.014;-40.382;272.182;990.518;0;
1562293887;-88.816;0.0;1007.964;-40.382;272.182;990.518;0;
1562300611;-77.592;-12.322;1007.964;-55.51;323.91;1016.992;0;
1562307581;-77.592;-12.322;1007.964;-67.222;372.832;1055.666;0;
1562312850;-61.366;-28.548;1012.112;-67.222;372.832;1055.666;0;
1562321153;-88.084;-9.394;1013.82;-52.704;417.24;1058.594;0;
1562327218;-88.084;-9.394;1013.82;-45.75;459.33;1051.152;0;
1562332396;-130.174;3.05;1009.55;-45.75;459.33;1051.152;0;
1562338389;-130.174;3.05;1009.55;-59.78;497.516;1070.184;0;
1562344372;-149.328;5.246;1009.062;-59.78;497.516;1070.184;0;
1562351278;-138.226;-3.05;1011.258;-62.342;526.552;1086.166;0;
1562357390;-138.226;-3.05;1011.258;-61.732;546.926;1095.5601;0;
1562363977;-122.122;-12.566;1010.526;-61.732;546.926;1095.5601;0;
1562370282;-115.534;-7.808;1012.6;-72.102;561.932;1107.76;0;
1562378098;-115.534;-7.808;1012.6;-74.542;577.06;1110.2001;0;
1562383369;-115.9;-6.832;1013.942;-74.542;577.06;1110.2001;0;
1562390354;-122.976;-9.882;1012.112;-70.15;585.6;1100.318;0;
1562398169;-122.976;-9.882;1012.112;-71.858;583.526;1092.266;0;
1562403433;-122.0;-1.22;1013.82;-71.858;583.526;1092.266;0;
1562410426;-108.702;0.366;1013.088;-76.128;580.354;1088.3621;0;
1562417771;-108.702;0.366;1013.088;-79.178;573.766;1084.092;0;
1562422976;-91.256;-6.466;1011.258;-79.178;573.766;1084.092;0;
1562428965;-91.256;-6.466;1011.258;-77.714;558.272;1075.186;0;
1562434945;-75.762;-9.394;1011.868;-77.714;558.272;1075.186;0;
1562441851;-69.174;-15.128;1009.428;-76.86;541.314;1060.4241;0;
1562447967;-69.174;-15.128;1009.428;-76.494;520.818;1045.906;0;
1562453236;-68.564;-9.516;1006.378;-76.494;520.818;1045.906;0;
1562461443;-68.93;3.05;1006.744;-74.054;495.32;1031.754;0;
1562468268;-68.93;3.05;1006.744;-73.444;465.43;1018.7;0;
1562473363;-63.806;-5.856;1009.916;-73.444;465.43;1018.7;0;
1562480265;-58.682;-22.204;1007.964;-71.736;437.492;1006.622;0;
1562488081;-58.682;-22.204;1007.964;-67.71;413.58;1002.84;0;
1562493366;-59.658;-22.57;1000.278;-67.71;413.58;1002.84;0;
1562500347;-50.386;-19.764;1007.11;-63.928;381.372;985.15;0;
1562508920;-50.386;-19.764;1007.11;-54.9;353.068;969.778;0;
1562515421;-33.55;-18.788;1011.136;-54.9;353.068;969.778;0;
1562521550;5.002;-4.514;1008.33;-46.116;326.35;961.482;0;
1562529921;43.676;-4.27;1009.306;-33.55;295.85;946.72;0;
1562540067;68.442;-30.744;1009.306;-15.128;265.472;936.228;0;
1562548549;68.442;-30.744;1009.306;-0.244;228.506;924.028;0;
1562553545;84.18;-39.528;1010.16;-0.244;228.506;924.028;0;
1562560272;86.01;-30.622;1010.282;16.47;190.198;919.514;0;
1562570037;91.134;-19.764;1011.014;33.306;146.766;913.902;0;
1562580221;89.792;-18.422;1009.428;47.336;102.358;915.244;0;
1562590378;84.79;-21.96;1009.306;56.242;55.144;920.49;0;
1562600444;82.716;-21.35;1009.794;60.146;3.172;925.492;0;
1562610416;82.838;-17.568;1011.014;61.244;-46.848;937.204;0;
1562619721;86.376;-3.172;1012.356;58.072;-100.65;949.16;0;
1562629866;91.744;12.2;1014.064;47.824;-155.672;965.386;0;
1562640017;96.624;-10.248;1011.502;36.112;-205.936;986.248;0;
1562649864;116.266;-41.48;1008.696;25.132;-257.298;1003.206;0;
1562659477;115.534;-39.406;1006.378;9.028;-310.612;1026.264;0;
1562669808;79.422;-37.21;1002.718;-10.004;-367.342;1047.858;0;
1562680221;57.462;-28.426;1004.304;-20.862;-406.382;1079.822;0;
1562689788;60.878;-14.64;1010.404;-21.228;-438.346;1103.978;0;
1562700204;77.592;-33.794;1008.696;-16.104;-464.332;1118.618;0;
1562709774;95.282;-28.914;1017.724;-5.612;-490.318;1118.13;0;
1562720102;131.394;-14.152;1023.458;7.808;-511.668;1118.374;0;
1562730047;136.884;-57.828;1015.528;30.378;-510.814;1136.308;0;
1562738735;124.318;-40.992;1013.454;30.378;-510.814;1136.308;0;
1562744012;124.318;-40.992;1013.454;45.14;-524.478;1127.7681;0;
1562750992;169.092;0.244;1012.112;44.164;-545.462;1095.438;0;
1562758620;216.916;-57.462;1009.55;44.164;-545.462;1095.438;0;
1562763895;216.916;-57.462;1009.55;50.63;-546.072;1073.9661;0;
1562770878;238.998;-72.712;1007.476;53.314;-534.36;1070.916;0;
1562778294;225.212;-33.672;1009.55;53.314;-534.36;1070.916;0;
1562783603;225.212;-33.672;1009.55;54.656;-523.502;1063.5961;0;
1562790577;178.12;-33.428;1010.648;59.902;-506.178;1058.96;0;
1562798407;142.618;-31.842;1008.818;59.902;-506.178;1058.96;0;
1562803678;142.618;-31.842;1008.818;54.9;-480.924;1057.0081;0;
1562810660;117.73;-25.742;1009.184;50.142;-455.304;1047.736;0;
1562818470;104.31;-26.962;1010.892;50.142;-455.304;1047.736;0;
1562825066;104.31;-26.962;1010.892;45.262;-429.562;1033.462;0;
1562831280;109.434;-24.766;1008.574;36.966;-401.136;1022.116;0;
1562838246;117.852;-17.08;1008.452;36.966;-401.136;1022.116;0;
1562843520;117.852;-17.08;1008.452;33.062;-371.612;1013.332;0;
1562849586;122.366;-17.568;1009.184;33.062;-371.612;1013.332;0;
1562855666;122.366;-17.568;1009.184;28.792;-346.358;1002.352;0;
1562862651;115.046;-22.204;1008.208;26.108;-325.618;992.592;0;
1562868674;107.238;-26.962;1007.476;26.108;-325.618;992.592;0;
1562875173;107.238;-26.962;1007.476;23.668;-303.17;987.712;0;
1562881300;100.284;-30.5;1010.526;16.958;-284.992;977.586;0;
1562888179;61.854;-30.866;1011.136;16.958;-284.992;977.586;0;
1562893276;61.854;-30.866;1011.136;17.934;-262.91;965.264;0;
1562899171;2.074;-15.494;1008.574;17.934;-262.91;965.264;0;
1562904988;2.074;-15.494;1008.574;18.544;-236.436;955.26;0;
1562911713;-25.01;-10.004;1010.16;13.054;-209.23;943.67;0;
1562918577;-17.812;-29.524;1010.526;13.054;-209.23;943.67;0;
1562925068;-17.812;-29.524;1010.526;9.394;-177.632;933.91;0;
1562930194;-11.346;-23.668;1009.184;9.394;-177.632;933.91;0;
1562936097;-11.346;-23.668;1009.184;1.464;-140.666;930.982;0;
1562942902;-4.636;-15.25;1010.038;-5.49;-101.748;930.616;0;
1562947986;-10.126;-31.232;1011.014;-5.49;-101.748;930.616;0;
1562953983;-10.126;-31.232;1011.014;-11.834;-58.926;928.786;0;
1562959960;-42.578;-23.79;1009.184;-11.834;-58.926;928.786;0;
1562967268;-42.578;-23.79;1009.184;-19.398;-8.784;925.98;0;
1562973300;-56.486;-15.616;1009.184;-24.4;36.112;930.494;0;
1562978393;-48.922;-24.156;1010.526;-24.4;36.112;930.494;0;
1562984299;-48.922;-24.156;1010.526;-29.89;83.57;941.23;0;
1562990197;-45.994;-26.108;1010.282;-29.89;83.57;941.23;0;
1562996103;-45.994;-26.108;1010.282;-34.16;135.908;957.212;0;
1563003002;-45.872;-17.324;1010.282;-36.722;188.368;974.048;0;
1563008176;-55.998;-26.352;1011.38;-36.722;188.368;974.048;0;
1563015368;-55.998;-26.352;1011.38;-40.504;241.56;991.006;0;
1563020581;-74.908;-22.692;1011.99;-40.504;241.56;991.006;0;
1563026569;-74.908;-22.692;1011.99;-45.872;292.434;1004.548;0;
1563033551;-76.738;8.784;1012.234;-40.504;341.6;1020.774;0;
1563038630;-64.294;-14.03;1013.21;-40.504;341.6;1020.774;0;
1563044720;-64.294;-14.03;1013.21;-53.07;384.788;1055.178;0;
1563050784;-76.86;-16.958;1006.378;-53.07;384.788;1055.178;0;
1563059216;-117.242;4.758;1003.572;-71.614;426.634;1072.38;0;
1563064436;-117.242;4.758;1003.572;-63.074;465.918;1062.132;0;
1563070411;-142.862;6.466;1008.086;-63.074;465.918;1062.132;0;
1563076407;-142.862;6.466;1008.086;-55.144;497.272;1067.6221;0;
1563083304;-135.908;-5.368;1008.33;-53.07;523.38;1089.338;0;
1563088569;-122.366;-16.836;1009.55;-53.07;523.38;1089.338;0;
1563094739;-122.366;-16.836;1009.55;-60.024;544.364;1100.562;0;
1563100893;-113.338;-6.222;1009.306;-60.024;544.364;1100.562;0;
1563109205;-112.606;-6.222;1009.062;-65.148;555.588;1100.562;0;
1563114508;-112.606;-6.222;1009.062;-65.148;564.372;1099.22;0;
1563120573;-122.122;-12.078;1010.648;-65.148;564.372;1099.22;0;
1563126742;-122.122;-12.078;1010.648;-64.538;570.106;1093.974;0;
1563133809;-123.952;-3.05;1011.014;-63.074;563.518;1086.41;0;
1563139076;-115.778;4.148;1011.136;-63.074;563.518;1086.41;0;
1563145068;-115.778;4.148;1011.136;-65.514;554.856;1079.334;0;
1563153289;-101.382;-4.392;1010.16;-66.978;541.436;1073.1121;0;
1563158589;-80.642;-6.222;1010.526;-66.978;541.436;1073.1121;0;
1563164578;-80.642;-6.222;1010.526;-64.782;522.038;1064.084;0;
1563170560;-68.198;-10.614;1007.964;-64.782;522.038;1064.084;0;
1563176642;-68.198;-10.614;1007.964;-61.976;500.932;1050.298;0;
1563183626;-68.198;-13.786;1004.06;-61.0;475.556;1037.0;0;
1563188888;-69.418;-4.758;1006.012;-61.0;475.556;1037.0;0;
1563194880;-69.418;-4.758;1006.012;-61.122;443.958;1027.484;0;
1563202175;-69.418;3.172;1009.672;-61.122;443.958;1027.484;0;
1563208213;-64.294;-10.98;1007.354;-59.17;412.97;1015.162;0;
1563213490;-64.294;-10.98;1007.354;-55.754;387.228;1008.452;0;
1563219555;-62.22;-25.254;1002.718;-55.754;387.228;1008.452;0;
1563225634;-62.22;-25.254;1002.718;-53.07;361.12;1003.084;0;
1563231707;-59.292;-21.96;1005.158;-53.07;361.12;1003.084;0;
1563238700;-44.408;-19.642;1007.11;-49.044;334.524;991.128;0;
1563245198;-44.408;-19.642;1007.11;-40.26;311.344;977.342;0;
1563250411;-14.884;-4.514;1006.256;-40.26;311.344;977.342;0;
1563256313;-14.884;-4.514;1006.256;-33.672;292.434;968.924;0;
1563262208;27.816;5.246;1008.452;-33.672;292.434;968.924;0;
1563268846;59.292;-26.84;1009.062;-24.156;269.986;957.944;0;
1563273939;59.292;-26.84;1009.062;-9.272;245.952;946.964;0;
1563279746;74.542;-46.36;1006.988;-9.272;245.952;946.964;0;
1563285564;74.542;-46.36;1006.988;2.562;216.916;938.424;0;
1563292612;76.372;-34.16;1005.646;2.562;216.916;938.424;0;
1563298471;80.276;-24.888;1007.354;17.446;185.318;931.348;0;
1563304329;80.276;-24.888;1007.354;32.208;151.036;926.956;0;
1563309329;91.134;-17.324;1008.818;32.208;151.036;926.956;0;
1563315150;91.134;-17.324;1008.818;44.652;111.752;923.54;0;
1563320960;90.158;-20.496;1008.696;44.652;111.752;923.54;0;
1563326779;90.158;-20.496;1008.696;53.436;68.808;926.712;0;
1563334721;85.278;-20.252;1009.062;57.34;21.716;930.86;0;
1563339668;86.62;-14.884;1008.452;57.34;21.716;930.86;0;
1563345395;86.62;-14.884;1008.452;55.632;-27.45;938.18;0;
1563351201;86.254;-7.198;1007.476;55.632;-27.45;938.18;0;
1563357847;87.84;12.078;1010.038;51.362;-76.738;951.112;0;
1563364456;87.84;12.078;1010.038;44.896;-127.124;968.07;0;
1563369448;89.67;5.49;1011.99;44.896;-127.124;968.07;0;
1563375185;89.67;5.49;1011.99;33.306;-177.022;985.394;0;
1563382227;99.308;-25.498;1009.428;33.306;-177.022;985.394;0;
1563388263;130.296;-29.524;1007.964;20.008;-230.214;996.74;0;
1563395146;130.296;-29.524;1007.964;8.54;-286.09;1003.572;0;
1563400325;164.334;-22.082;1008.696;8.54;-286.09;1003.572;0;
1563406323;164.334;-22.082;1008.696;-0.976;-337.33;1016.016;0;
1563412389;181.414;-36.356;1008.818;-0.976;-337.33;1016.016;0;
1563419376;174.338;-37.698;1009.672;-4.758;-382.348;1037.0;0;
1563425494;174.338;-37.698;1009.672;-4.758;-421.754;1062.01;0;
1563432072;159.088;-22.692;1009.062;-4.758;-421.754;1062.01;0;
1563438284;145.546;-31.72;1007.842;-0.732;-456.158;1086.776;0;
1563445258;145.546;-31.72;1007.842;6.588;-486.902;1103.368;0;
1563450435;144.326;-32.94;1010.038;6.588;-486.902;1103.368;0;
1563456428;144.326;-32.94;1010.038;13.054;-515.45;1106.54;0;
1563462497;158.844;-21.96;1011.624;13.054;-515.45;1106.54;0;
1563469489;169.336;-35.38;1010.282;21.716;-536.8;1110.566;0;
1563476068;169.336;-35.38;1010.282;30.378;-552.66;1111.542;0;
1563481361;168.726;-37.332;1009.062;30.378;-552.66;1111.542;0;
1563488352;153.72;-26.23;1008.574;38.674;-560.712;1113.9821;0;
1563495317;153.72;-26.23;1008.574;46.238;-561.444;1116.666;0;
1563500579;129.686;-26.352;1008.696;46.238;-561.444;1116.666;0;
1563507566;108.946;-23.18;1009.428;50.752;-557.54;1113.494;0;
1563515380;108.946;-23.18;1009.428;51.606;-550.464;1103.368;0;
1563520646;97.112;-18.056;1010.16;51.606;-550.464;1103.368;0;
1563528865;93.696;-19.398;1009.672;49.166;-538.264;1089.582;0;
1563535785;93.696;-19.398;1009.672;45.018;-521.062;1072.38;0;
1563540966;97.356;-25.376;1010.16;45.018;-521.062;1072.38;0;
1563547865;102.602;-34.282;1009.916;38.674;-499.59;1055.056;0;
1563555674;102.602;-34.282;1009.916;30.744;-474.824;1041.026;0;
1563560937;101.748;-35.746;1009.184;30.744;-474.824;1041.026;0;
1563567924;93.574;-18.544;1009.672;25.742;-450.546;1023.824;0;
1563576118;93.574;-18.544;1009.672;20.496;-421.144;1015.406;0;
1563581334;86.376;-6.588;1008.818;20.496;-421.144;1015.406;0;
1563588136;64.416;-27.816;1008.086;17.08;-394.67;1002.23;0;
1563597630;-0.244;-37.21;1012.966;21.472;-374.784;987.102;0;
1563606119;-0.244;-37.21;1012.966;25.498;-346.846;964.532;0;
