4.511312852000000000e+09;-4.074799999999999756e+01;-2.173110110236220294e+01;1.010892000000000053e+03;7.075999999999999623e+00;-5.490000000000000213e+00;1.021505999999999972e+03
4.511317672000000000e+09;-4.062599999999999767e+01;-1.769000000000000128e+01;1.010769999999999982e+03;7.075999999999999623e+00;-5.490000000000000213e+00;1.021505999999999972e+03
4.511323496000000000e+09;-4.062599999999999767e+01;-1.769000000000000128e+01;1.010769999999999982e+03;5.001999999999999780e+00;-2.476599999999999824e+01;1.019066000000000031e+03
4.511329395000000000e+09;-3.635600000000000165e+01;-2.879200000000000159e+01;1.013942000000000007e+03;5.001999999999999780e+00;-2.476599999999999824e+01;1.019066000000000031e+03
4.511336210000000000e+09;-4.794599999999999795e+01;-2.708399999999999963e+01;1.012111999999999966e+03;1.219999999999999973e-01;-4.331000000000000227e+01;1.024433999999999969e+03
4.511342996000000000e+09;-4.794599999999999795e+01;-2.708399999999999963e+01;1.012111999999999966e+03;-3.537999999999999812e+00;-6.319599999999999795e+01;1.023214000000000055e+03
4.511348169000000000e+09;-8.003199999999999648e+01;-1.817800000000000082e+01;1.014063999999999965e+03;-3.537999999999999812e+00;-6.319599999999999795e+01;1.023214000000000055e+03
4.511356393000000000e+09;-1.354199999999999875e+02;-1.927599999999999980e+01;1.015283999999999992e+03;-2.439999999999999947e-01;-7.698199999999999932e+01;1.027849999999999909e+03
4.511362541000000000e+09;-1.354199999999999875e+02;-1.927599999999999980e+01;1.015283999999999992e+03;5.612000000000000099e+00;-8.674200000000000443e+01;1.032973999999999933e+03
4.511367725000000000e+09;-1.831220000000000141e+02;-1.329800000000000004e+01;1.014429999999999950e+03;5.612000000000000099e+00;-8.674200000000000443e+01;1.032973999999999933e+03
4.511374630000000000e+09;-1.873919999999999959e+02;-1.707999999999999963e+00;1.016748000000000047e+03;1.707999999999999963e+00;-9.515999999999999659e+01;1.025165999999999940e+03
4.511383115000000000e+09;-1.873919999999999959e+02;-1.707999999999999963e+00;1.016748000000000047e+03;-5.490000000000000213e+00;-9.540399999999999636e+01;1.020163999999999987e+03
4.511388291000000000e+09;-1.754360000000000070e+02;-8.784000000000000696e+00;1.015894000000000005e+03;-5.490000000000000213e+00;-9.540399999999999636e+01;1.020163999999999987e+03
4.511395193000000000e+09;-1.743379999999999939e+02;-1.622599999999999909e+01;1.012844000000000051e+03;-8.539999999999999147e+00;-8.918200000000000216e+01;1.025654099999999971e+03
4.511403025000000000e+09;-1.743379999999999939e+02;-1.622599999999999909e+01;1.012844000000000051e+03;-9.881999999999999673e+00;-8.576600000000000534e+01;1.018333999999999946e+03
4.511409624000000000e+09;-1.742160000000000082e+02;-1.439600000000000080e+01;1.015405999999999949e+03;-9.881999999999999673e+00;-8.576600000000000534e+01;1.018333999999999946e+03
4.511415846000000000e+09;-1.698240000000000123e+02;-9.881999999999999673e+00;1.017480000000000018e+03;-1.012599999999999945e+01;-7.881199999999999761e+01;1.008330000000000041e+03
4.511424573000000000e+09;-1.565260000000000105e+02;-1.707999999999999829e+01;1.014796000000000049e+03;-1.146799999999999997e+01;-6.600199999999999534e+01;1.011379999999999995e+03
4.511433326000000000e+09;-1.565260000000000105e+02;-1.707999999999999829e+01;1.014796000000000049e+03;-1.134600000000000009e+01;-5.343599999999999994e+01;1.004792000000000030e+03
4.511438680000000000e+09;-1.320039999999999907e+02;-2.366799999999999926e+01;1.014552000000000021e+03;-1.134600000000000009e+01;-5.343599999999999994e+01;1.004792000000000030e+03
4.511445755000000000e+09;-1.052860000000000014e+02;-1.683599999999999852e+01;1.015162000000000035e+03;-6.709999999999999964e+00;-3.574600000000000222e+01;1.002474000000000046e+03
4.511454476000000000e+09;-6.673399999999999466e+01;-9.150000000000000355e+00;1.012111999999999966e+03;-6.466000000000000192e+00;-1.378599999999999959e+01;1.008330000000000041e+03
4.511463308000000000e+09;-6.673399999999999466e+01;-9.150000000000000355e+00;1.012111999999999966e+03;-1.061400000000000077e+01;7.442000000000000171e+00;1.015162000000000035e+03
4.511468341000000000e+09;3.049999999999999822e+00;-1.561599999999999966e+01;1.012966000000000008e+03;-1.061400000000000077e+01;7.442000000000000171e+00;1.015162000000000035e+03
4.511474971000000000e+09;6.648999999999999488e+01;-3.525800000000000267e+01;1.014552000000000021e+03;-8.784000000000000696e+00;2.940200000000000102e+01;1.023457999999999970e+03
4.511484278000000000e+09;9.198799999999999955e+01;-3.306199999999999761e+01;1.014063999999999965e+03;-6.831999999999999851e+00;4.892199999999999704e+01;1.028216100000000097e+03
4.511494431000000000e+09;9.881999999999999318e+01;-1.232199999999999918e+01;1.011624000000000024e+03;-1.085800000000000054e+01;6.429399999999999693e+01;1.030534100000000080e+03
4.511504672000000000e+09;1.118739999999999952e+02;-1.219999999999999929e+01;1.009793999999999983e+03;-1.720200000000000173e+01;7.795799999999999841e+01;1.034560099999999920e+03
4.511514151000000000e+09;1.451800000000000068e+02;-3.037800000000000011e+01;1.008817999999999984e+03;-1.964199999999999946e+01;9.125600000000000023e+01;1.039561999999999898e+03
4.511524479000000000e+09;1.899540000000000077e+02;-3.464800000000000324e+01;1.006988000000000056e+03;-2.232600000000000051e+01;9.979600000000000648e+01;1.041148100000000113e+03
4.511534619000000000e+09;2.193559999999999945e+02;-3.098799999999999955e+01;1.007597999999999956e+03;-2.757199999999999918e+01;1.028460000000000036e+02;1.040415999999999940e+03
4.511544219000000000e+09;2.214300000000000068e+02;-3.403799999999999670e+01;1.006500000000000000e+03;-3.110999999999999943e+01;1.044320000000000022e+02;1.037365999999999985e+03
4.511554646000000000e+09;2.166719999999999970e+02;-2.598600000000000065e+01;1.006378000000000043e+03;-3.306199999999999761e+01;1.007720000000000056e+02;1.034071999999999889e+03
4.511564218000000000e+09;2.160620000000000118e+02;-2.257000000000000028e+01;1.006378000000000043e+03;-3.220799999999999841e+01;9.345199999999999818e+01;1.030778000000000020e+03
4.511574548000000000e+09;2.153300000000000125e+02;-3.452600000000000335e+01;1.011481826771653459e+03;-2.818199999999999861e+01;8.564400000000000546e+01;1.033584000000000060e+03
4.511584029000000000e+09;2.147199999999999989e+02;-2.173110110236220294e+01;1.008940000000000055e+03;-2.391199999999999903e+01;6.636799999999999500e+01;1.017357999999999947e+03
4.511594354000000000e+09;1.961759999999999877e+02;-2.708399999999999963e+01;1.010038000000000011e+03;-1.842200000000000060e+01;4.831199999999999761e+01;1.011745999999999981e+03
4.511604305000000000e+09;1.725080000000000098e+02;-2.073999999999999844e+00;1.011481826771653459e+03;-1.488400000000000034e+01;3.769800000000000040e+01;1.024922000000000025e+03
4.511614578000000000e+09;1.482299999999999898e+02;-2.403399999999999892e+01;1.005889999999999986e+03;-1.146799999999999997e+01;1.244400000000000084e+01;1.006744000000000028e+03
4.511623148000000000e+09;8.662000000000000455e+01;-3.538000000000000256e+01;1.009306000000000040e+03;-1.146799999999999997e+01;1.244400000000000084e+01;1.006744000000000028e+03
4.511628246000000000e+09;8.662000000000000455e+01;-3.538000000000000256e+01;1.009306000000000040e+03;-2.684000000000000163e+00;-1.012599999999999945e+01;1.015528000000000020e+03
4.511635050000000000e+09;5.977999999999999758e+00;-1.098000000000000043e+01;1.013087999999999965e+03;9.272000000000000242e+00;-3.013400000000000034e+01;1.027362100000000055e+03
4.511643351000000000e+09;-3.952799999999999869e+01;-6.588000000000000078e+00;1.015772000000000048e+03;9.272000000000000242e+00;-3.013400000000000034e+01;1.027362100000000055e+03
4.511648356000000000e+09;-3.952799999999999869e+01;-6.588000000000000078e+00;1.015772000000000048e+03;1.671399999999999864e+01;-5.367999999999999972e+01;1.023580000000000041e+03
4.511655166000000000e+09;-4.855599999999999739e+01;-2.220400000000000063e+01;1.014307999999999993e+03;1.585999999999999943e+01;-6.990600000000000591e+01;1.025776000000000067e+03
4.511663348000000000e+09;-5.172800000000000153e+01;-2.976800000000000068e+01;1.014429999999999950e+03;1.585999999999999943e+01;-6.990600000000000591e+01;1.025776000000000067e+03
4.511668570000000000e+09;-5.172800000000000153e+01;-2.976800000000000068e+01;1.014429999999999950e+03;1.293200000000000038e+01;-8.173999999999999488e+01;1.026263999999999896e+03
4.511675460000000000e+09;-6.978400000000000603e+01;-2.293599999999999994e+01;1.012600000000000023e+03;1.366399999999999970e+01;-9.125600000000000023e+01;1.028948000000000093e+03
4.511683185000000000e+09;-1.111419999999999959e+02;-1.171199999999999974e+01;1.011501999999999953e+03;1.366399999999999970e+01;-9.125600000000000023e+01;1.028948000000000093e+03
4.511688463000000000e+09;-1.111419999999999959e+02;-1.171199999999999974e+01;1.011501999999999953e+03;1.317600000000000016e+01;-1.007720000000000056e+02;1.027362100000000055e+03
4.511695531000000000e+09;-1.457899999999999920e+02;-1.707999999999999963e+00;1.013087999999999965e+03;9.637999999999999901e+00;-1.050420000000000016e+02;1.028582000000000107e+03
4.511703273000000000e+09;-1.632359999999999900e+02;-6.222000000000000419e+00;1.014552000000000021e+03;9.637999999999999901e+00;-1.050420000000000016e+02;1.028582000000000107e+03
4.511709780000000000e+09;-1.632359999999999900e+02;-6.222000000000000419e+00;1.014552000000000021e+03;8.173999999999999488e+00;-1.024800000000000040e+02;1.024433999999999969e+03
4.511715905000000000e+09;-1.748259999999999934e+02;-2.244800000000000040e+01;1.015405999999999949e+03;1.146799999999999997e+01;-9.564799999999999613e+01;1.019309999999999945e+03
4.511722874000000000e+09;-1.828779999999999859e+02;-2.159400000000000119e+01;1.014552000000000021e+03;1.146799999999999997e+01;-9.564799999999999613e+01;1.019309999999999945e+03
4.511728154000000000e+09;-1.828779999999999859e+02;-2.159400000000000119e+01;1.014552000000000021e+03;1.341999999999999993e+01;-8.710800000000000409e+01;1.011868000000000052e+03
4.511735134000000000e+09;-1.928820000000000050e+02;-1.061400000000000077e+01;1.016259999999999991e+03;8.417999999999999261e+00;-7.698199999999999932e+01;1.004182000000000016e+03
4.511742854000000000e+09;-1.934919999999999902e+02;-4.758000000000000007e+00;1.015649999999999977e+03;8.417999999999999261e+00;-7.698199999999999932e+01;1.004182000000000016e+03
4.511747947000000000e+09;-1.934919999999999902e+02;-4.758000000000000007e+00;1.015649999999999977e+03;2.196000000000000174e+00;-6.051200000000000045e+01;9.975940000000000509e+02
4.511753755000000000e+09;-1.694579999999999984e+02;-1.512800000000000011e+01;1.013820000000000050e+03;2.196000000000000174e+00;-6.051200000000000045e+01;9.975940000000000509e+02
4.511760979000000000e+09;-1.694579999999999984e+02;-1.512800000000000011e+01;1.013820000000000050e+03;-6.466000000000000192e+00;-3.538000000000000256e+01;9.993020000000000209e+02
4.511767102000000000e+09;-1.309060000000000059e+02;-2.696199999999999974e+01;1.017724000000000046e+03;-1.000399999999999956e+01;-1.122400000000000020e+01;9.988139999999999645e+02
4.511773219000000000e+09;-1.087019999999999982e+02;-2.403399999999999892e+01;1.011481826771653459e+03;-1.000399999999999956e+01;-1.122400000000000020e+01;9.988139999999999645e+02
4.511778494000000000e+09;-1.087019999999999982e+02;-2.403399999999999892e+01;1.011481826771653459e+03;-5.246000000000000441e+00;1.427399999999999913e+01;9.961299999999999955e+02
4.511784389000000000e+09;-9.162199999999999989e+01;-1.000399999999999956e+01;1.012600000000000023e+03;-5.246000000000000441e+00;1.427399999999999913e+01;9.961299999999999955e+02
4.511790208000000000e+09;-9.162199999999999989e+01;-1.000399999999999956e+01;1.012600000000000023e+03;-6.222000000000000419e+00;4.867799999999999727e+01;1.004059999999999945e+03
4.511797015000000000e+09;-4.514000000000000057e+01;-2.173110110236220294e+01;1.007964000000000055e+03;-1.537199999999999989e+01;7.856799999999999784e+01;1.013942000000000007e+03
4.511802861000000000e+09;2.915800000000000125e+01;-2.012999999999999901e+01;1.010769999999999982e+03;-1.537199999999999989e+01;7.856799999999999784e+01;1.013942000000000007e+03
4.511809263000000000e+09;2.915800000000000125e+01;-2.012999999999999901e+01;1.010769999999999982e+03;-1.951999999999999957e+01;1.071159999999999997e+02;1.028703999999999951e+03
4.511814481000000000e+09;8.515600000000000591e+01;-4.257800000000000296e+01;1.013087999999999965e+03;-1.951999999999999957e+01;1.071159999999999997e+02;1.028703999999999951e+03
4.511820467000000000e+09;8.515600000000000591e+01;-4.257800000000000296e+01;1.013087999999999965e+03;-1.525000000000000000e+01;1.350540000000000020e+02;1.042490000000000009e+03
4.511827360000000000e+09;1.017480000000000047e+02;-2.720599999999999952e+01;1.013331999999999994e+03;-1.573799999999999955e+01;1.546959999999999980e+02;1.045417999999999893e+03
4.511832626000000000e+09;1.062620000000000005e+02;-9.516000000000000014e+00;1.006865999999999985e+03;-1.573799999999999955e+01;1.546959999999999980e+02;1.045417999999999893e+03
4.511838617000000000e+09;1.062620000000000005e+02;-9.516000000000000014e+00;1.006865999999999985e+03;-1.842200000000000060e+01;1.762899999999999920e+02;1.045174099999999953e+03
4.511844596000000000e+09;1.229759999999999991e+02;-1.476200000000000045e+01;1.006134000000000015e+03;-1.842200000000000060e+01;1.762899999999999920e+02;1.045174099999999953e+03
4.511851992000000000e+09;1.229759999999999991e+02;-1.476200000000000045e+01;1.006134000000000015e+03;-2.122800000000000153e+01;1.872700000000000102e+02;1.023182156629921224e+03
4.511858204000000000e+09;1.593319999999999936e+02;-2.879200000000000159e+01;1.007110000000000014e+03;-2.281400000000000006e+01;1.943460000000000036e+02;1.049321999999999889e+03
4.511863478000000000e+09;2.017880000000000109e+02;-3.403799999999999670e+01;1.005768000000000029e+03;-2.281400000000000006e+01;1.943460000000000036e+02;1.049321999999999889e+03
4.511869556000000000e+09;2.017880000000000109e+02;-3.403799999999999670e+01;1.005768000000000029e+03;-2.415599999999999881e+01;1.976399999999999864e+02;1.046759999999999991e+03
4.511876535000000000e+09;2.281399999999999864e+02;-2.989000000000000057e+01;1.009062000000000012e+03;-2.708399999999999963e+01;1.915399999999999920e+02;1.043587999999999965e+03
4.511882643000000000e+09;2.291160000000000139e+02;-3.013400000000000034e+01;1.008696000000000026e+03;-2.708399999999999963e+01;1.915399999999999920e+02;1.043587999999999965e+03
4.511887919000000000e+09;2.291160000000000139e+02;-3.013400000000000034e+01;1.008696000000000026e+03;-2.830399999999999849e+01;1.828779999999999859e+02;1.034560099999999920e+03
4.511895293000000000e+09;2.219180000000000064e+02;-2.854799999999999827e+01;1.008940000000000055e+03;-2.830399999999999849e+01;1.828779999999999859e+02;1.034560099999999920e+03
4.511900598000000000e+09;2.219180000000000064e+02;-2.854799999999999827e+01;1.008940000000000055e+03;-2.659600000000000009e+01;1.671399999999999864e+02;1.026996000000000095e+03
4.511907579000000000e+09;2.178919999999999959e+02;-2.928000000000000114e+01;1.006621999999999957e+03;-2.427799999999999869e+01;1.526220000000000141e+02;1.027728000000000065e+03
4.511912844000000000e+09;2.153300000000000125e+02;-3.672200000000000131e+01;1.009793999999999983e+03;-2.427799999999999869e+01;1.526220000000000141e+02;1.027728000000000065e+03
4.511918925000000000e+09;2.153300000000000125e+02;-3.672200000000000131e+01;1.009793999999999983e+03;-2.073999999999999844e+01;1.254159999999999968e+02;1.010525999999999954e+03
4.511924992000000000e+09;1.992259999999999991e+02;-3.428199999999999648e+01;1.013820000000000050e+03;-2.073999999999999844e+01;1.254159999999999968e+02;1.010525999999999954e+03
4.511931080000000000e+09;1.992259999999999991e+02;-3.428199999999999648e+01;1.013820000000000050e+03;-1.561599999999999966e+01;9.759999999999999432e+01;1.002230000000000018e+03
4.511937970000000000e+09;1.761680000000000064e+02;-1.500600000000000023e+01;1.011501999999999953e+03;-1.354199999999999982e+01;7.234600000000000364e+01;1.004182000000000016e+03
4.511944466000000000e+09;1.572580000000000098e+02;-8.539999999999999147e+00;1.009549999999999955e+03;-1.354199999999999982e+01;7.234600000000000364e+01;1.004182000000000016e+03
4.511949598000000000e+09;1.572580000000000098e+02;-8.539999999999999147e+00;1.009549999999999955e+03;-5.733999999999999986e+00;3.830799999999999983e+01;1.023182156629921224e+03
4.511955309000000000e+09;1.221219999999999999e+02;-2.830399999999999849e+01;1.008940000000000055e+03;-5.733999999999999986e+00;3.830799999999999983e+01;1.023182156629921224e+03
