4.450030595000000000e+09;-2.255343891402716849e+00;-2.259691176470589369e+00;-1.088856900452356058e+00;6.948100113122171351e+00;5.761877828054302597e-01;4.355386821266961306e+00
4.450037317000000000e+09;-2.255343891402716849e+00;-2.137691176470589483e+00;-1.210856900452313312e+00;6.948100113122171351e+00;5.761877828054302597e-01;4.355386821266961306e+00
4.450043640000000000e+09;-2.255343891402716849e+00;-2.137691176470589483e+00;-1.210856900452313312e+00;6.948100113122171351e+00;5.761877828054302597e-01;4.355386821266961306e+00
4.450048683000000000e+09;-2.255343891402716849e+00;-2.137691176470589483e+00;-1.210856900452313312e+00;6.948100113122171351e+00;5.761877828054302597e-01;4.233386821267004052e+00
4.450054482000000000e+09;-2.255343891402716849e+00;-2.137691176470589483e+00;-1.210856900452313312e+00;6.948100113122171351e+00;5.761877828054302597e-01;4.233386821267004052e+00
4.450060307000000000e+09;-2.255343891402716849e+00;-2.137691176470589483e+00;-1.210856900452313312e+00;6.948100113122171351e+00;5.761877828054302597e-01;4.355386821266961306e+00
4.450066115000000000e+09;-2.133343891402713410e+00;-2.137691176470589483e+00;-1.210856900452313312e+00;6.948100113122171351e+00;5.761877828054302597e-01;4.355386821266961306e+00
4.450071938000000000e+09;-2.133343891402713410e+00;-2.137691176470589483e+00;-1.210856900452313312e+00;6.826100113122171464e+00;5.761877828054302597e-01;4.355386821266961306e+00
4.450078656000000000e+09;-2.255343891402716849e+00;-2.137691176470589483e+00;-1.210856900452313312e+00;6.826100113122171464e+00;5.761877828054302597e-01;4.355386821266961306e+00
4.450084961000000000e+09;-2.255343891402716849e+00;-2.137691176470589483e+00;-1.210856900452313312e+00;6.826100113122171464e+00;5.761877828054302597e-01;4.355386821266961306e+00
4.450090013000000000e+09;-2.255343891402716849e+00;-2.137691176470589483e+00;-1.210856900452313312e+00;6.826100113122171464e+00;5.761877828054302597e-01;4.355386821266961306e+00
4.450095808000000000e+09;-2.377343891402716736e+00;-2.137691176470589483e+00;-1.210856900452313312e+00;6.826100113122171464e+00;5.761877828054302597e-01;4.355386821266961306e+00
4.450101629000000000e+09;-2.377343891402716736e+00;-2.137691176470589483e+00;-1.210856900452313312e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.355386821266961306e+00
4.450108348000000000e+09;-2.377343891402716736e+00;-2.259691176470589369e+00;-1.210856900452313312e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.355386821266961306e+00
4.450113344000000000e+09;-2.377343891402716736e+00;-2.259691176470589369e+00;-1.210856900452313312e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.355386821266961306e+00
4.450119167000000000e+09;-2.377343891402716736e+00;-2.259691176470589369e+00;-1.210856900452313312e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.355386821266961306e+00
4.450124973000000000e+09;-2.377343891402716736e+00;-2.259691176470589369e+00;-1.332856900452384252e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.355386821266961306e+00
4.450132126000000000e+09;-2.377343891402716736e+00;-2.259691176470589369e+00;-1.332856900452384252e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.355386821266961306e+00
4.450138084000000000e+09;-2.255343891402716849e+00;-2.259691176470589369e+00;-1.332856900452384252e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.355386821266961306e+00
4.450143084000000000e+09;-2.255343891402716849e+00;-2.259691176470589369e+00;-1.454856900452341506e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.355386821266961306e+00
4.450148908000000000e+09;-2.255343891402716849e+00;-2.259691176470589369e+00;-1.454856900452341506e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.233386821267004052e+00
4.450154715000000000e+09;-2.255343891402716849e+00;-2.259691176470589369e+00;-1.454856900452341506e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.233386821267004052e+00
4.450160536000000000e+09;-2.255343891402716849e+00;-2.259691176470589369e+00;-1.454856900452341506e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.233386821267004052e+00
4.450166350000000000e+09;-2.255343891402716849e+00;-2.259691176470589369e+00;-1.454856900452341506e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.233386821267004052e+00
4.450172170000000000e+09;-2.255343891402716849e+00;-2.259691176470589369e+00;-1.454856900452341506e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.233386821267004052e+00
4.450180208000000000e+09;-2.255343891402716849e+00;-2.137691176470589483e+00;-1.332856900452384252e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.355386821266961306e+00
4.450185243000000000e+09;-2.255343891402716849e+00;-2.137691176470589483e+00;-1.332856900452384252e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.355386821266961306e+00
4.450191062000000000e+09;-2.255343891402716849e+00;-2.137691176470589483e+00;-1.332856900452384252e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.355386821266961306e+00
4.450196868000000000e+09;-2.255343891402716849e+00;-2.137691176470589483e+00;-1.332856900452384252e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.355386821266961306e+00
4.450203599000000000e+09;-2.255343891402716849e+00;-2.137691176470589483e+00;-1.332856900452384252e+00;6.948100113122171351e+00;5.761877828054302597e-01;4.355386821266961306e+00
4.450208609000000000e+09;-2.255343891402716849e+00;-2.137691176470589483e+00;-1.332856900452384252e+00;7.070100113122171237e+00;5.761877828054302597e-01;4.355386821266961306e+00
4.450214415000000000e+09;-2.255343891402716849e+00;-2.137691176470589483e+00;-1.332856900452384252e+00;7.070100113122171237e+00;5.761877828054302597e-01;4.355386821266961306e+00
4.450220239000000000e+09;-2.255343891402716849e+00;-2.137691176470589483e+00;-1.332856900452384252e+00;7.070100113122171237e+00;6.981877828054301460e-01;4.355386821266961306e+00
4.450228275000000000e+09;-2.255343891402716849e+00;-2.259691176470589369e+00;-1.332856900452384252e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.355386821266961306e+00
4.450233308000000000e+09;-2.255343891402716849e+00;-2.259691176470589369e+00;-1.454856900452341506e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.355386821266961306e+00
4.450239124000000000e+09;-2.255343891402716849e+00;-2.259691176470589369e+00;-1.454856900452341506e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.355386821266961306e+00
4.450244935000000000e+09;-2.255343891402716849e+00;-2.381691176470589255e+00;-1.332856900452384252e+00;6.948100113122171351e+00;6.981877828054301460e-01;4.355386821266961306e+00
4.450250756000000000e+09;-2.255343891402716849e+00;-2.381691176470589255e+00;-1.332856900452384252e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.355386821266961306e+00
4.450256563000000000e+09;-2.377343891402716736e+00;-2.381691176470589255e+00;-1.332856900452384252e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.355386821266961306e+00
4.450262388000000000e+09;-2.377343891402716736e+00;-2.381691176470589255e+00;-1.332856900452384252e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.355386821266961306e+00
4.450319870000000000e+09;-2.255343891402716849e+00;-2.137691176470589483e+00;-1.210856900452313312e+00;6.704100113122171578e+00;5.761877828054302597e-01;4.477386821267032246e+00
4.450325653000000000e+09;-2.255343891402716849e+00;-2.015691176470589596e+00;-1.088856900452356058e+00;6.704100113122171578e+00;5.761877828054302597e-01;4.477386821267032246e+00
4.450331473000000000e+09;-2.255343891402716849e+00;-2.015691176470589596e+00;-1.088856900452356058e+00;6.704100113122171578e+00;5.761877828054302597e-01;4.477386821267032246e+00
4.450337282000000000e+09;-2.133343891402713410e+00;-2.015691176470589596e+00;-1.088856900452356058e+00;6.704100113122171578e+00;5.761877828054302597e-01;4.477386821267032246e+00
4.450344010000000000e+09;-2.133343891402713410e+00;-2.015691176470589596e+00;-1.088856900452356058e+00;6.704100113122171578e+00;5.761877828054302597e-01;4.477386821267032246e+00
4.450349860000000000e+09;-2.133343891402713410e+00;-2.015691176470589596e+00;-1.088856900452356058e+00;6.704100113122171578e+00;5.761877828054302597e-01;4.355386821266961306e+00
4.450354858000000000e+09;-2.133343891402713410e+00;-2.015691176470589596e+00;-1.088856900452356058e+00;6.704100113122171578e+00;5.761877828054302597e-01;4.355386821266961306e+00
4.450363487000000000e+09;-2.133343891402713410e+00;-2.137691176470589483e+00;-1.088856900452356058e+00;6.704100113122171578e+00;5.761877828054302597e-01;4.355386821266961306e+00
4.450369391000000000e+09;-2.133343891402713410e+00;-2.137691176470589483e+00;-1.088856900452356058e+00;6.704100113122171578e+00;5.761877828054302597e-01;4.355386821266961306e+00
4.450374399000000000e+09;-2.133343891402713410e+00;-2.137691176470589483e+00;-1.088856900452356058e+00;6.704100113122171578e+00;5.761877828054302597e-01;4.355386821266961306e+00
4.450380218000000000e+09;-2.133343891402713410e+00;-2.137691176470589483e+00;-1.088856900452356058e+00;6.704100113122171578e+00;5.761877828054302597e-01;4.355386821266961306e+00
4.450386025000000000e+09;-2.255343891402716849e+00;-2.259691176470589369e+00;-1.088856900452356058e+00;6.704100113122171578e+00;5.761877828054302597e-01;4.355386821266961306e+00
4.450391850000000000e+09;-2.255343891402716849e+00;-2.259691176470589369e+00;-1.088856900452356058e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.355386821266961306e+00
4.450397654000000000e+09;-2.255343891402716849e+00;-2.381691176470589255e+00;-1.210856900452313312e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.355386821266961306e+00
4.450404387000000000e+09;-2.255343891402716849e+00;-2.381691176470589255e+00;-1.088856900452356058e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.355386821266961306e+00
4.450410718000000000e+09;-2.255343891402716849e+00;-2.381691176470589255e+00;-1.088856900452356058e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.355386821266961306e+00
4.450415751000000000e+09;-2.255343891402716849e+00;-2.503691176470589141e+00;-1.088856900452356058e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.355386821266961306e+00
4.450421569000000000e+09;-2.255343891402716849e+00;-2.503691176470589141e+00;-1.088856900452356058e+00;6.704100113122171578e+00;5.761877828054302597e-01;4.355386821266961306e+00
4.450427376000000000e+09;-2.255343891402716849e+00;-2.381691176470589255e+00;-1.088856900452356058e+00;6.704100113122171578e+00;5.761877828054302597e-01;4.355386821266961306e+00
4.450434104000000000e+09;-2.255343891402716849e+00;-2.259691176470589369e+00;-1.088856900452356058e+00;6.704100113122171578e+00;5.761877828054302597e-01;4.355386821266961306e+00
4.450439954000000000e+09;-2.255343891402716849e+00;-2.259691176470589369e+00;-1.088856900452356058e+00;6.704100113122171578e+00;5.761877828054302597e-01;4.355386821266961306e+00
4.450444952000000000e+09;-2.255343891402716849e+00;-2.259691176470589369e+00;-1.088856900452356058e+00;6.704100113122171578e+00;5.761877828054302597e-01;4.355386821266961306e+00
4.450450771000000000e+09;-2.255343891402716849e+00;-2.259691176470589369e+00;-1.088856900452356058e+00;6.704100113122171578e+00;5.761877828054302597e-01;4.355386821266961306e+00
4.450457899000000000e+09;-2.255343891402716849e+00;-2.137691176470589483e+00;-1.088856900452356058e+00;6.704100113122171578e+00;5.761877828054302597e-01;4.355386821266961306e+00
4.450463839000000000e+09;-2.255343891402716849e+00;-2.137691176470589483e+00;-1.088856900452356058e+00;6.704100113122171578e+00;5.761877828054302597e-01;4.355386821266961306e+00
4.450470543000000000e+09;-2.255343891402716849e+00;-2.137691176470589483e+00;-1.088856900452356058e+00;6.704100113122171578e+00;5.761877828054302597e-01;4.355386821266961306e+00
4.450475540000000000e+09;-2.255343891402716849e+00;-2.015691176470589596e+00;-1.088856900452356058e+00;6.704100113122171578e+00;5.761877828054302597e-01;4.355386821266961306e+00
4.450481363000000000e+09;-2.255343891402716849e+00;-2.015691176470589596e+00;-1.088856900452356058e+00;6.582100113122171692e+00;5.761877828054302597e-01;4.355386821266961306e+00
4.450487169000000000e+09;-2.133343891402713410e+00;-2.015691176470589596e+00;-1.088856900452356058e+00;6.582100113122171692e+00;5.761877828054302597e-01;4.355386821266961306e+00
4.450493897000000000e+09;-2.133343891402713410e+00;-2.015691176470589596e+00;-1.088856900452356058e+00;6.582100113122171692e+00;5.761877828054302597e-01;4.355386821266961306e+00
4.450500217000000000e+09;-2.133343891402713410e+00;-2.015691176470589596e+00;-1.088856900452356058e+00;6.582100113122171692e+00;6.981877828054301460e-01;4.355386821266961306e+00
4.450505257000000000e+09;-2.255343891402716849e+00;-2.137691176470589483e+00;-1.088856900452356058e+00;6.582100113122171692e+00;6.981877828054301460e-01;4.355386821266961306e+00
4.450511068000000000e+09;-2.255343891402716849e+00;-2.137691176470589483e+00;-1.088856900452356058e+00;6.582100113122171692e+00;6.981877828054301460e-01;4.355386821266961306e+00
4.450516873000000000e+09;-2.255343891402716849e+00;-2.137691176470589483e+00;-1.088856900452356058e+00;6.582100113122171692e+00;6.981877828054301460e-01;4.355386821266961306e+00
4.450523603000000000e+09;-2.255343891402716849e+00;-2.259691176470589369e+00;-1.088856900452356058e+00;6.582100113122171692e+00;6.981877828054301460e-01;4.233386821267004052e+00
4.450531149000000000e+09;-2.255343891402716849e+00;-2.259691176470589369e+00;-1.088856900452356058e+00;6.582100113122171692e+00;6.981877828054301460e-01;4.233386821267004052e+00
4.450536147000000000e+09;-2.255343891402716849e+00;-2.381691176470589255e+00;-1.088856900452356058e+00;6.582100113122171692e+00;6.981877828054301460e-01;4.233386821267004052e+00
4.450542874000000000e+09;-2.255343891402716849e+00;-2.381691176470589255e+00;-1.088856900452356058e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.355386821266961306e+00
4.450550886000000000e+09;-2.255343891402716849e+00;-2.381691176470589255e+00;-1.088856900452356058e+00;6.704100113122171578e+00;8.201877828054300323e-01;4.355386821266961306e+00
4.450555915000000000e+09;-2.133343891402713410e+00;-2.503691176470589141e+00;-1.088856900452356058e+00;6.704100113122171578e+00;8.201877828054300323e-01;4.355386821266961306e+00
4.450561733000000000e+09;-2.133343891402713410e+00;-2.503691176470589141e+00;-1.088856900452356058e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.355386821266961306e+00
4.450567540000000000e+09;-2.133343891402713410e+00;-2.503691176470589141e+00;-1.088856900452356058e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.355386821266961306e+00
4.450574270000000000e+09;-2.133343891402713410e+00;-2.381691176470589255e+00;-1.088856900452356058e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.355386821266961306e+00
4.450580972000000000e+09;-2.133343891402713410e+00;-2.381691176470589255e+00;-1.088856900452356058e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.355386821266961306e+00
4.450585971000000000e+09;-2.133343891402713410e+00;-2.381691176470589255e+00;-1.088856900452356058e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.355386821266961306e+00
4.450592703000000000e+09;-2.133343891402713410e+00;-2.381691176470589255e+00;-1.088856900452356058e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.355386821266961306e+00
4.450601600000000000e+09;-2.133343891402713410e+00;-2.381691176470589255e+00;-1.088856900452356058e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.477386821267032246e+00
4.450606637000000000e+09;-2.133343891402713410e+00;-2.259691176470589369e+00;-1.088856900452356058e+00;6.826100113122171464e+00;6.981877828054301460e-01;4.477386821267032246e+00
4.450613361000000000e+09;-2.133343891402713410e+00;-2.137691176470589483e+00;-1.088856900452356058e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.477386821267032246e+00
4.450622662000000000e+09;-2.133343891402713410e+00;-2.015691176470589596e+00;-1.088856900452356058e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.477386821267032246e+00
4.450632812000000000e+09;-2.133343891402713410e+00;-1.893691176470589710e+00;-1.088856900452356058e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.477386821267032246e+00
4.450642959000000000e+09;-2.255343891402716849e+00;-1.893691176470589710e+00;-1.088856900452356058e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.477386821267032246e+00
4.450651352000000000e+09;-2.255343891402716849e+00;-1.893691176470589710e+00;-1.088856900452356058e+00;6.704100113122171578e+00;6.981877828054301460e-01;4.477386821267032246e+00
