4.162643143000000000e+09;-9.940201262152470463e-01;-1.113460685655844884e-01;2.680545795667512721e-01;-2.683250895446001039e-01;5.859038035135597511e-01;4.646757291488938790e-01
4.162649465000000000e+09;-9.940201262152470463e-01;-1.113460685655844884e-01;2.680545795667512721e-01;-2.683250895446001039e-01;5.859038035135597511e-01;3.425757291488480405e-01
4.162654498000000000e+09;-9.940201262152470463e-01;-1.113460685655844884e-01;2.680545795667512721e-01;-2.683250895446001039e-01;5.859038035135597511e-01;3.425757291488480405e-01
4.162660315000000000e+09;-9.940201262152470463e-01;-1.113460685655844884e-01;2.680545795667512721e-01;-2.683250895446001039e-01;5.859038035135597511e-01;3.425757291488480405e-01
4.162667038000000000e+09;-9.940201262152470463e-01;-1.113460685655844884e-01;2.680545795667512721e-01;-2.683250895446001039e-01;7.079038035135596374e-01;3.425757291488480405e-01
4.162673734000000000e+09;-9.940201262152470463e-01;-1.113460685655844884e-01;2.680545795667512721e-01;-2.683250895446001039e-01;7.079038035135596374e-01;3.425757291488480405e-01
4.162678735000000000e+09;-9.940201262152470463e-01;-1.113460685655844884e-01;2.680545795667512721e-01;-2.683250895446001039e-01;7.079038035135596374e-01;4.646757291488938790e-01
4.162684550000000000e+09;-9.940201262152470463e-01;-1.113460685655844884e-01;2.680545795667512721e-01;-2.683250895446001039e-01;7.079038035135596374e-01;4.646757291488938790e-01
4.162691753000000000e+09;-9.940201262152470463e-01;-1.113460685655844884e-01;2.680545795667512721e-01;-2.683250895446001039e-01;7.079038035135596374e-01;4.646757291488938790e-01
4.162697697000000000e+09;-9.940201262152470463e-01;-1.113460685655844884e-01;2.680545795667512721e-01;-2.683250895446001039e-01;7.079038035135596374e-01;4.646757291488938790e-01
4.162703544000000000e+09;-8.720201262152471600e-01;1.065393143441895063e-02;2.680545795667512721e-01;-2.683250895446001039e-01;7.079038035135596374e-01;4.646757291488938790e-01
4.162708544000000000e+09;-8.720201262152471600e-01;1.065393143441895063e-02;2.680545795667512721e-01;-2.683250895446001039e-01;7.079038035135596374e-01;4.646757291488938790e-01
4.162714351000000000e+09;-8.720201262152471600e-01;1.326539314344188369e-01;2.680545795667512721e-01;-2.683250895446001039e-01;7.079038035135596374e-01;4.646757291488938790e-01
4.162720179000000000e+09;-8.720201262152471600e-01;1.326539314344188369e-01;2.680545795667512721e-01;-2.683250895446001039e-01;7.079038035135596374e-01;4.646757291488938790e-01
4.162726902000000000e+09;-8.720201262152471600e-01;1.326539314344188369e-01;2.680545795667512721e-01;-3.903250895445999902e-01;7.079038035135596374e-01;4.646757291488938790e-01
4.162733596000000000e+09;-8.720201262152471600e-01;2.546539314344187233e-01;2.680545795667512721e-01;-3.903250895445999902e-01;7.079038035135596374e-01;4.646757291488938790e-01
4.162739912000000000e+09;-8.720201262152471600e-01;2.546539314344187233e-01;2.680545795667512721e-01;-3.903250895445999902e-01;7.079038035135596374e-01;4.646757291488938790e-01
4.162744949000000000e+09;-9.940201262152470463e-01;2.546539314344187233e-01;2.680545795667512721e-01;-3.903250895445999902e-01;7.079038035135596374e-01;4.646757291488938790e-01
4.162750762000000000e+09;-9.940201262152470463e-01;2.546539314344187233e-01;2.680545795667512721e-01;-3.903250895445999902e-01;7.079038035135596374e-01;4.646757291488938790e-01
4.162757483000000000e+09;-9.940201262152470463e-01;2.546539314344187233e-01;2.680545795667512721e-01;-3.903250895445999902e-01;7.079038035135596374e-01;4.646757291488938790e-01
4.162763327000000000e+09;-9.940201262152470463e-01;1.326539314344188369e-01;2.680545795667512721e-01;-3.903250895445999902e-01;7.079038035135596374e-01;4.646757291488938790e-01
4.162768332000000000e+09;-9.940201262152470463e-01;1.326539314344188369e-01;2.680545795667512721e-01;-3.903250895445999902e-01;7.079038035135596374e-01;4.646757291488938790e-01
4.162774141000000000e+09;-9.940201262152470463e-01;1.326539314344188369e-01;2.680545795667512721e-01;-3.903250895445999902e-01;7.079038035135596374e-01;4.646757291488938790e-01
4.162779964000000000e+09;-9.940201262152470463e-01;1.326539314344188369e-01;2.680545795667512721e-01;-3.903250895445999902e-01;7.079038035135596374e-01;3.425757291488480405e-01
4.162788005000000000e+09;-9.940201262152470463e-01;1.065393143441895063e-02;3.900545795667085258e-01;-3.903250895445999902e-01;7.079038035135596374e-01;3.425757291488480405e-01
4.162793036000000000e+09;-9.940201262152470463e-01;-1.113460685655844884e-01;3.900545795667085258e-01;-3.903250895445999902e-01;7.079038035135596374e-01;3.425757291488480405e-01
4.162798854000000000e+09;-9.940201262152470463e-01;-1.113460685655844884e-01;3.900545795667085258e-01;-3.903250895445999902e-01;7.079038035135596374e-01;3.425757291488480405e-01
4.162804661000000000e+09;-9.940201262152470463e-01;-1.113460685655844884e-01;2.680545795667512721e-01;-3.903250895445999902e-01;7.079038035135596374e-01;3.425757291488480405e-01
4.162810486000000000e+09;-9.940201262152470463e-01;-1.113460685655844884e-01;2.680545795667512721e-01;-3.903250895445999902e-01;7.079038035135596374e-01;3.425757291488480405e-01
4.162817209000000000e+09;-9.940201262152470463e-01;-2.333460685655843747e-01;2.680545795667512721e-01;-3.903250895445999902e-01;7.079038035135596374e-01;3.425757291488480405e-01
4.162823053000000000e+09;-1.116020126215246933e+00;-3.553460685655842610e-01;2.680545795667512721e-01;-3.903250895445999902e-01;7.079038035135596374e-01;3.425757291488480405e-01
4.162828059000000000e+09;-1.116020126215246933e+00;-3.553460685655842610e-01;2.680545795667512721e-01;-3.903250895445999902e-01;8.299038035135595237e-01;3.425757291488480405e-01
4.162835184000000000e+09;-1.116020126215246933e+00;-3.553460685655842610e-01;2.680545795667512721e-01;-3.903250895445999902e-01;8.299038035135595237e-01;3.425757291488480405e-01
4.162840227000000000e+09;-1.116020126215246933e+00;-3.553460685655842610e-01;2.680545795667512721e-01;-3.903250895445999902e-01;8.299038035135595237e-01;3.425757291488480405e-01
4.162846024000000000e+09;-1.116020126215246933e+00;-3.553460685655842610e-01;2.680545795667512721e-01;-3.903250895445999902e-01;8.299038035135595237e-01;3.425757291488480405e-01
4.162851846000000000e+09;-1.116020126215246933e+00;-3.553460685655842610e-01;2.680545795667512721e-01;-3.903250895445999902e-01;7.079038035135596374e-01;4.646757291488938790e-01
4.162858570000000000e+09;-1.116020126215246933e+00;-2.333460685655843747e-01;2.680545795667512721e-01;-3.903250895445999902e-01;7.079038035135596374e-01;4.646757291488938790e-01
4.162863566000000000e+09;-1.116020126215246933e+00;-2.333460685655843747e-01;2.680545795667512721e-01;-3.903250895445999902e-01;7.079038035135596374e-01;4.646757291488938790e-01
4.162869390000000000e+09;-1.116020126215246933e+00;-2.333460685655843747e-01;2.680545795667512721e-01;-3.903250895445999902e-01;7.079038035135596374e-01;4.646757291488938790e-01
4.162877490000000000e+09;-9.940201262152470463e-01;-1.113460685655844884e-01;2.680545795667512721e-01;-3.903250895445999902e-01;5.859038035135597511e-01;4.646757291488938790e-01
4.162882520000000000e+09;-9.940201262152470463e-01;1.065393143441895063e-02;2.680545795667512721e-01;-3.903250895445999902e-01;5.859038035135597511e-01;4.646757291488938790e-01
4.162888339000000000e+09;-9.940201262152470463e-01;1.065393143441895063e-02;2.680545795667512721e-01;-3.903250895445999902e-01;5.859038035135597511e-01;3.425757291488480405e-01
4.162894145000000000e+09;-8.720201262152471600e-01;1.326539314344188369e-01;2.680545795667512721e-01;-3.903250895445999902e-01;5.859038035135597511e-01;3.425757291488480405e-01
4.162899966000000000e+09;-8.720201262152471600e-01;1.326539314344188369e-01;2.680545795667512721e-01;-3.903250895445999902e-01;5.859038035135597511e-01;3.425757291488480405e-01
4.162905773000000000e+09;-8.720201262152471600e-01;2.546539314344187233e-01;2.680545795667512721e-01;-3.903250895445999902e-01;5.859038035135597511e-01;3.425757291488480405e-01
4.162911599000000000e+09;-8.720201262152471600e-01;2.546539314344187233e-01;2.680545795667512721e-01;-3.903250895445999902e-01;5.859038035135597511e-01;3.425757291488480405e-01
4.162918321000000000e+09;-8.720201262152471600e-01;2.546539314344187233e-01;2.680545795667512721e-01;-3.903250895445999902e-01;5.859038035135597511e-01;3.425757291488480405e-01
4.162924649000000000e+09;-9.940201262152470463e-01;1.326539314344188369e-01;2.680545795667512721e-01;-3.903250895445999902e-01;5.859038035135597511e-01;3.425757291488480405e-01
4.162929689000000000e+09;-9.940201262152470463e-01;1.326539314344188369e-01;2.680545795667512721e-01;-3.903250895445999902e-01;5.859038035135597511e-01;3.425757291488480405e-01
4.162935493000000000e+09;-9.940201262152470463e-01;1.326539314344188369e-01;2.680545795667512721e-01;-3.903250895445999902e-01;5.859038035135597511e-01;3.425757291488480405e-01
4.162941314000000000e+09;-9.940201262152470463e-01;1.326539314344188369e-01;2.680545795667512721e-01;-3.903250895445999902e-01;5.859038035135597511e-01;2.205757291487770999e-01
4.162948041000000000e+09;-9.940201262152470463e-01;1.065393143441895063e-02;2.680545795667512721e-01;-3.903250895445999902e-01;5.859038035135597511e-01;3.425757291488480405e-01
4.162953038000000000e+09;-9.940201262152470463e-01;-1.113460685655844884e-01;2.680545795667512721e-01;-3.903250895445999902e-01;5.859038035135597511e-01;3.425757291488480405e-01
4.162958863000000000e+09;-9.940201262152470463e-01;-1.113460685655844884e-01;2.680545795667512721e-01;-3.903250895445999902e-01;5.859038035135597511e-01;3.425757291488480405e-01
4.162964667000000000e+09;-9.940201262152470463e-01;-2.333460685655843747e-01;2.680545795667512721e-01;-3.903250895445999902e-01;5.859038035135597511e-01;3.425757291488480405e-01
4.162971813000000000e+09;-9.940201262152470463e-01;-2.333460685655843747e-01;2.680545795667512721e-01;-2.683250895446001039e-01;5.859038035135597511e-01;3.425757291488480405e-01
4.162976843000000000e+09;-9.940201262152470463e-01;-2.333460685655843747e-01;2.680545795667512721e-01;-2.683250895446001039e-01;5.859038035135597511e-01;3.425757291488480405e-01
4.162983562000000000e+09;-9.940201262152470463e-01;-2.333460685655843747e-01;2.680545795667512721e-01;-2.683250895446001039e-01;5.859038035135597511e-01;3.425757291488480405e-01
4.162988568000000000e+09;-9.940201262152470463e-01;-2.333460685655843747e-01;2.680545795667512721e-01;-2.683250895446001039e-01;4.639038035135580884e-01;3.425757291488480405e-01
4.162994376000000000e+09;-9.940201262152470463e-01;-2.333460685655843747e-01;2.680545795667512721e-01;-2.683250895446001039e-01;4.639038035135580884e-01;3.425757291488480405e-01
4.163000198000000000e+09;-9.940201262152470463e-01;-2.333460685655843747e-01;2.680545795667512721e-01;-2.683250895446001039e-01;4.639038035135580884e-01;3.425757291488480405e-01
4.163006008000000000e+09;-9.940201262152470463e-01;-2.333460685655843747e-01;1.460545795667940183e-01;-2.683250895446001039e-01;4.639038035135580884e-01;3.425757291488480405e-01
4.163011833000000000e+09;-9.940201262152470463e-01;-2.333460685655843747e-01;1.460545795667940183e-01;-2.683250895446001039e-01;4.639038035135580884e-01;2.205757291487770999e-01
4.163019864000000000e+09;-1.116020126215246933e+00;-1.113460685655844884e-01;1.460545795667940183e-01;-2.683250895446001039e-01;4.639038035135580884e-01;2.205757291487770999e-01
4.163024897000000000e+09;-1.116020126215246933e+00;1.065393143441895063e-02;2.680545795667512721e-01;-2.683250895446001039e-01;4.639038035135580884e-01;2.205757291487770999e-01
4.163030712000000000e+09;-1.116020126215246933e+00;1.065393143441895063e-02;2.680545795667512721e-01;-1.463250895446002176e-01;3.419038035135582021e-01;9.857572914893353300e-02
4.163036518000000000e+09;-9.940201262152470463e-01;1.326539314344188369e-01;1.460545795667940183e-01;-1.463250895446002176e-01;3.419038035135582021e-01;9.857572914893353300e-02
4.163043251000000000e+09;-9.940201262152470463e-01;2.546539314344187233e-01;1.460545795667940183e-01;-1.463250895446002176e-01;3.419038035135582021e-01;3.425757291488480405e-01
4.163049104000000000e+09;-9.940201262152470463e-01;2.546539314344187233e-01;1.460545795667940183e-01;-1.463250895446002176e-01;3.419038035135582021e-01;2.205757291487770999e-01
4.163054104000000000e+09;-9.940201262152470463e-01;1.326539314344188369e-01;1.460545795667940183e-01;-1.463250895446002176e-01;3.419038035135582021e-01;2.205757291487770999e-01
4.163061235000000000e+09;-9.940201262152470463e-01;1.326539314344188369e-01;1.460545795667940183e-01;-1.463250895446002176e-01;3.419038035135582021e-01;2.205757291487770999e-01
4.163066275000000000e+09;-9.940201262152470463e-01;1.326539314344188369e-01;1.460545795667940183e-01;-1.463250895446002176e-01;3.419038035135582021e-01;2.205757291487770999e-01
4.163072993000000000e+09;-9.940201262152470463e-01;1.326539314344188369e-01;1.460545795667940183e-01;-1.463250895446002176e-01;3.419038035135582021e-01;2.205757291487770999e-01
4.163079695000000000e+09;-9.940201262152470463e-01;1.326539314344188369e-01;1.460545795667940183e-01;-1.463250895446002176e-01;3.419038035135582021e-01;2.205757291487770999e-01
4.163084691000000000e+09;-9.940201262152470463e-01;-1.113460685655844884e-01;1.460545795667940183e-01;-1.463250895446002176e-01;3.419038035135582021e-01;2.205757291487770999e-01
4.163090514000000000e+09;-9.940201262152470463e-01;-1.113460685655844884e-01;1.460545795667940183e-01;-1.463250895446002176e-01;3.419038035135582021e-01;3.425757291488480405e-01
4.163096323000000000e+09;-9.940201262152470463e-01;-2.333460685655843747e-01;1.460545795667940183e-01;-1.463250895446002176e-01;3.419038035135582021e-01;3.425757291488480405e-01
4.163103052000000000e+09;-1.116020126215246933e+00;-2.333460685655843747e-01;1.460545795667940183e-01;-2.432508954460033124e-02;3.419038035135582021e-01;2.205757291487770999e-01
4.163109365000000000e+09;-1.116020126215246933e+00;-2.333460685655843747e-01;1.460545795667940183e-01;-2.432508954460033124e-02;3.419038035135582021e-01;3.425757291488480405e-01
4.163114392000000000e+09;-1.116020126215246933e+00;-3.553460685655842610e-01;1.460545795667940183e-01;-2.432508954460033124e-02;3.419038035135582021e-01;3.425757291488480405e-01
4.163120206000000000e+09;-1.116020126215246933e+00;-3.553460685655842610e-01;1.460545795667940183e-01;-2.432508954460033124e-02;3.419038035135582021e-01;2.205757291487770999e-01
4.163126013000000000e+09;-1.116020126215246933e+00;-3.553460685655842610e-01;1.460545795667940183e-01;-2.432508954460033124e-02;3.419038035135582021e-01;2.205757291487770999e-01
4.163132743000000000e+09;-1.116020126215246933e+00;-2.333460685655843747e-01;1.460545795667940183e-01;-1.463250895446002176e-01;2.199038035135583158e-01;3.425757291488480405e-01
4.163139444000000000e+09;-1.116020126215246933e+00;-2.333460685655843747e-01;1.460545795667940183e-01;-1.463250895446002176e-01;3.419038035135582021e-01;2.205757291487770999e-01
4.163144439000000000e+09;-9.940201262152470463e-01;-2.333460685655843747e-01;1.460545795667940183e-01;-1.463250895446002176e-01;3.419038035135582021e-01;2.205757291487770999e-01
4.163150262000000000e+09;-9.940201262152470463e-01;-2.333460685655843747e-01;1.460545795667940183e-01;-2.683250895446001039e-01;3.419038035135582021e-01;2.205757291487770999e-01
4.163157310000000000e+09;-9.940201262152470463e-01;-1.113460685655844884e-01;1.460545795667940183e-01;-2.683250895446001039e-01;3.419038035135582021e-01;2.205757291487770999e-01
4.163163264000000000e+09;-9.940201262152470463e-01;1.065393143441895063e-02;1.460545795667940183e-01;-2.683250895446001039e-01;3.419038035135582021e-01;2.205757291487770999e-01
4.163169972000000000e+09;-9.940201262152470463e-01;1.065393143441895063e-02;1.460545795667940183e-01;-2.683250895446001039e-01;3.419038035135582021e-01;3.425757291488480405e-01
4.163174973000000000e+09;-9.940201262152470463e-01;1.326539314344188369e-01;1.460545795667940183e-01;-2.683250895446001039e-01;3.419038035135582021e-01;3.425757291488480405e-01
4.163180797000000000e+09;-9.940201262152470463e-01;1.326539314344188369e-01;1.460545795667940183e-01;-2.683250895446001039e-01;3.419038035135582021e-01;3.425757291488480405e-01
4.163186608000000000e+09;-8.720201262152471600e-01;1.326539314344188369e-01;2.680545795667512721e-01;-2.683250895446001039e-01;3.419038035135582021e-01;3.425757291488480405e-01
4.163193334000000000e+09;-8.720201262152471600e-01;1.326539314344188369e-01;1.460545795667940183e-01;-3.903250895445999902e-01;3.419038035135582021e-01;3.425757291488480405e-01
