4.604053485000000000e+09;-5.124834138178340481e+01;-1.202264355725555944e+01;3.838202247190906746e+00;8.006449055701648376e+01;-6.003298010996892344e+02;5.635148135309577810e+01
4.604059554000000000e+09;-9.455834138178340709e+01;-8.118643557255555976e+00;4.082202247190934941e+00;8.006449055701648376e+01;-6.003298010996892344e+02;5.635148135309577810e+01
4.604065637000000000e+09;-9.455834138178340709e+01;-8.118643557255555976e+00;4.082202247190934941e+00;6.981649055701649331e+01;-6.098458010996891971e+02;3.536748135309562713e+01
4.604073930000000000e+09;-1.400643413817834073e+02;0.000000000000000000e+00;5.180202247191004972e+00;5.127249055701649638e+01;-5.993538010996892353e+02;9.869481353095579834e+00
4.604079134000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.127249055701649638e+01;-5.993538010996892353e+02;9.869481353095579834e+00
4.604085212000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.334249055701649667e+01;-5.638518010996891690e+02;-2.697451864690435741e+01
4.604092112000000000e+09;0.000000000000000000e+00;3.105356442744444223e+00;2.496202247190922208e+00;3.565649055701649672e+01;-5.134658010996892017e+02;-6.381851864690429466e+01
4.604097382000000000e+09;-1.333543413817833994e+02;-2.994643557255557198e+00;4.814202247190905837e+00;3.565649055701649672e+01;-5.134658010996892017e+02;-6.381851864690429466e+01
4.604103465000000000e+09;-1.333543413817833994e+02;-2.994643557255557198e+00;4.814202247190905837e+00;2.540849055701649206e+01;-4.512458010996892313e+02;-8.699851864690435832e+01
4.604109533000000000e+09;-1.073683413817834094e+02;1.763356442744441921e+00;0.000000000000000000e+00;2.540849055701649206e+01;-4.512458010996892313e+02;-8.699851864690435832e+01
4.604116836000000000e+09;-1.073683413817834094e+02;1.763356442744441921e+00;0.000000000000000000e+00;1.845449055701649499e+01;-3.749958010996892313e+02;-1.078605186469043247e+02
4.604122875000000000e+09;-9.785234138178340402e+01;-1.408643557255558676e+00;2.740202247190950402e+00;9.670490557016494293e+00;-2.861798010996892572e+02;-1.168885186469043447e+02
4.604128053000000000e+09;-9.760834138178340424e+01;1.763356442744441921e+00;5.620224719098132482e-02;9.670490557016494293e+00;-2.861798010996892572e+02;-1.168885186469043447e+02
4.604134047000000000e+09;-9.760834138178340424e+01;1.763356442744441921e+00;5.620224719098132482e-02;4.912490557016495174e+00;-1.961438010996892274e+02;-1.177425186469042728e+02
4.604140028000000000e+09;-9.309434138178340845e+01;6.277356442744441267e+00;1.520202247190923117e+00;4.912490557016495174e+00;-1.961438010996892274e+02;-1.177425186469042728e+02
4.604146027000000000e+09;-9.309434138178340845e+01;6.277356442744441267e+00;1.520202247190923117e+00;1.496490557016494805e+00;-1.043998010996892134e+02;-1.110325186469043501e+02
4.604152924000000000e+09;-8.235834138178340424e+01;-1.408643557255558676e+00;1.642202247190994058e+00;-5.823509442983505480e+00;-1.521780109968921657e+01;-9.346451864690436651e+01
4.604158012000000000e+09;-7.028034138178341550e+01;-3.970643557255556289e+00;1.154202247190937669e+00;-5.823509442983505480e+00;-1.521780109968921657e+01;-9.346451864690436651e+01
4.604165240000000000e+09;-7.028034138178341550e+01;-3.970643557255556289e+00;1.154202247190937669e+00;-1.692550944298350402e+01;6.786419890031078239e+01;-7.052851864690433104e+01
4.604170359000000000e+09;-6.564434138178340561e+01;-4.824643557255559045e+00;2.618202247190993148e+00;-1.692550944298350402e+01;6.786419890031078239e+01;-7.052851864690433104e+01
4.604176260000000000e+09;-6.564434138178340561e+01;-4.824643557255559045e+00;2.618202247190993148e+00;-2.814950944298350066e+01;1.475301989003107792e+02;-4.783651864690432376e+01
4.604183162000000000e+09;-5.978834138178341107e+01;7.873564427444428304e-01;9.102022471909094747e-01;-4.059350944298350328e+01;2.199981989003107969e+02;-2.172851864690426282e+01
4.604188337000000000e+09;-3.538834138178340538e+01;1.591535644274444294e+01;1.782022471909385786e-01;-4.059350944298350328e+01;2.199981989003107969e+02;-2.172851864690426282e+01
4.604194244000000000e+09;-3.538834138178340538e+01;1.591535644274444294e+01;1.782022471909385786e-01;-5.145150944298350026e+01;2.880741989003107619e+02;1.389548135309564714e+01
4.604200232000000000e+09;-3.424341381783410299e+00;-9.206435572555591307e-01;4.222022471909667729e-01;-5.145150944298350026e+01;2.880741989003107619e+02;1.389548135309564714e+01
4.604206226000000000e+09;-3.424341381783410299e+00;-9.206435572555591307e-01;4.222022471909667729e-01;-5.803950944298350834e+01;3.511481989003107742e+02;4.561548135309567442e+01
4.604214324000000000e+09;1.475365861821659408e+01;0.000000000000000000e+00;5.620224719098132482e-02;-6.279750944298350390e+01;4.111721989003107751e+02;7.001548135309576537e+01
4.604219536000000000e+09;2.561165861821659107e+01;9.093564427444427167e-01;-5.537977528090323176e-01;-6.279750944298350390e+01;4.111721989003107751e+02;7.001548135309576537e+01
4.604225529000000000e+09;2.561165861821659107e+01;9.093564427444427167e-01;-5.537977528090323176e-01;-6.657950944298350748e+01;4.664381989003107378e+02;8.965748135309559075e+01
4.604232426000000000e+09;2.866165861821658822e+01;1.054735644274444262e+01;-2.627797752808987752e+00;-6.914150944298350510e+01;5.187761989003107601e+02;1.035654813530957199e+02
4.604237603000000000e+09;3.305365861821658768e+01;-3.360643557255556857e+00;-5.537977528090323176e-01;-6.914150944298350510e+01;5.187761989003107601e+02;1.035654813530957199e+02
4.604243598000000000e+09;3.305365861821658768e+01;-3.360643557255556857e+00;-5.537977528090323176e-01;-6.535950944298350862e+01;5.633061989003108465e+02;1.121054813530956835e+02
4.604249581000000000e+09;3.903165861821659632e+01;6.653564427444429441e-01;-6.579775280908961577e-02;-6.535950944298350862e+01;5.633061989003108465e+02;1.121054813530956835e+02
4.604262122000000000e+09;3.732365861821658370e+01;7.985356442744443228e+00;-2.383797752809073245e+00;-5.974750944298350674e+01;6.200361989003108647e+02;9.392748135309557256e+01
4.604267338000000000e+09;3.964165861821659576e+01;2.739356442744441011e+00;0.000000000000000000e+00;-5.974750944298350674e+01;6.200361989003108647e+02;9.392748135309557256e+01
4.604273326000000000e+09;3.964165861821659576e+01;2.739356442744441011e+00;0.000000000000000000e+00;-5.633150944298350993e+01;6.324801989003108247e+02;7.672548135309557438e+01
4.604279310000000000e+09;5.330565861821659723e+01;1.286535644274444223e+01;0.000000000000000000e+00;-5.633150944298350993e+01;6.324801989003108247e+02;7.672548135309557438e+01
4.604285214000000000e+09;5.330565861821659723e+01;1.286535644274444223e+01;0.000000000000000000e+00;-6.023550944298350629e+01;6.289421989003108138e+02;5.769348135309564896e+01
4.604291111000000000e+09;8.868565861821659269e+01;0.000000000000000000e+00;-4.091797752809043232e+00;-6.023550944298350629e+01;6.289421989003108138e+02;5.769348135309564896e+01
4.604297924000000000e+09;1.326056586182165802e+02;-6.654643557255557340e+00;-5.189797752808999576e+00;-7.133750944298351726e+01;6.103981989003108310e+02;3.768548135309561076e+01
4.604303193000000000e+09;1.326056586182165802e+02;-6.654643557255557340e+00;-5.189797752808999576e+00;-6.975150944298350453e+01;5.791661989003108602e+02;1.426148135309563258e+01
4.604310584000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-6.975150944298350453e+01;5.791661989003108602e+02;1.426148135309563258e+01
4.604315891000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-5.096350944298350072e+01;5.142621989003108638e+02;-3.661251864690427738e+01
4.604322779000000000e+09;0.000000000000000000e+00;-1.336464355725555819e+01;-3.115797752809044141e+00;-3.851950944298350521e+01;4.439901989003107587e+02;-7.540851864690432649e+01
4.604327962000000000e+09;1.363876586182165909e+02;1.641356442744442035e+00;-2.505797752809030499e+00;-3.851950944298350521e+01;4.439901989003107587e+02;-7.540851864690432649e+01
4.604333952000000000e+09;1.363876586182165909e+02;1.641356442744442035e+00;-2.505797752809030499e+00;-3.632350944298350726e+01;3.751821989003107660e+02;-8.126451864690432103e+01
4.604339938000000000e+09;1.073516586182165895e+02;4.691356442744442745e+00;1.276202247191008610e+00;-3.632350944298350726e+01;3.751821989003107660e+02;-8.126451864690432103e+01
4.604345932000000000e+09;1.073516586182165895e+02;4.691356442744442745e+00;1.276202247191008610e+00;-2.656350944298350214e+01;2.891721989003107751e+02;-9.773451864690434832e+01
4.604354147000000000e+09;9.222365861821658939e+01;7.253356442744443910e+00;2.618202247190993148e+00;-1.546150944298350716e+01;2.074321989003107944e+02;-1.026145186469043438e+02
4.604359356000000000e+09;9.661565861821659951e+01;5.789356442744441722e+00;1.642202247190994058e+00;-1.546150944298350716e+01;2.074321989003107944e+02;-1.026145186469043438e+02
4.604365347000000000e+09;9.661565861821659951e+01;5.789356442744441722e+00;1.642202247190994058e+00;-6.189509442983505139e+00;1.231301989003107735e+02;-1.018825186469043729e+02
4.604371331000000000e+09;9.905565861821659723e+01;-8.606643557255555521e+00;7.882022471909522210e-01;-6.189509442983505139e+00;1.231301989003107735e+02;-1.018825186469043729e+02
4.604378232000000000e+09;9.307765861821658859e+01;-1.543864355725555626e+01;1.398202247190965863e+00;-5.335509442983505934e+00;4.810019890031078660e+01;-8.907251864690431375e+01
4.604383325000000000e+09;9.307765861821658859e+01;-1.543864355725555626e+01;1.398202247190965863e+00;-1.326550944298350565e+01;-2.326980109968921795e+01;-7.980051864690426555e+01
4.604389309000000000e+09;8.136565861821659951e+01;-4.946643557255558932e+00;1.520202247190923117e+00;-1.326550944298350565e+01;-2.326980109968921795e+01;-7.980051864690426555e+01
4.604395305000000000e+09;8.136565861821659951e+01;-4.946643557255558932e+00;1.520202247190923117e+00;-1.631550944298350458e+01;-1.008618010996892167e+02;-6.857651864690433285e+01
4.604403519000000000e+09;6.465165861821660087e+01;-3.116643557255557084e+00;-3.097977528090041233e-01;-1.607150944298350481e+01;-1.690598010996892242e+02;-3.600251864690426373e+01
4.604408737000000000e+09;4.769365861821658825e+01;-6.898643557255557113e+00;-5.537977528090323176e-01;-1.607150944298350481e+01;-1.690598010996892242e+02;-3.600251864690426373e+01
4.604414725000000000e+09;4.769365861821658825e+01;-6.898643557255557113e+00;-5.537977528090323176e-01;-1.216750944298350667e+01;-2.316458010996892085e+02;-1.257851864690428556e+01
4.604420795000000000e+09;3.024765861821659385e+01;2.993564427444432852e-01;5.442022471909240267e-01;-1.216750944298350667e+01;-2.316458010996892085e+02;-1.257851864690428556e+01
4.604427782000000000e+09;1.011765861821659129e+01;1.275356442744442376e+00;7.882022471909522210e-01;6.498490557016494584e+00;-2.898398010996892253e+02;1.267558135309559475e+01
4.604433811000000000e+09;1.011765861821659129e+01;1.275356442744442376e+00;7.882022471909522210e-01;3.248449055701649257e+01;-3.452278010996892590e+02;4.073548135309579266e+01
4.604438989000000000e+09;-6.108341381783409574e+00;2.251356442744441466e+00;1.642202247190994058e+00;3.248449055701649257e+01;-3.452278010996892590e+02;4.073548135309579266e+01
4.604446301000000000e+09;-6.108341381783409574e+00;2.251356442744441466e+00;1.642202247190994058e+00;5.017449055701649741e+01;-3.975658010996892244e+02;6.135348135309573081e+01
4.604451506000000000e+09;-2.013834138178340893e+01;2.007356442744441694e+00;1.764202247190951311e+00;5.017449055701649741e+01;-3.975658010996892244e+02;6.135348135309573081e+01
4.604458410000000000e+09;-3.514434138178340561e+01;-4.092643557255556175e+00;2.008202247190979506e+00;6.152049055701649394e+01;-4.459998010996892503e+02;8.172758135309572936e+01
4.604463682000000000e+09;-3.514434138178340561e+01;-4.092643557255556175e+00;2.008202247190979506e+00;7.152449055701649172e+01;-4.927258010996892494e+02;9.307348135309575810e+01
4.604469747000000000e+09;-4.368434138178341186e+01;-1.886435572555562601e-01;2.496202247190922208e+00;7.152449055701649172e+01;-4.927258010996892494e+02;9.307348135309575810e+01
4.604475834000000000e+09;-4.368434138178341186e+01;-1.886435572555562601e-01;2.496202247190922208e+00;7.957649055701648422e+01;-5.349378010996891817e+02;9.356158135309578938e+01
4.604481904000000000e+09;-4.380634138178341175e+01;1.519356442744442148e+00;1.642202247190994058e+00;7.957649055701648422e+01;-5.349378010996891817e+02;9.356158135309578938e+01
4.604488888000000000e+09;-4.100034138178341436e+01;5.433564427444430578e-01;5.442022471909240267e-01;0.000000000000000000e+00;-5.689758010996891926e+02;8.990148135309573263e+01
4.604495497000000000e+09;-4.100034138178341436e+01;5.433564427444430578e-01;5.442022471909240267e-01;0.000000000000000000e+00;-5.938638010996892262e+02;7.904348135309578538e+01
4.604500815000000000e+09;-3.648634138178340436e+01;2.129356442744441580e+00;1.398202247190965863e+00;0.000000000000000000e+00;-5.938638010996892262e+02;7.904348135309578538e+01
4.604507796000000000e+09;-5.539634138178341516e+01;-1.348664355725555808e+01;-6.579775280908961577e-02;8.043049055701648342e+01;-6.127738010996891944e+02;6.415948135309577083e+01
4.604514764000000000e+09;-5.539634138178341516e+01;-1.348664355725555808e+01;-6.579775280908961577e-02;6.627849055701649661e+01;-6.188738010996892172e+02;4.366348135309567624e+01
4.604520029000000000e+09;-1.041963413817834123e+02;7.873564427444428304e-01;1.782022471909385786e-01;6.627849055701649661e+01;-6.188738010996892172e+02;4.366348135309567624e+01
4.604526113000000000e+09;-1.041963413817834123e+02;7.873564427444428304e-01;1.782022471909385786e-01;5.383449055701649399e+01;-6.055758010996892153e+02;4.867481353095627128e+00
4.604532181000000000e+09;-1.487263413817834135e+02;0.000000000000000000e+00;1.520202247190923117e+00;5.383449055701649399e+01;-6.055758010996892153e+02;4.867481353095627128e+00
4.604540410000000000e+09;0.000000000000000000e+00;1.518335644274444185e+01;4.448202247190920389e+00;4.590449055701649428e+01;-5.689758010996891926e+02;-2.709651864690431466e+01
4.604545639000000000e+09;0.000000000000000000e+00;1.518335644274444185e+01;4.448202247190920389e+00;3.492449055701649741e+01;-5.141978010996891726e+02;-4.966651864690436469e+01
4.604551611000000000e+09;0.000000000000000000e+00;5.433564427444430578e-01;0.000000000000000000e+00;3.492449055701649741e+01;-5.141978010996891726e+02;-4.966651864690436469e+01
4.604558599000000000e+09;-1.290843413817834175e+02;-7.986435572555556917e-01;0.000000000000000000e+00;2.443249055701649297e+01;-4.501478010996892181e+02;-8.089851864690433558e+01
4.604564716000000000e+09;-1.290843413817834175e+02;-7.986435572555556917e-01;0.000000000000000000e+00;1.638049055701649337e+01;-3.725558010996892335e+02;-1.007845186469043028e+02
4.604569896000000000e+09;-1.060263413817834106e+02;-5.546435572555559190e-01;0.000000000000000000e+00;1.638049055701649337e+01;-3.725558010996892335e+02;-1.007845186469043028e+02
4.604575804000000000e+09;-1.060263413817834106e+02;-5.546435572555559190e-01;0.000000000000000000e+00;9.060490557016493085e+00;-2.882538010996892694e+02;-1.063965186469042692e+02
4.604581782000000000e+09;-9.834034138178340356e+01;-2.384643557255557766e+00;4.692202247190948583e+00;9.060490557016493085e+00;-2.882538010996892694e+02;-1.063965186469042692e+02
4.604590010000000000e+09;-9.907234138178340288e+01;4.447356442744442973e+00;1.520202247190923117e+00;3.448490557016494762e+00;-1.985838010996892251e+02;-1.121305186469043065e+02
4.604595319000000000e+09;-9.907234138178340288e+01;4.447356442744442973e+00;1.520202247190923117e+00;-8.215094429835048118e-01;-1.092798010996892089e+02;-1.087145186469043665e+02
4.604601295000000000e+09;-9.150834138178340993e+01;9.083356442744442205e+00;-4.317977528090750639e-01;-8.215094429835048118e-01;-1.092798010996892089e+02;-1.087145186469043665e+02
4.604608197000000000e+09;-7.796634138178340834e+01;-2.262643557255557880e+00;1.764202247190951311e+00;-3.993509442983507185e+00;-2.790580109968921363e+01;-9.224451864690433922e+01
4.604615077000000000e+09;-7.796634138178340834e+01;-2.262643557255557880e+00;1.764202247190951311e+00;-1.253350944298350633e+01;5.359019890031078148e+01;-7.040651864690426009e+01
4.604620166000000000e+09;-6.466834138178340652e+01;-5.556643557255558363e+00;1.886202247190908565e+00;-1.253350944298350633e+01;5.359019890031078148e+01;-7.040651864690426009e+01
4.604626978000000000e+09;-6.210634138178340891e+01;-5.434643557255558477e+00;1.276202247191008610e+00;-1.985350944298350129e+01;1.288641989003107824e+02;-5.100851864690434923e+01
4.604635170000000000e+09;-6.210634138178340891e+01;-5.434643557255558477e+00;1.276202247191008610e+00;-2.888150944298350709e+01;1.973061989003107897e+02;-2.941451864690429829e+01
4.604640384000000000e+09;-5.600634138178341459e+01;4.935356442744442518e+00;2.008202247190979506e+00;-2.888150944298350709e+01;1.973061989003107897e+02;-2.941451864690429829e+01
4.604647276000000000e+09;-2.745834138178340922e+01;1.786735644274444468e+01;-6.579775280908961577e-02;-4.144750944298350248e+01;2.622101989003107292e+02;2.549481353095643499e+00
4.604655765000000000e+09;-2.745834138178340922e+01;1.786735644274444468e+01;-6.579775280908961577e-02;-4.888950944298350265e+01;3.204041989003107460e+02;2.999948135309568897e+01
4.604660853000000000e+09;2.675658618216591123e+00;-8.362643557255555748e+00;-9.197977528090177657e-01;-4.888950944298350265e+01;3.204041989003107460e+02;2.999948135309568897e+01
4.604667756000000000e+09;1.938965861821658976e+01;0.000000000000000000e+00;-1.877977528090468695e-01;-5.364750944298349822e+01;3.799401989003107474e+02;5.744948135309573445e+01
4.604675481000000000e+09;1.938965861821658976e+01;0.000000000000000000e+00;-1.877977528090468695e-01;-5.767350944298350868e+01;4.342301989003107678e+02;7.818948135309574354e+01
4.604680661000000000e+09;2.817365861821658868e+01;5.179356442744442290e+00;-6.757977528089895713e-01;-5.767350944298350868e+01;4.342301989003107678e+02;7.818948135309574354e+01
4.604688878000000000e+09;3.073565861821659340e+01;1.164535644274444337e+01;-3.847797752809015037e+00;-5.572150944298351050e+01;4.833961989003107647e+02;9.380558135309570389e+01
4.604695795000000000e+09;3.073565861821659340e+01;1.164535644274444337e+01;-3.847797752809015037e+00;-5.108550944298350061e+01;5.274381989003107947e+02;1.023454813530956926e+02
4.604700981000000000e+09;3.707965861821658393e+01;-6.166643557255557795e+00;-3.481797752809029589e+00;-5.108550944298350061e+01;5.274381989003107947e+02;1.023454813530956926e+02
4.604707879000000000e+09;4.183765861821659371e+01;-1.286643557255558790e+00;-1.041797752809088706e+00;-4.974350944298350186e+01;5.619641989003108620e+02;9.807548135309571080e+01
4.604715607000000000e+09;4.183765861821659371e+01;-1.286643557255558790e+00;-1.041797752809088706e+00;-4.913350944298350242e+01;5.918541989003108483e+02;9.063348135309570353e+01
4.604720783000000000e+09;3.390765861821658689e+01;6.033356442744441495e+00;-1.041797752809088706e+00;-4.913350944298350242e+01;5.918541989003108483e+02;9.063348135309570353e+01
4.604727686000000000e+09;3.707965861821658393e+01;2.251356442744441466e+00;0.000000000000000000e+00;-4.425350944298350697e+01;6.145461989003108556e+02;7.623748135309574536e+01
4.604736785000000000e+09;6.294365861821658825e+01;0.000000000000000000e+00;0.000000000000000000e+00;-4.400950944298350720e+01;6.217441989003108347e+02;6.330548135309572899e+01
4.604747059000000000e+09;1.025936586182165939e+02;1.786735644274444468e+01;-9.197977528090177657e-01;-5.340350944298349845e+01;6.124721989003107865e+02;4.573748135309574536e+01
4.604757389000000000e+09;1.416336586182165718e+02;0.000000000000000000e+00;0.000000000000000000e+00;-6.011350944298350640e+01;5.917321989003107774e+02;1.938548135309565623e+01
4.604766956000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-3.359797752809072335e+00;-5.706350944298350925e+01;5.448841989003108210e+02;-2.477851864690433104e+01
4.604777284000000000e+09;0.000000000000000000e+00;-9.094643557255555066e+00;5.620224719098132482e-02;-4.791350944298350356e+01;4.857141989003107483e+02;-5.698651864690430102e+01
4.604786767000000000e+09;1.257736586182166008e+02;2.983356442744440784e+00;-2.993797752809086887e+00;-3.815350944298350555e+01;4.160521989003107706e+02;-7.906851864690429466e+01
4.604797094000000000e+09;9.868965861821659757e+01;4.447356442744442973e+00;9.102022471909094747e-01;-2.973550944298350629e+01;3.321161989003107351e+02;-1.015165186469042737e+02
4.604806571000000000e+09;9.051565861821659098e+01;1.164535644274444337e+01;2.862202247190907656e+00;-2.095150944298350737e+01;2.509861989003107681e+02;-1.016385186469043447e+02
4.604816523000000000e+09;9.173565861821658984e+01;5.789356442744441722e+00;1.520202247190923117e+00;-8.507509442983506531e+00;1.642441989003107778e+02;-1.044445186469042710e+02
4.604826886000000000e+09;9.210165861821658950e+01;-7.874643557255556203e+00;1.276202247191008610e+00;-2.773509442983504769e+00;8.238219890031078307e+01;-1.002965186469043601e+02
4.604837133000000000e+09;8.868565861821659269e+01;-7.142643557255556885e+00;1.520202247190923117e+00;-1.155750944298350724e+01;3.936198900310783344e+00;-9.041451864690429829e+01
4.604846527000000000e+09;7.916965861821658734e+01;-2.384643557255557766e+00;1.032202247190980415e+00;-2.265950944298350578e+01;-7.389980109968921340e+01;-7.113851864690434468e+01
4.604856764000000000e+09;6.404165861821658723e+01;-9.094643557255555066e+00;5.442022471909240267e-01;-2.546550944298350316e+01;-1.470998010996892162e+02;-4.124851864690435832e+01
4.604867094000000000e+09;4.598565861821658984e+01;-7.386643557255556658e+00;6.662022471909949672e-01;-1.997550944298350117e+01;-2.165178010996892226e+02;-1.928851864690432194e+01
4.604876577000000000e+09;2.524565861821659141e+01;1.275356442744442376e+00;2.130202247190936760e+00;-3.993509442983507185e+00;-2.784938010996892217e+02;8.527481353095708982e+00
4.604885707000000000e+09;2.797658618216591009e+00;-1.886435572555562601e-01;1.520202247190923117e+00;-3.993509442983507185e+00;-2.784938010996892217e+02;8.527481353095708982e+00
4.604891016000000000e+09;2.797658618216591009e+00;-1.886435572555562601e-01;1.520202247190923117e+00;1.760049055701649223e+01;-3.386398010996892367e+02;3.768548135309561076e+01
4.604897816000000000e+09;-1.184234138178340956e+01;4.325356442744443086e+00;9.102022471909094747e-01;3.504649055701649729e+01;-3.940278010996892704e+02;5.915748135309559075e+01
4.604905448000000000e+09;-2.514034138178340783e+01;-1.652643557255558449e+00;1.276202247191008610e+00;3.504649055701649729e+01;-3.940278010996892704e+02;5.915748135309559075e+01
4.604910630000000000e+09;-2.514034138178340783e+01;-1.652643557255558449e+00;1.276202247191008610e+00;4.834449055701649911e+01;-4.446578010996892658e+02;7.989748135309559984e+01
4.604917527000000000e+09;-3.978034138178340839e+01;-4.702643557255559159e+00;9.102022471909094747e-01;5.664049055701649849e+01;-4.937018010996892485e+02;9.429348135309578538e+01
4.604925336000000000e+09;-4.380634138178341175e+01;2.373356442744441352e+00;1.520202247190923117e+00;5.664049055701649849e+01;-4.937018010996892485e+02;9.429348135309578538e+01
4.604930608000000000e+09;-4.380634138178341175e+01;2.373356442744441352e+00;1.520202247190923117e+00;6.176449055701649371e+01;-5.370118010996891371e+02;9.966148135309572353e+01
4.604938913000000000e+09;-4.136634138178341402e+01;9.093564427444427167e-01;1.520202247190923117e+00;6.701049055701649593e+01;-5.722698010996891753e+02;9.661148135309576901e+01
4.604945909000000000e+09;-3.892634138178340919e+01;2.251356442744441466e+00;9.102022471909094747e-01;6.701049055701649593e+01;-5.722698010996891753e+02;9.661148135309576901e+01
4.604951183000000000e+09;-3.892634138178340919e+01;2.251356442744441466e+00;9.102022471909094747e-01;6.957249055701649354e+01;-5.984998010996891935e+02;8.538748135309560894e+01
4.604958171000000000e+09;-4.600234138178340970e+01;-7.386643557255556658e+00;4.814202247190905837e+00;6.725449055701649570e+01;-6.150918010996891780e+02;6.916148135309572353e+01
4.604965978000000000e+09;-7.284234138178341311e+01;-1.678064355725555501e+01;0.000000000000000000e+00;6.725449055701649570e+01;-6.150918010996891780e+02;6.916148135309572353e+01
4.604971250000000000e+09;-7.284234138178341311e+01;-1.678064355725555501e+01;0.000000000000000000e+00;6.005649055701649530e+01;-6.182638010996892035e+02;5.366748135309558165e+01
4.604978234000000000e+09;-1.143223413817834029e+02;1.323135644274444189e+01;5.058202247190934031e+00;4.724649055701649303e+01;-6.082598010996891844e+02;1.853148135309561439e+01
4.604985663000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;2.984202247190978596e+00;4.724649055701649303e+01;-6.082598010996891844e+02;1.853148135309561439e+01
4.604990875000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;2.984202247190978596e+00;3.065449055701649428e+01;-5.756858010996892290e+02;-1.196851864690427192e+01
4.604997762000000000e+09;0.000000000000000000e+00;9.449356442744441864e+00;1.642202247190994058e+00;1.821049055701649522e+01;-5.281058010996891880e+02;-3.868651864690434650e+01
4.605005499000000000e+09;-1.477503413817834144e+02;2.007356442744441694e+00;4.570202247190991329e+00;1.821049055701649522e+01;-5.281058010996891880e+02;-3.868651864690434650e+01
4.605010684000000000e+09;-1.477503413817834144e+02;2.007356442744441694e+00;4.570202247190991329e+00;1.418449055701649364e+01;-4.685698010996892435e+02;-7.662851864690435377e+01
4.605017583000000000e+09;-1.215203413817834104e+02;2.617356442744441125e+00;0.000000000000000000e+00;8.328490557016493767e+00;-3.886598010996892185e+02;-9.346451864690436651e+01
4.605025391000000000e+09;-9.992634138178340208e+01;7.873564427444428304e-01;0.000000000000000000e+00;8.328490557016493767e+00;-3.886598010996892185e+02;-9.346451864690436651e+01
4.605030575000000000e+09;-9.992634138178340208e+01;7.873564427444428304e-01;0.000000000000000000e+00;1.544905570164942787e-01;-3.048458010996892540e+02;-1.061525186469043547e+02
4.605038771000000000e+09;-9.419234138178340743e+01;-6.664355725555637378e-02;4.204202247191005881e+00;-8.215094429835048118e-01;-2.210318010996892042e+02;-1.179865186469043010e+02
4.605045772000000000e+09;-9.760834138178340424e+01;4.813356442744442631e+00;3.228202247191006791e+00;-8.215094429835048118e-01;-2.210318010996892042e+02;-1.179865186469043010e+02
4.605051049000000000e+09;-9.760834138178340424e+01;4.813356442744442631e+00;3.228202247191006791e+00;-9.435094429835064744e-01;-1.345338010996892137e+02;-1.151805186469042610e+02
4.605058028000000000e+09;-8.943434138178341186e+01;5.301356442744442177e+00;1.642202247190994058e+00;-4.237509442983506958e+00;-4.913380109968921516e+01;-9.993051864690426100e+01
4.605065748000000000e+09;-7.333034138178341266e+01;-2.628643557255557539e+00;1.032202247190980415e+00;-4.237509442983506958e+00;-4.913380109968921516e+01;-9.993051864690426100e+01
4.605070932000000000e+09;-7.333034138178341266e+01;-2.628643557255557539e+00;1.032202247190980415e+00;-1.167950944298350713e+01;3.077619890031078853e+01;-8.260651864690430557e+01
4.605076824000000000e+09;-6.235034138178340868e+01;-5.190643557255558704e+00;4.222022471909667729e-01;-1.167950944298350713e+01;3.077619890031078853e+01;-8.260651864690430557e+01
4.605084174000000000e+09;-6.235034138178340868e+01;-5.190643557255558704e+00;4.222022471909667729e-01;-2.351350944298350498e+01;1.045861989003107908e+02;-6.064651864690426919e+01
4.605090302000000000e+09;-5.991034138178341095e+01;-3.604643557255556630e+00;1.154202247190937669e+00;-3.559150944298350083e+01;1.772981989003107799e+02;-3.514851864690433558e+01
4.605095478000000000e+09;-4.929634138178340663e+01;1.042535644274444273e+01;1.764202247190951311e+00;-3.559150944298350083e+01;1.772981989003107799e+02;-3.514851864690433558e+01
4.605101476000000000e+09;-4.929634138178340663e+01;1.042535644274444273e+01;1.764202247190951311e+00;-4.608350944298350527e+01;2.415921989003107910e+02;-9.650518646904288289e+00
4.605108458000000000e+09;-1.501434138178341016e+01;1.676935644274444215e+01;1.782022471909385786e-01;-5.425750944298349765e+01;3.027141989003107483e+02;2.060548135309568352e+01
4.605115148000000000e+09;1.231365861821658925e+01;-1.434064355725555728e+01;-1.163797752809045960e+00;-5.425750944298349765e+01;3.027141989003107483e+02;2.060548135309568352e+01
4.605120327000000000e+09;1.231365861821658925e+01;-1.434064355725555728e+01;-1.163797752809045960e+00;-6.267550944298350402e+01;3.667641989003107597e+02;5.391148135309572353e+01
4.605126311000000000e+09;2.817365861821658868e+01;-1.129064355725556013e+01;-1.773797752809059602e+00;-6.267550944298350402e+01;3.667641989003107597e+02;5.391148135309572353e+01
