4.546726902000000000e+09;-8.881600000000000250e+01;-4.050399999999999778e+01;1.014186000000000035e+03;7.075999999999999623e+00;-7.600600000000000023e+01;1.035414099999999962e+03
4.546733703000000000e+09;-1.285879999999999939e+02;-2.635200000000000031e+01;1.017601999999999975e+03;-6.676467129170795545e+00;-9.674599999999999511e+01;1.036511999999999944e+03
4.546738971000000000e+09;-1.820240000000000009e+02;-2.354599999999999937e+01;1.018943999999999960e+03;-6.676467129170795545e+00;-9.674599999999999511e+01;1.036511999999999944e+03
4.546745053000000000e+09;-1.820240000000000009e+02;-2.354599999999999937e+01;1.018943999999999960e+03;5.368000000000000327e+00;-1.129719999999999942e+02;1.039317999999999984e+03
4.546751122000000000e+09;-2.148420000000000130e+02;-1.183399999999999963e+01;1.018822000000000003e+03;5.368000000000000327e+00;-1.129719999999999942e+02;1.039317999999999984e+03
4.546757206000000000e+09;-2.148420000000000130e+02;-1.183399999999999963e+01;1.018822000000000003e+03;1.098000000000000087e+00;1.285332672613148297e+01;1.036390000000000100e+03
4.546765574000000000e+09;-2.213079999999999927e+02;3.782000000000000028e+00;1.011790253747406609e+03;4.758000000000000007e+00;1.285332672613148297e+01;1.024556000000000040e+03
4.546770701000000000e+09;-2.236260000000000048e+02;0.000000000000000000e+00;1.018943999999999960e+03;4.758000000000000007e+00;1.285332672613148297e+01;1.024556000000000040e+03
4.546776603000000000e+09;-2.236260000000000048e+02;0.000000000000000000e+00;1.018943999999999960e+03;7.319999999999999840e-01;1.285332672613148297e+01;1.023823999999999955e+03
4.546782493000000000e+09;-2.198439999999999941e+02;1.219999999999999973e-01;1.017235999999999990e+03;7.319999999999999840e-01;1.285332672613148297e+01;1.023823999999999955e+03
4.546789308000000000e+09;-2.039840000000000089e+02;-8.784000000000000696e+00;1.016870000000000005e+03;-5.977999999999999758e+00;-1.157780000000000058e+02;1.016259999999999991e+03
4.546794579000000000e+09;-2.039840000000000089e+02;-8.784000000000000696e+00;1.016870000000000005e+03;-7.685999999999999943e+00;-1.094339999999999975e+02;1.005279999999999973e+03
4.546800649000000000e+09;-1.811699999999999875e+02;-2.122800000000000153e+01;1.017724000000000046e+03;-7.685999999999999943e+00;-1.094339999999999975e+02;1.005279999999999973e+03
4.546806821000000000e+09;-1.811699999999999875e+02;-2.122800000000000153e+01;1.017724000000000046e+03;-7.198000000000000398e+00;-9.454999999999999716e+01;1.001498000000000047e+03
4.546815177000000000e+09;-1.460339999999999918e+02;-8.295999999999999375e+00;1.016504000000000019e+03;-1.146799999999999997e+01;-7.381000000000000227e+01;1.001620000000000005e+03
4.546820473000000000e+09;-7.832399999999999807e+01;-1.342000000000000082e+00;1.013820000000000050e+03;-1.146799999999999997e+01;-7.381000000000000227e+01;1.001620000000000005e+03
4.546826465000000000e+09;-7.832399999999999807e+01;-1.342000000000000082e+00;1.013820000000000050e+03;-1.525000000000000000e+01;-4.745799999999999841e+01;1.011990000000000009e+03
4.546832447000000000e+09;1.756800000000000139e+01;-2.562000000000000099e+01;1.012844000000000051e+03;-1.525000000000000000e+01;-4.745799999999999841e+01;1.011990000000000009e+03
4.546839352000000000e+09;8.601000000000000512e+01;-3.550200000000000244e+01;1.015649999999999977e+03;-1.341999999999999993e+01;-2.610800000000000054e+01;1.018333999999999946e+03
4.546844534000000000e+09;8.601000000000000512e+01;-3.550200000000000244e+01;1.015649999999999977e+03;-1.085800000000000054e+01;-6.709999999999999964e+00;1.021750000000000000e+03
4.546850427000000000e+09;1.071159999999999997e+02;-1.683599999999999852e+01;1.014796000000000049e+03;-1.085800000000000054e+01;-6.709999999999999964e+00;1.021750000000000000e+03
4.546858706000000000e+09;1.157780000000000058e+02;-8.295999999999999375e+00;1.008940000000000055e+03;-1.402999999999999936e+01;1.585999999999999943e+01;1.028337999999999965e+03
4.546864681000000000e+09;1.157780000000000058e+02;-8.295999999999999375e+00;1.008940000000000055e+03;-1.878800000000000026e+01;3.501400000000000290e+01;1.034925999999999931e+03
4.546869773000000000e+09;1.472539999999999907e+02;-2.037399999999999878e+01;1.006744000000000028e+03;-1.878800000000000026e+01;3.501400000000000290e+01;1.034925999999999931e+03
4.546875768000000000e+09;1.472539999999999907e+02;-2.037399999999999878e+01;1.006744000000000028e+03;-1.756800000000000139e+01;5.343599999999999994e+01;1.040415999999999940e+03
4.546881747000000000e+09;2.064240000000000066e+02;-2.989000000000000057e+01;1.006988000000000056e+03;-1.756800000000000139e+01;5.343599999999999994e+01;1.040415999999999940e+03
4.546888655000000000e+09;2.598600000000000136e+02;-3.574600000000000222e+01;1.007841999999999985e+03;-1.585999999999999943e+01;6.941800000000000637e+01;1.045417999999999893e+03
4.546895529000000000e+09;2.598600000000000136e+02;-3.574600000000000222e+01;1.007841999999999985e+03;-2.000799999999999912e+01;8.088599999999999568e+01;1.047736000000000104e+03
4.546900721000000000e+09;2.843820000000000050e+02;-3.281799999999999784e+01;1.008086000000000013e+03;-2.000799999999999912e+01;8.088599999999999568e+01;1.047736000000000104e+03
4.546909011000000000e+09;2.806000000000000227e+02;-2.854799999999999827e+01;1.007231999999999971e+03;-6.676467129170795545e+00;8.637600000000000477e+01;1.043466100000000097e+03
4.546915083000000000e+09;2.806000000000000227e+02;-2.854799999999999827e+01;1.007231999999999971e+03;-2.122800000000000153e+01;8.637600000000000477e+01;1.037609999999999900e+03
4.546920270000000000e+09;2.657160000000000082e+02;-3.464800000000000324e+01;1.006865999999999985e+03;-2.122800000000000153e+01;8.637600000000000477e+01;1.037609999999999900e+03
4.546926263000000000e+09;2.657160000000000082e+02;-3.464800000000000324e+01;1.006865999999999985e+03;-1.659199999999999875e+01;8.283799999999999386e+01;1.031875999999999976e+03
4.546932244000000000e+09;2.481479999999999961e+02;-3.257399999999999807e+01;1.007964000000000055e+03;-1.659199999999999875e+01;8.283799999999999386e+01;1.031875999999999976e+03
4.546939146000000000e+09;2.233820000000000050e+02;-1.512800000000000011e+01;1.009183999999999969e+03;-1.671399999999999864e+01;7.478600000000000136e+01;1.027362100000000055e+03
4.546945183000000000e+09;2.233820000000000050e+02;-1.512800000000000011e+01;1.009183999999999969e+03;-1.793400000000000105e+01;6.453799999999999670e+01;1.021628000000000043e+03
4.546950357000000000e+09;2.055699999999999932e+02;-8.539999999999999147e+00;1.009549999999999955e+03;-1.793400000000000105e+01;6.453799999999999670e+01;1.021628000000000043e+03
4.546958560000000000e+09;1.664079999999999870e+02;-2.659600000000000009e+01;1.009672000000000025e+03;-2.220400000000000063e+01;5.014200000000000301e+01;1.016381999999999948e+03
4.546965474000000000e+09;1.664079999999999870e+02;-2.659600000000000009e+01;1.009672000000000025e+03;-1.939799999999999969e+01;3.281799999999999784e+01;1.018577999999999975e+03
4.546970655000000000e+09;5.880400000000000205e+01;-2.317999999999999972e+01;1.014918000000000006e+03;-1.939799999999999969e+01;3.281799999999999784e+01;1.018577999999999975e+03
4.546976554000000000e+09;5.880400000000000205e+01;-2.317999999999999972e+01;1.014918000000000006e+03;-1.012599999999999945e+01;2.012999999999999901e+01;1.023701999999999998e+03
4.546982450000000000e+09;-3.342799999999999727e+01;-2.439999999999999947e-01;1.016748000000000047e+03;-1.012599999999999945e+01;2.012999999999999901e+01;1.023701999999999998e+03
4.546989269000000000e+09;-5.209400000000000119e+01;-7.929999999999999716e+00;1.013210000000000036e+03;-4.392000000000000348e+00;8.662000000000000810e+00;1.022115999999999985e+03
4.546995882000000000e+09;-5.209400000000000119e+01;-7.929999999999999716e+00;1.013210000000000036e+03;-2.439999999999999947e+00;-3.903999999999999915e+00;1.019432000000000016e+03
4.547002256000000000e+09;-5.477799999999999869e+01;-2.549800000000000111e+01;1.013820000000000050e+03;-2.439999999999999947e+00;-3.903999999999999915e+00;1.019432000000000016e+03
4.547008286000000000e+09;-6.758799999999999386e+01;-1.964199999999999946e+01;1.014307999999999993e+03;-7.685999999999999943e+00;-1.134600000000000009e+01;1.022725999999999999e+03
4.547016010000000000e+09;-6.758799999999999386e+01;-1.964199999999999946e+01;1.014307999999999993e+03;-5.855999999999999872e+00;-2.037399999999999878e+01;1.026996000000000095e+03
4.547021184000000000e+09;-1.245619999999999976e+02;-1.512800000000000011e+01;1.013942000000000007e+03;-5.855999999999999872e+00;-2.037399999999999878e+01;1.026996000000000095e+03
4.547028176000000000e+09;-2.072779999999999916e+02;-1.439600000000000080e+01;1.014552000000000021e+03;-9.759999999999999787e-01;-3.306199999999999761e+01;1.022725999999999999e+03
4.547035996000000000e+09;-2.072779999999999916e+02;-1.439600000000000080e+01;1.014552000000000021e+03;-3.659999999999999920e-01;-3.757600000000000051e+01;1.016748000000000047e+03
4.547041256000000000e+09;-2.480260000000000105e+02;8.539999999999999813e-01;1.015039999999999964e+03;-3.659999999999999920e-01;-3.757600000000000051e+01;1.016748000000000047e+03
4.547048072000000000e+09;-2.453420000000000130e+02;1.342000000000000082e+00;1.016259999999999991e+03;1.830000000000000071e+00;-3.123199999999999932e+01;1.016870000000000005e+03
4.547056154000000000e+09;-2.453420000000000130e+02;1.342000000000000082e+00;1.016259999999999991e+03;-3.294000000000000039e+00;-2.232600000000000051e+01;1.012477999999999952e+03
4.547061277000000000e+09;-2.242359999999999900e+02;-1.891000000000000014e+01;1.017114000000000033e+03;-3.294000000000000039e+00;-2.232600000000000051e+01;1.012477999999999952e+03
4.547068266000000000e+09;-2.031299999999999955e+02;-2.623000000000000043e+01;1.015162000000000035e+03;-8.539999999999999147e+00;-1.317600000000000016e+01;1.008817999999999984e+03
4.547077834000000000e+09;-1.826339999999999861e+02;-1.036999999999999922e+01;1.014918000000000006e+03;-1.024799999999999933e+01;-2.684000000000000163e+00;1.003327999999999975e+03
4.547087404000000000e+09;-1.637239999999999895e+02;2.318000000000000060e+00;1.016625999999999976e+03;-1.244400000000000084e+01;1.427399999999999913e+01;1.001009999999999991e+03
4.547097641000000000e+09;-1.381040000000000134e+02;-1.085800000000000054e+01;1.015649999999999977e+03;-1.402999999999999936e+01;3.464800000000000324e+01;1.006134000000000015e+03
4.547106308000000000e+09;-1.381040000000000134e+02;-1.085800000000000054e+01;1.015649999999999977e+03;-1.085800000000000054e+01;5.611999999999999744e+01;1.012477999999999952e+03
4.547112954000000000e+09;-8.356999999999999318e+01;-1.354199999999999982e+01;1.011868000000000052e+03;-1.085800000000000054e+01;5.611999999999999744e+01;1.012477999999999952e+03
4.547119083000000000e+09;1.707999999999999829e+01;-8.051999999999999602e+00;1.012844000000000051e+03;-1.366399999999999970e+01;7.625000000000000000e+01;1.022970000000000027e+03
4.547127543000000000e+09;9.528199999999999648e+01;-2.879200000000000159e+01;1.017967999999999961e+03;-1.793400000000000105e+01;9.271999999999999886e+01;1.034560099999999920e+03
4.547137786000000000e+09;1.151680000000000064e+02;-3.013400000000000034e+01;1.011868000000000052e+03;-1.537199999999999989e+01;1.102879999999999967e+02;1.039561999999999898e+03
4.547147352000000000e+09;1.329799999999999898e+02;-5.612000000000000099e+00;1.007964000000000055e+03;-1.793400000000000105e+01;1.220000000000000000e+02;1.041758100000000013e+03
4.547157679000000000e+09;1.637239999999999895e+02;-1.720200000000000173e+01;1.008086000000000013e+03;-1.964199999999999946e+01;1.311500000000000057e+02;1.046150000000000091e+03
4.547167247000000000e+09;2.124019999999999868e+02;-3.501400000000000290e+01;1.008086000000000013e+03;-1.707999999999999829e+01;1.370060000000000002e+02;1.047003999999999905e+03
4.547177660000000000e+09;2.609580000000000268e+02;-2.769399999999999906e+01;1.010525999999999954e+03;-1.476200000000000045e+01;1.345660000000000025e+02;1.044076000000000022e+03
4.547187761000000000e+09;2.796240000000000236e+02;-2.915800000000000125e+01;1.008330000000000041e+03;-1.622599999999999909e+01;1.299300000000000068e+02;1.036756000000000085e+03
4.547197368000000000e+09;2.757200000000000273e+02;-3.330599999999999739e+01;1.008696000000000026e+03;-1.671399999999999864e+01;1.176080000000000041e+02;1.029192000000000007e+03
4.547207787000000000e+09;2.620559999999999832e+02;-3.660000000000000142e+01;1.005889999999999986e+03;-1.207799999999999940e+01;1.040660000000000025e+02;1.026385999999999967e+03
4.547217355000000000e+09;2.411939999999999884e+02;-3.269599999999999795e+01;1.008207999999999970e+03;-4.879999999999999893e+00;8.381399999999999295e+01;1.013210000000000036e+03
4.547227591000000000e+09;2.177700000000000102e+02;-1.598199999999999932e+01;1.011501999999999953e+03;-2.561999999999999833e+00;6.087800000000000011e+01;1.008940000000000055e+03
4.547236068000000000e+09;1.947119999999999891e+02;-1.012599999999999945e+01;1.009916000000000054e+03;-2.561999999999999833e+00;6.087800000000000011e+01;1.008940000000000055e+03
4.547241164000000000e+09;1.947119999999999891e+02;-1.012599999999999945e+01;1.009916000000000054e+03;-3.660000000000000142e+00;4.062599999999999767e+01;1.006865999999999985e+03
4.547249348000000000e+09;1.526220000000000141e+02;-2.659600000000000009e+01;1.012111999999999966e+03;-3.660000000000000142e+00;8.173999999999999488e+00;9.933239999999999554e+02
4.547257748000000000e+09;5.697399999999999665e+01;-1.866600000000000037e+01;1.008330000000000041e+03;-1.830000000000000071e+00;-2.159400000000000119e+01;1.015528000000000020e+03
4.547266224000000000e+09;-3.354999999999999716e+01;-1.977060984473075322e+01;1.011258000000000038e+03;-1.830000000000000071e+00;-2.159400000000000119e+01;1.015528000000000020e+03
4.547271228000000000e+09;-3.354999999999999716e+01;-1.977060984473075322e+01;1.011258000000000038e+03;5.368000000000000327e+00;-4.550600000000000023e+01;1.037732099999999946e+03
4.547277860000000000e+09;-6.551399999999999579e+01;-1.049200000000000088e+01;1.017601999999999975e+03;-6.676467129170795545e+00;-6.929600000000000648e+01;1.034682000000000016e+03
4.547286428000000000e+09;-8.015399999999999636e+01;-3.391599999999999682e+01;1.015649999999999977e+03;-6.676467129170795545e+00;-6.929600000000000648e+01;1.034682000000000016e+03
4.547291610000000000e+09;-8.015399999999999636e+01;-3.391599999999999682e+01;1.015649999999999977e+03;-6.676467129170795545e+00;-9.174399999999999977e+01;1.030778000000000020e+03
4.547298507000000000e+09;-1.115079999999999956e+02;-3.110999999999999943e+01;1.013942000000000007e+03;-6.676467129170795545e+00;-1.104099999999999966e+02;1.031998000000000047e+03
4.547305961000000000e+09;-1.611620000000000061e+02;-1.964199999999999946e+01;1.015649999999999977e+03;-6.676467129170795545e+00;-1.104099999999999966e+02;1.031998000000000047e+03
4.547311356000000000e+09;-1.611620000000000061e+02;-1.964199999999999946e+01;1.015649999999999977e+03;-6.676467129170795545e+00;1.285332672613148297e+01;1.039683999999999969e+03
4.547318419000000000e+09;-1.978839999999999861e+02;-4.025999999999999801e+00;1.013820000000000050e+03;-6.676467129170795545e+00;1.285332672613148297e+01;1.033827999999999975e+03
4.547326225000000000e+09;-2.108160000000000025e+02;2.196000000000000174e+00;1.014918000000000006e+03;-6.676467129170795545e+00;1.285332672613148297e+01;1.033827999999999975e+03
4.547331406000000000e+09;-2.108160000000000025e+02;2.196000000000000174e+00;1.014918000000000006e+03;5.001999999999999780e+00;1.285332672613148297e+01;1.023823999999999955e+03
4.547338212000000000e+09;-2.187460000000000093e+02;-3.415999999999999925e+00;1.017967999999999961e+03;1.586000000000000076e+00;1.285332672613148297e+01;1.025288000000000011e+03
4.547345931000000000e+09;-2.192340000000000089e+02;-1.463999999999999968e+00;1.017846000000000004e+03;1.586000000000000076e+00;1.285332672613148297e+01;1.025288000000000011e+03
4.547357735000000000e+09;-2.089859999999999900e+02;4.025999999999999801e+00;1.017601999999999975e+03;8.539999999999999813e-01;-9.869799999999999329e+01;1.006255999999999972e+03
4.547366161000000000e+09;-1.887340000000000089e+02;-1.451800000000000068e+01;1.017601999999999975e+03;8.539999999999999813e-01;-9.869799999999999329e+01;1.006255999999999972e+03
4.547371353000000000e+09;-1.887340000000000089e+02;-1.451800000000000068e+01;1.017601999999999975e+03;-5.246000000000000441e+00;-8.051999999999999602e+01;1.005279999999999973e+03
