4.265346449000000000e+09;-1.170639776605646887e+00;-1.061434067638845846e+00;-1.527744337572585209e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.145344322060168452e+00
4.265353142000000000e+09;-1.170639776605646887e+00;-9.394340676388459599e-01;-1.527744337572585209e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.145344322060168452e+00
4.265358148000000000e+09;-1.170639776605646887e+00;-9.394340676388459599e-01;-1.527744337572585209e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.145344322060168452e+00
4.265366185000000000e+09;-1.170639776605646887e+00;-9.394340676388459599e-01;-2.747744337573294615e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.145344322060168452e+00
4.265372918000000000e+09;-1.048639776605647000e+00;-9.394340676388459599e-01;-2.747744337573294615e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.145344322060168452e+00
4.265377929000000000e+09;-1.048639776605647000e+00;-9.394340676388459599e-01;-2.747744337573294615e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.145344322060168452e+00
4.265383737000000000e+09;-1.048639776605647000e+00;-8.174340676388460736e-01;-3.967744337572867153e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.145344322060168452e+00
4.265389558000000000e+09;-1.048639776605647000e+00;-8.174340676388460736e-01;-3.967744337572867153e-01;9.652497672973936460e-04;-5.987576791808901788e-01;1.145344322060168452e+00
4.265396285000000000e+09;-1.048639776605647000e+00;-6.954340676388461873e-01;-3.967744337572867153e-01;9.652497672973936460e-04;-5.987576791808901788e-01;1.145344322060168452e+00
4.265402976000000000e+09;-1.048639776605647000e+00;-5.734340676388463010e-01;-3.967744337572867153e-01;9.652497672973936460e-04;-5.987576791808901788e-01;1.145344322060168452e+00
4.265409307000000000e+09;-1.048639776605647000e+00;-5.734340676388463010e-01;-3.967744337572867153e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.145344322060168452e+00
4.265414331000000000e+09;-1.048639776605647000e+00;-4.514340676388428619e-01;-3.967744337572867153e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.145344322060168452e+00
4.265420148000000000e+09;-1.048639776605647000e+00;-4.514340676388428619e-01;-3.967744337572867153e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.145344322060168452e+00
4.265426872000000000e+09;-1.048639776605647000e+00;-3.294340676388429756e-01;-3.967744337572867153e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.145344322060168452e+00
4.265433563000000000e+09;-1.048639776605647000e+00;-3.294340676388429756e-01;-3.967744337572867153e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.145344322060168452e+00
4.265438573000000000e+09;-1.048639776605647000e+00;-3.294340676388429756e-01;-3.967744337572867153e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.145344322060168452e+00
4.265444377000000000e+09;-1.048639776605647000e+00;-3.294340676388429756e-01;-3.967744337572867153e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.145344322060168452e+00
4.265450202000000000e+09;-1.048639776605647000e+00;-3.294340676388429756e-01;-3.967744337572867153e-01;9.652497672973936460e-04;-3.547576791808886298e-01;1.145344322060168452e+00
4.265458238000000000e+09;-1.048639776605647000e+00;-4.514340676388428619e-01;-3.967744337572867153e-01;9.652497672973936460e-04;-3.547576791808886298e-01;1.145344322060168452e+00
4.265463273000000000e+09;-1.048639776605647000e+00;-5.734340676388463010e-01;-3.967744337572867153e-01;9.652497672973936460e-04;-3.547576791808886298e-01;1.145344322060168452e+00
4.265469087000000000e+09;-1.048639776605647000e+00;-5.734340676388463010e-01;-3.967744337572867153e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.145344322060168452e+00
4.265474893000000000e+09;-1.048639776605647000e+00;-5.734340676388463010e-01;-3.967744337572867153e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.145344322060168452e+00
4.265480711000000000e+09;-1.048639776605647000e+00;-5.734340676388463010e-01;-3.967744337572867153e-01;-1.210347502327024927e-01;-4.767576791808902925e-01;1.145344322060168452e+00
4.265487435000000000e+09;-1.048639776605647000e+00;-6.954340676388461873e-01;-3.967744337572867153e-01;-1.210347502327024927e-01;-4.767576791808902925e-01;1.145344322060168452e+00
4.265493276000000000e+09;-1.170639776605646887e+00;-8.174340676388460736e-01;-3.967744337572867153e-01;-1.210347502327024927e-01;-4.767576791808902925e-01;1.145344322060168452e+00
4.265498278000000000e+09;-1.170639776605646887e+00;-8.174340676388460736e-01;-3.967744337572867153e-01;-1.210347502327024927e-01;-3.547576791808886298e-01;1.145344322060168452e+00
4.265505399000000000e+09;-1.048639776605647000e+00;-8.174340676388460736e-01;-3.967744337572867153e-01;-1.210347502327024927e-01;-3.547576791808886298e-01;1.145344322060168452e+00
4.265510434000000000e+09;-1.048639776605647000e+00;-8.174340676388460736e-01;-3.967744337572867153e-01;-1.210347502327024927e-01;-3.547576791808886298e-01;1.145344322060168452e+00
4.265517146000000000e+09;-1.048639776605647000e+00;-8.174340676388460736e-01;-3.967744337572867153e-01;-1.210347502327024927e-01;-3.547576791808886298e-01;1.145344322060168452e+00
4.265522992000000000e+09;-1.048639776605647000e+00;-8.174340676388460736e-01;-3.967744337572867153e-01;-1.210347502327024927e-01;-3.547576791808886298e-01;1.145344322060168452e+00
4.265527995000000000e+09;-1.048639776605647000e+00;-8.174340676388460736e-01;-3.967744337572867153e-01;-1.210347502327024927e-01;-4.767576791808902925e-01;1.145344322060168452e+00
4.265533805000000000e+09;-1.048639776605647000e+00;-8.174340676388460736e-01;-3.967744337572867153e-01;-1.210347502327024927e-01;-4.767576791808902925e-01;1.145344322060168452e+00
4.265539625000000000e+09;-1.048639776605647000e+00;-8.174340676388460736e-01;-3.967744337572867153e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.145344322060168452e+00
4.265545435000000000e+09;-1.048639776605647000e+00;-6.954340676388461873e-01;-3.967744337572867153e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.145344322060168452e+00
4.265553478000000000e+09;-1.048639776605647000e+00;-5.734340676388463010e-01;-3.967744337572867153e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.145344322060168452e+00
4.265558513000000000e+09;-1.048639776605647000e+00;-5.734340676388463010e-01;-3.967744337572867153e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.145344322060168452e+00
4.265564316000000000e+09;-1.048639776605647000e+00;-4.514340676388428619e-01;-3.967744337572867153e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.145344322060168452e+00
4.265570138000000000e+09;-1.048639776605647000e+00;-4.514340676388428619e-01;-3.967744337572867153e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.145344322060168452e+00
4.265575945000000000e+09;-9.266397766056471141e-01;-4.514340676388428619e-01;-3.967744337572867153e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.145344322060168452e+00
4.265581766000000000e+09;-9.266397766056471141e-01;-4.514340676388428619e-01;-3.967744337572867153e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.145344322060168452e+00
4.265588487000000000e+09;-8.046397766056472278e-01;-3.294340676388429756e-01;-3.967744337572867153e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.145344322060168452e+00
4.265594805000000000e+09;-8.046397766056472278e-01;-3.294340676388429756e-01;-3.967744337572867153e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.145344322060168452e+00
4.265599847000000000e+09;-8.046397766056472278e-01;-3.294340676388429756e-01;-3.967744337572867153e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.145344322060168452e+00
4.265605646000000000e+09;-8.046397766056472278e-01;-4.514340676388428619e-01;-3.967744337572867153e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.145344322060168452e+00
4.265611468000000000e+09;-8.046397766056472278e-01;-4.514340676388428619e-01;-3.967744337572867153e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.145344322060168452e+00
4.265618188000000000e+09;-9.266397766056471141e-01;-5.734340676388463010e-01;-2.747744337573294615e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.145344322060168452e+00
4.265623185000000000e+09;-9.266397766056471141e-01;-5.734340676388463010e-01;-2.747744337573294615e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.145344322060168452e+00
4.265629005000000000e+09;-9.266397766056471141e-01;-5.734340676388463010e-01;-2.747744337573294615e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.023344322060211198e+00
4.265634814000000000e+09;-1.048639776605647000e+00;-6.954340676388461873e-01;-2.747744337573294615e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.023344322060211198e+00
4.265641949000000000e+09;-1.048639776605647000e+00;-6.954340676388461873e-01;-2.747744337573294615e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.023344322060211198e+00
4.265647891000000000e+09;-1.048639776605647000e+00;-9.394340676388459599e-01;-2.747744337573294615e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.145344322060168452e+00
4.265652889000000000e+09;-9.266397766056471141e-01;-9.394340676388459599e-01;-2.747744337573294615e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.145344322060168452e+00
4.265658716000000000e+09;-9.266397766056471141e-01;-9.394340676388459599e-01;-2.747744337573294615e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.145344322060168452e+00
4.265664522000000000e+09;-9.266397766056471141e-01;-1.061434067638845846e+00;-2.747744337573294615e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.145344322060168452e+00
4.265670343000000000e+09;-9.266397766056471141e-01;-1.061434067638845846e+00;-2.747744337573294615e-01;1.229652497672972800e-01;-5.987576791808901788e-01;1.145344322060168452e+00
4.265676152000000000e+09;-9.266397766056471141e-01;-9.394340676388459599e-01;-2.747744337573294615e-01;1.229652497672972800e-01;-5.987576791808901788e-01;1.145344322060168452e+00
4.265681975000000000e+09;-9.266397766056471141e-01;-9.394340676388459599e-01;-2.747744337573294615e-01;1.229652497672972800e-01;-4.767576791808902925e-01;1.145344322060168452e+00
4.265690016000000000e+09;-9.266397766056471141e-01;-9.394340676388459599e-01;-2.747744337573294615e-01;1.229652497672972800e-01;-4.767576791808902925e-01;1.145344322060168452e+00
4.265695045000000000e+09;-9.266397766056471141e-01;-8.174340676388460736e-01;-2.747744337573294615e-01;1.229652497672972800e-01;-4.767576791808902925e-01;1.145344322060168452e+00
4.265700859000000000e+09;-9.266397766056471141e-01;-8.174340676388460736e-01;-2.747744337573294615e-01;1.229652497672972800e-01;-4.767576791808902925e-01;1.145344322060168452e+00
4.265706669000000000e+09;-9.266397766056471141e-01;-6.954340676388461873e-01;-2.747744337573294615e-01;1.229652497672972800e-01;-4.767576791808902925e-01;1.145344322060168452e+00
4.265713401000000000e+09;-9.266397766056471141e-01;-6.954340676388461873e-01;-2.747744337573294615e-01;1.229652497672972800e-01;-4.767576791808902925e-01;1.145344322060168452e+00
4.265718403000000000e+09;-9.266397766056471141e-01;-6.954340676388461873e-01;-2.747744337573294615e-01;1.229652497672972800e-01;-4.767576791808902925e-01;1.267444322060214290e+00
4.265724214000000000e+09;-9.266397766056471141e-01;-5.734340676388463010e-01;-2.747744337573294615e-01;1.229652497672972800e-01;-4.767576791808902925e-01;1.267444322060214290e+00
4.265730033000000000e+09;-9.266397766056471141e-01;-5.734340676388463010e-01;-2.747744337573294615e-01;1.229652497672972800e-01;-4.767576791808902925e-01;1.267444322060214290e+00
4.265737159000000000e+09;-9.266397766056471141e-01;-5.734340676388463010e-01;-2.747744337573294615e-01;1.229652497672972800e-01;-4.767576791808902925e-01;1.267444322060214290e+00
4.265743106000000000e+09;-9.266397766056471141e-01;-4.514340676388428619e-01;-2.747744337573294615e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.267444322060214290e+00
4.265748962000000000e+09;-9.266397766056471141e-01;-4.514340676388428619e-01;-2.747744337573294615e-01;9.652497672973936460e-04;-5.987576791808901788e-01;1.267444322060214290e+00
4.265753958000000000e+09;-8.046397766056472278e-01;-4.514340676388428619e-01;-2.747744337573294615e-01;9.652497672973936460e-04;-5.987576791808901788e-01;1.267444322060214290e+00
4.265759781000000000e+09;-8.046397766056472278e-01;-4.514340676388428619e-01;-2.747744337573294615e-01;9.652497672973936460e-04;-5.987576791808901788e-01;1.267444322060214290e+00
4.265765589000000000e+09;-8.046397766056472278e-01;-5.734340676388463010e-01;-2.747744337573294615e-01;9.652497672973936460e-04;-5.987576791808901788e-01;1.267444322060214290e+00
4.265771410000000000e+09;-8.046397766056472278e-01;-5.734340676388463010e-01;-2.747744337573294615e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.267444322060214290e+00
4.265779449000000000e+09;-9.266397766056471141e-01;-5.734340676388463010e-01;-2.747744337573294615e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.267444322060214290e+00
4.265784482000000000e+09;-9.266397766056471141e-01;-6.954340676388461873e-01;-3.967744337572867153e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.267444322060214290e+00
4.265790300000000000e+09;-9.266397766056471141e-01;-6.954340676388461873e-01;-3.967744337572867153e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.267444322060214290e+00
4.265796108000000000e+09;-9.266397766056471141e-01;-6.954340676388461873e-01;-2.747744337573294615e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.267444322060214290e+00
4.265802839000000000e+09;-9.266397766056471141e-01;-8.174340676388460736e-01;-3.967744337572867153e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.267444322060214290e+00
4.265809537000000000e+09;-9.266397766056471141e-01;-8.174340676388460736e-01;-3.967744337572867153e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.267444322060214290e+00
4.265814532000000000e+09;-9.266397766056471141e-01;-8.174340676388460736e-01;-3.967744337572867153e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.267444322060214290e+00
4.265820357000000000e+09;-9.266397766056471141e-01;-8.174340676388460736e-01;-3.967744337572867153e-01;-1.210347502327024927e-01;-4.767576791808902925e-01;1.389344322060082959e+00
4.265827493000000000e+09;-9.266397766056471141e-01;-8.174340676388460736e-01;-3.967744337572867153e-01;-1.210347502327024927e-01;-4.767576791808902925e-01;1.389344322060082959e+00
4.265833442000000000e+09;-9.266397766056471141e-01;-9.394340676388459599e-01;-3.967744337572867153e-01;-1.210347502327024927e-01;-4.767576791808902925e-01;1.511344322060153900e+00
4.265839299000000000e+09;-9.266397766056471141e-01;-9.394340676388459599e-01;-3.967744337572867153e-01;-1.210347502327024927e-01;-4.767576791808902925e-01;1.511344322060153900e+00
4.265844298000000000e+09;-8.046397766056472278e-01;-8.174340676388460736e-01;-3.967744337572867153e-01;-1.210347502327024927e-01;-4.767576791808902925e-01;1.511344322060153900e+00
4.265850122000000000e+09;-8.046397766056472278e-01;-8.174340676388460736e-01;-3.967744337572867153e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.511344322060153900e+00
4.265855928000000000e+09;-8.046397766056472278e-01;-8.174340676388460736e-01;-3.967744337572867153e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.511344322060153900e+00
4.265862656000000000e+09;-8.046397766056472278e-01;-6.954340676388461873e-01;-3.967744337572867153e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.511344322060153900e+00
4.265869355000000000e+09;-8.046397766056472278e-01;-6.954340676388461873e-01;-3.967744337572867153e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.389344322060082959e+00
4.265875667000000000e+09;-6.826397766056473415e-01;-5.734340676388463010e-01;-3.967744337572867153e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.389344322060082959e+00
4.265880708000000000e+09;-6.826397766056473415e-01;-5.734340676388463010e-01;-3.967744337572867153e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.511344322060153900e+00
4.265886511000000000e+09;-8.046397766056472278e-01;-4.514340676388428619e-01;-3.967744337572867153e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.511344322060153900e+00
4.265893237000000000e+09;-8.046397766056472278e-01;-3.294340676388429756e-01;-3.967744337572867153e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.389344322060082959e+00
4.265899936000000000e+09;-8.046397766056472278e-01;-3.294340676388429756e-01;-3.967744337572867153e-01;9.652497672973936460e-04;-4.767576791808902925e-01;1.389344322060082959e+00
