4.391293027000000000e+09;8.950625865294668415e+01;0.000000000000000000e+00;-5.151618334891736595e-01;-7.168584190832552494e+00;9.701555846585593201e+01;-6.697318638914862277e+01
4.391298828000000000e+09;8.572425865294667346e+01;1.343072778297474734e+01;-2.711618334891454651e-01;-7.168584190832552494e+00;9.701555846585593201e+01;-6.697318638914862277e+01
4.391304736000000000e+09;8.572425865294667346e+01;1.343072778297474734e+01;-2.711618334891454651e-01;-2.144258419083255518e+01;1.612955846585593633e+01;-5.940918638914865824e+01
4.391311550000000000e+09;8.316225865294669006e+01;0.000000000000000000e+00;-2.223161833489143646e+00;-3.669258419083255518e+01;-6.231644153414405451e+01;-4.781918638914862640e+01
4.391316722000000000e+09;9.463025865294667938e+01;-5.357272217025254690e+00;4.608381665108254310e-01;-3.669258419083255518e+01;-6.231644153414405451e+01;-4.781918638914862640e+01
4.391322718000000000e+09;9.463025865294667938e+01;-5.357272217025254690e+00;4.608381665108254310e-01;-3.644858419083255541e+01;-1.378344415341440481e+02;-4.489118638914862913e+01
4.391328787000000000e+09;9.292225865294668097e+01;-1.575272217025254662e+00;1.802838166510809970e+00;-3.644858419083255541e+01;-1.378344415341440481e+02;-4.489118638914862913e+01
4.391337168000000000e+09;7.157225865294668665e+01;0.000000000000000000e+00;1.192838166510796327e+00;-2.998258419083255433e+01;-1.966384415341440501e+02;-2.305318638914866369e+01
4.391342388000000000e+09;7.157225865294668665e+01;0.000000000000000000e+00;1.192838166510796327e+00;-1.827058419083255103e+01;-2.497084415341440433e+02;-5.119186389148580929e+00
4.391348446000000000e+09;5.607825865294667977e+01;-4.015272217025252388e+00;1.558838166510895462e+00;-1.827058419083255103e+01;-2.497084415341440433e+02;-5.119186389148580929e+00
4.391354536000000000e+09;5.607825865294667977e+01;-4.015272217025252388e+00;1.558838166510895462e+00;-5.094584190832554427e+00;-2.958244415341440572e+02;1.098481361085134722e+01
4.391361517000000000e+09;4.241425865294667830e+01;4.890727782974746418e+00;1.802838166510809970e+00;5.031415809167445019e+00;-3.346204415341440495e+02;2.782081361085147364e+01
4.391366696000000000e+09;2.496825865294668034e+01;-6.211272217025253894e+00;1.680838166510852716e+00;5.031415809167445019e+00;-3.346204415341440495e+02;2.782081361085147364e+01
4.391372689000000000e+09;2.496825865294668034e+01;-6.211272217025253894e+00;1.680838166510852716e+00;1.418141580916744537e+01;-3.697564415341440736e+02;4.258281361085141725e+01
4.391380874000000000e+09;1.142625865294667875e+01;-2.795272217025253525e+00;1.070838166510839073e+00;1.942741580916744581e+01;-3.991584415341440604e+02;5.466081361085139179e+01
4.391386850000000000e+09;2.764258652946679717e+00;7.208727782974747811e+00;1.680838166510852716e+00;1.942741580916744581e+01;-3.991584415341440604e+02;5.466081361085139179e+01
4.391391951000000000e+09;2.764258652946679717e+00;7.208727782974747811e+00;1.680838166510852716e+00;2.381941580916744527e+01;-4.257544415341440640e+02;6.088281361085137178e+01
4.391397927000000000e+09;-1.077774134705332010e+01;-3.649272217025252729e+00;1.192838166510796327e+00;2.381941580916744527e+01;-4.257544415341440640e+02;6.088281361085137178e+01
4.391403836000000000e+09;-1.077774134705332010e+01;-3.649272217025252729e+00;1.192838166510796327e+00;2.857741580916744795e+01;-4.469824415341440726e+02;6.893481361085127901e+01
4.391409734000000000e+09;-2.383174134705332037e+01;7.427277829747467308e-01;1.314838166510867268e+00;2.857741580916744795e+01;-4.469824415341440726e+02;6.893481361085127901e+01
4.391415731000000000e+09;-2.383174134705332037e+01;7.427277829747467308e-01;1.314838166510867268e+00;3.418941580916744272e+01;-4.661364415341440690e+02;6.844681361085144999e+01
4.391422625000000000e+09;-3.615374134705331954e+01;3.426727782974747782e+00;2.534838166510894553e+00;3.955741580916744482e+01;-4.827284415341440535e+02;6.564081361085140998e+01
4.391429287000000000e+09;-4.579174134705331767e+01;-5.113272217025254918e+00;3.266838166510865449e+00;3.955741580916744482e+01;-4.827284415341440535e+02;6.564081361085140998e+01
4.391434599000000000e+09;-4.579174134705331767e+01;-5.113272217025254918e+00;3.266838166510865449e+00;4.272941580916744897e+01;-4.954164415341440417e+02;5.929681361085135904e+01
4.391441571000000000e+09;-4.493774134705331846e+01;-7.212722170252519049e-01;3.266838166510865449e+00;4.724341580916744476e+01;-5.055424415341440749e+02;4.453481361085141543e+01
4.391446841000000000e+09;-4.017974134705332290e+01;-1.112722170252524734e-01;2.290838166510866358e+00;4.724341580916744476e+01;-5.055424415341440749e+02;4.453481361085141543e+01
4.391452923000000000e+09;-4.017974134705332290e+01;-1.112722170252524734e-01;2.290838166510866358e+00;5.163541580916744778e+01;-5.107884415341439990e+02;3.257881361085128447e+01
4.391458991000000000e+09;-3.700774134705331875e+01;-9.652722170252516776e-01;1.680838166510852716e+00;5.163541580916744778e+01;-5.107884415341439990e+02;3.257881361085128447e+01
4.391465072000000000e+09;-3.700774134705331875e+01;-9.652722170252516776e-01;1.680838166510852716e+00;5.505141580916744459e+01;-5.128624415341440681e+02;1.769491361085147219e+01
4.391473439000000000e+09;-5.079374134705332011e+01;-1.194527221702525566e+01;-5.151618334891736595e-01;6.261541580916744465e+01;-5.123744415341440117e+02;-1.195118638914857456e+01
4.391478740000000000e+09;-8.873574134705333449e+01;0.000000000000000000e+00;2.168381665107972367e-01;6.261541580916744465e+01;-5.123744415341440117e+02;-1.195118638914857456e+01
4.391484815000000000e+09;-8.873574134705333449e+01;0.000000000000000000e+00;2.168381665107972367e-01;5.858941580916744840e+01;-5.149364415341440235e+02;-3.403318638914856820e+01
4.391491707000000000e+09;-1.253357413470533288e+02;8.062727782974747015e+00;5.096838166510792689e+00;2.577141580916744346e+01;-5.122524415341440545e+02;-6.794918638914862186e+01
4.391496970000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;5.340838166510820884e+00;2.577141580916744346e+01;-5.122524415341440545e+02;-6.794918638914862186e+01
4.391502967000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;5.340838166510820884e+00;-7.168584190832552494e+00;-4.833384415341440672e+02;-9.966918638914864914e+01
4.391509038000000000e+09;-1.437577413470533259e+02;1.147872778297474738e+01;0.000000000000000000e+00;-7.168584190832552494e+00;-4.833384415341440672e+02;-9.966918638914864914e+01
4.391515207000000000e+09;-1.437577413470533259e+02;1.147872778297474738e+01;0.000000000000000000e+00;-5.094584190832554427e+00;-4.383204415341440381e+02;-1.117471863891486237e+02
4.391523590000000000e+09;-1.192357413470533345e+02;2.328727782974745253e+00;5.340838166510820884e+00;1.820741580916744695e+01;-3.840304415341440745e+02;-1.387091863891486128e+02
4.391528714000000000e+09;-1.023997413470533218e+02;-7.212722170252519049e-01;3.754838166510808151e+00;1.820741580916744695e+01;-3.840304415341440745e+02;-1.387091863891486128e+02
4.391534617000000000e+09;-1.023997413470533218e+02;-7.212722170252519049e-01;3.754838166510808151e+00;2.223341580916744675e+01;-3.151004415341440676e+02;-1.490791863891486173e+02
4.391540510000000000e+09;-9.532374134705332835e+01;7.696727782974747356e+00;5.096838166510792689e+00;2.223341580916744675e+01;-3.151004415341440676e+02;-1.490791863891486173e+02
4.391547325000000000e+09;-9.068774134705333267e+01;4.280727782974746987e+00;2.046838166510838164e+00;5.275415809167446568e+00;-2.310424415341440465e+02;-1.450531863891486637e+02
4.391552506000000000e+09;-9.068774134705333267e+01;4.280727782974746987e+00;2.046838166510838164e+00;-8.144584190832555137e+00;-1.383224415341440476e+02;-1.351711863891486018e+02
4.391558580000000000e+09;-8.617374134705332267e+01;3.426727782974747782e+00;2.046838166510838164e+00;-8.144584190832555137e+00;-1.383224415341440476e+02;-1.351711863891486018e+02
4.391566950000000000e+09;-8.592974134705332290e+01;4.987277829747469582e-01;2.168838166510795418e+00;-1.509858419083255576e+01;-4.011244153414406100e+01;-1.130891863891486082e+02
4.391572170000000000e+09;-8.592974134705332290e+01;4.987277829747469582e-01;2.168838166510795418e+00;-2.315058419083255359e+01;6.273355846585594264e+01;-8.539518638914864823e+01
4.391578055000000000e+09;-8.629574134705330835e+01;7.427277829747467308e-01;1.192838166510796327e+00;-2.315058419083255359e+01;6.273355846585594264e+01;-8.539518638914864823e+01
4.391583964000000000e+09;-8.629574134705330835e+01;7.427277829747467308e-01;1.192838166510796327e+00;-3.303258419083255149e+01;1.625295584658559562e+02;-4.659918638914859912e+01
4.391589949000000000e+09;-8.324574134705332540e+01;6.598727782974744827e+00;2.168838166510795418e+00;-3.303258419083255149e+01;1.625295584658559562e+02;-4.659918638914859912e+01
4.391596849000000000e+09;-6.958174134705332392e+01;2.816727782974744798e+00;5.828381665108963716e-01;-4.193858419083255029e+01;2.602515584658559078e+02;-8.491863891485991189e-01
4.391602119000000000e+09;-6.958174134705332392e+01;2.816727782974744798e+00;5.828381665108963716e-01;-4.828258419083255149e+01;3.495555584658559383e+02;4.685281361085139906e+01
4.391608192000000000e+09;-4.591374134705331755e+01;2.206727782974745367e+00;-5.151618334891736595e-01;-4.828258419083255149e+01;3.495555584658559383e+02;4.685281361085139906e+01
4.391616559000000000e+09;-2.785774134705332017e+01;-2.332722170252523597e-01;5.828381665108963716e-01;-5.596858419083255853e+01;4.293435584658559492e+02;9.357881361085128447e+01
4.391622627000000000e+09;-2.785774134705332017e+01;-2.332722170252523597e-01;5.828381665108963716e-01;-6.609458419083254910e+01;5.036415584658559510e+02;1.294468136108514500e+02
4.391627813000000000e+09;-1.553574134705332099e+01;2.450727782974745139e+00;-1.491161833489172750e+00;-6.609458419083254910e+01;5.036415584658559510e+02;1.294468136108514500e+02
4.391633719000000000e+09;-1.553574134705332099e+01;2.450727782974745139e+00;-1.491161833489172750e+00;-7.243858419083255740e+01;5.654955584658559928e+02;1.550668136108513409e+02
4.391639610000000000e+09;-8.093741347053320823e+00;3.914727782974747328e+00;-1.003161833489116361e+00;-7.243858419083255740e+01;5.654955584658559928e+02;1.550668136108513409e+02
4.391646519000000000e+09;-1.749741347053319629e+00;1.230727782974746276e+00;-1.003161833489116361e+00;-7.292658419083255694e+01;6.124655584658559064e+02;0.000000000000000000e+00
4.391652550000000000e+09;-1.749741347053319629e+00;1.230727782974746276e+00;-1.003161833489116361e+00;-7.890458419083255137e+01;6.450395584658559756e+02;0.000000000000000000e+00
4.391659100000000000e+09;4.716258652946677898e+00;1.230727782974746276e+00;-2.345161833489100900e+00;-7.890458419083255137e+01;6.450395584658559756e+02;0.000000000000000000e+00
4.391664323000000000e+09;4.716258652946677898e+00;1.230727782974746276e+00;-2.345161833489100900e+00;-8.585858419083255910e+01;6.607775584658559183e+02;0.000000000000000000e+00
4.391670291000000000e+09;6.546258652946679746e+00;3.548727782974747669e+00;-2.711618334891454651e-01;-8.585858419083255910e+01;6.607775584658559183e+02;0.000000000000000000e+00
4.391677192000000000e+09;1.813625865294667960e+01;9.526727782974747427e+00;-3.809161833489156379e+00;-8.317458419083254739e+01;6.562635584658559083e+02;1.486009136108514213e+02
4.391683225000000000e+09;1.813625865294667960e+01;9.526727782974747427e+00;-3.809161833489156379e+00;-7.963658419083255069e+01;6.339375584658560001e+02;1.227368136108514136e+02
4.391688421000000000e+09;3.375225865294667926e+01;7.818727782974747242e+00;0.000000000000000000e+00;-7.963658419083255069e+01;6.339375584658560001e+02;1.227368136108514136e+02
4.391694395000000000e+09;3.375225865294667926e+01;7.818727782974747242e+00;0.000000000000000000e+00;-7.744058419083255274e+01;5.970935584658559492e+02;9.540881361085143908e+01
4.391700375000000000e+09;4.009625865294668046e+01;2.450727782974745139e+00;-2.833161833489157289e+00;-7.744058419083255274e+01;5.970935584658559492e+02;9.540881361085143908e+01
4.391708602000000000e+09;4.607425865294667489e+01;2.328727782974745253e+00;-4.053161833489184573e+00;-7.317058419083255671e+01;5.486595584658559801e+02;6.722681361085142271e+01
4.391713825000000000e+09;4.607425865294667489e+01;2.328727782974745253e+00;-4.053161833489184573e+00;-6.792458419083254739e+01;4.958335584658559583e+02;3.867891361085139579e+01
4.391719799000000000e+09;6.364225865294667273e+01;3.792727782974747441e+00;-4.907161833489112723e+00;-6.792458419083254739e+01;4.958335584658559583e+02;3.867891361085139579e+01
4.391726703000000000e+09;9.755825865294667665e+01;-7.212722170252519049e-01;-2.101161833489186392e+00;-5.694458419083255762e+01;4.444715584658559351e+02;1.793881361085141180e+01
4.391733671000000000e+09;9.755825865294667665e+01;-7.212722170252519049e-01;-2.101161833489186392e+00;-4.523258419083255433e+01;3.933535584658559401e+02;-3.533186389148568196e+00
4.391738935000000000e+09;1.379402586529466817e+02;-8.529272217025251734e+00;-2.711618334891454651e-01;-4.523258419083255433e+01;3.933535584658559401e+02;-3.533186389148568196e+00
4.391745020000000000e+09;1.379402586529466817e+02;-8.529272217025251734e+00;-2.711618334891454651e-01;-3.620458419083255563e+01;3.354035584658559515e+02;-3.305718638914856911e+01
4.391753295000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-8.811618334891591076e-01;-2.900658419083255524e+01;2.802595584658559460e+02;-5.477318638914857729e+01
4.391758503000000000e+09;1.386722586529466810e+02;0.000000000000000000e+00;-4.175161833489141827e+00;-2.900658419083255524e+01;2.802595584658559460e+02;-5.477318638914857729e+01
4.391764490000000000e+09;1.386722586529466810e+02;0.000000000000000000e+00;-4.175161833489141827e+00;-2.644458419083255052e+01;2.336555584658559610e+02;-5.940918638914865824e+01
4.391770472000000000e+09;1.217142586529466826e+02;-3.283272217025253070e+00;-5.273161833489211858e+00;-2.644458419083255052e+01;2.336555584658559610e+02;-5.940918638914865824e+01
4.391777374000000000e+09;9.926625865294667506e+01;0.000000000000000000e+00;-1.003161833489116361e+00;-2.388258419083255291e+01;1.750955584658559587e+02;-7.697718638914864187e+01
4.391784163000000000e+09;9.926625865294667506e+01;0.000000000000000000e+00;-1.003161833489116361e+00;-1.827058419083255103e+01;1.133635584658559310e+02;-8.917718638914857365e+01
4.391789247000000000e+09;7.730625865294666710e+01;0.000000000000000000e+00;2.290838166510866358e+00;-1.827058419083255103e+01;1.133635584658559310e+02;-8.917718638914857365e+01
4.391795969000000000e+09;7.694025865294668165e+01;3.670727782974747555e+00;7.048381665108536254e-01;-9.364584190832554000e+00;6.639355846585593213e+01;-8.234518638914858002e+01
4.391803980000000000e+09;7.694025865294668165e+01;3.670727782974747555e+00;7.048381665108536254e-01;1.371415809167446653e+00;1.698355846585593909e+01;-8.466318638914856365e+01
4.391809014000000000e+09;9.755825865294667665e+01;-8.407272217025251848e+00;-3.931618334891027189e-01;1.371415809167446653e+00;1.698355846585593909e+01;-8.466318638914856365e+01
4.391814919000000000e+09;9.755825865294667665e+01;-8.407272217025251848e+00;-3.931618334891027189e-01;1.259541580916744508e+01;-3.730644153414405650e+01;-8.612718638914861913e+01
4.391820813000000000e+09;1.082942586529466951e+02;-1.060327221702525691e+01;-1.491618334891882114e-01;1.259541580916744508e+01;-3.730644153414405650e+01;-8.612718638914861913e+01
4.391827626000000000e+09;9.194625865294668188e+01;-1.096927221702525657e+01;-2.716183348911727080e-02;1.649941580916744499e+01;-8.488644153414406901e+01;-7.258518638914858911e+01
4.391834329000000000e+09;9.194625865294668188e+01;-1.096927221702525657e+01;-2.716183348911727080e-02;2.223341580916744675e+01;-1.385664415341440474e+02;-5.526118638914863368e+01
4.391839418000000000e+09;7.096225865294667301e+01;1.072778297474741294e-02;3.388381665108681773e-01;2.223341580916744675e+01;-1.385664415341440474e+02;-5.526118638914863368e+01
4.391846146000000000e+09;5.351625865294668216e+01;1.962727782974745594e+00;7.048381665108536254e-01;3.736141580916744687e+01;-1.950524415341440658e+02;-3.927918638914866278e+01
4.391854248000000000e+09;5.351625865294668216e+01;1.962727782974745594e+00;7.048381665108536254e-01;5.029341580916744903e+01;-2.467804415341440460e+02;-1.487918638914857183e+01
4.391859367000000000e+09;4.302425865294667773e+01;-5.357272217025254690e+00;-1.491618334891882114e-01;5.029341580916744903e+01;-2.467804415341440460e+02;-1.487918638914857183e+01
4.391866176000000000e+09;3.936425865294668114e+01;-6.455272217025253667e+00;-1.491618334891882114e-01;6.529941580916744215e+01;-3.079024415341440317e+02;4.396813610851381782e+00
4.391874758000000000e+09;3.936425865294668114e+01;-6.455272217025253667e+00;-1.491618334891882114e-01;8.628341580916745102e+01;-3.657304415341440631e+02;2.330681361085134995e+01
4.391879937000000000e+09;3.106825865294668176e+01;-5.357272217025254690e+00;2.534838166510894553e+00;8.628341580916745102e+01;-3.657304415341440631e+02;2.330681361085134995e+01
4.391886838000000000e+09;8.986258652946681025e+00;-1.941272217025254321e+00;2.168838166510795418e+00;0.000000000000000000e+00;-4.217284415341440535e+02;4.404681361085135904e+01
4.391894563000000000e+09;8.986258652946681025e+00;-1.941272217025254321e+00;2.168838166510795418e+00;0.000000000000000000e+00;-4.828504415341440676e+02;6.966681361085147728e+01
4.391901121000000000e+09;-1.394974134705332069e+01;4.280727782974746987e+00;1.314838166510867268e+00;0.000000000000000000e+00;-4.828504415341440676e+02;6.966681361085147728e+01
4.391907152000000000e+09;-2.553974134705332233e+01;4.987277829747469582e-01;1.680838166510852716e+00;0.000000000000000000e+00;-5.420204415341440836e+02;8.503891361085129574e+01
4.391915790000000000e+09;-2.858974134705331949e+01;-5.479272217025254577e+00;8.268381665108108791e-01;0.000000000000000000e+00;-5.977744415341441027e+02;8.308681361085132266e+01
4.391924366000000000e+09;-2.858974134705331949e+01;-5.479272217025254577e+00;8.268381665108108791e-01;9.384741580916744397e+01;-6.379124415341440226e+02;8.028081361085128265e+01
4.391929545000000000e+09;-3.432374134705332125e+01;-2.063272217025254207e+00;1.558838166510895462e+00;9.384741580916744397e+01;-6.379124415341440226e+02;8.028081361085128265e+01
4.391936528000000000e+09;-4.066774134705332244e+01;1.840727782974745708e+00;1.436838166510824522e+00;8.494141580916745227e+01;-6.559684415341440626e+02;6.710481361085135177e+01
4.391946098000000000e+09;-3.737374134705332551e+01;2.938727782974748237e+00;1.558838166510895462e+00;7.798741580916744454e+01;-6.481604415341440699e+02;4.587691361085148856e+01
4.391955665000000000e+09;-3.322574134705332227e+01;1.962727782974745594e+00;3.388838166510822703e+00;6.822741580916743942e+01;-6.154644415341440435e+02;1.086281361085138997e+01
4.391965769000000000e+09;-4.859774134705332216e+01;-1.267727221702525497e+01;2.778838166510809060e+00;5.419741580916744539e+01;-5.675184415341440172e+02;-3.147118638914855637e+01
4.391976139000000000e+09;-8.153774134705332699e+01;0.000000000000000000e+00;1.680838166510852716e+00;4.712141580916744488e+01;-4.905364415341440463e+02;-4.135318638914861822e+01
4.391985634000000000e+09;-1.158197413470533093e+02;1.099072778297474606e+01;1.558838166510895462e+00;4.480341580916744704e+01;-4.028184415341440285e+02;-4.062118638914864732e+01
4.391995964000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.558838166510895462e+00;3.662941580916744755e+01;-3.291304415341440404e+02;-6.636318638914860912e+01
4.392005448000000000e+09;0.000000000000000000e+00;1.294272778297474602e+01;3.754838166510808151e+00;2.552741580916744368e+01;-2.503184415341440570e+02;-7.392718638914857365e+01
4.392015865000000000e+09;-1.272877413470533270e+02;9.770727782974747200e+00;4.120838166510793599e+00;1.832941580916744684e+01;-1.751664415341440417e+02;-6.575318638914859548e+01
4.392026193000000000e+09;-1.056937413470533329e+02;-2.795272217025253525e+00;1.070838166510839073e+00;1.149741580916744610e+01;-1.048944415341440646e+02;-6.233718638914865551e+01
4.392036088000000000e+09;-1.000817413470533097e+02;4.646727782974746646e+00;1.680838166510852716e+00;7.105415809167445751e+00;-4.340644153414405793e+01;-5.831118638914858820e+01
4.392045512000000000e+09;-1.032537413470533068e+02;1.038072778297474663e+01;3.266838166510865449e+00;4.665415809167445360e+00;9.297558465855939147e+00;-5.843318638914865915e+01
4.392055577000000000e+09;-1.041077413470533202e+02;-3.552722170252522460e-01;1.924838166510880910e+00;1.005415809167445218e+00;5.943955846585593861e+01;-5.184518638914858002e+01
4.392065818000000000e+09;-1.030097413470533070e+02;-3.552722170252522460e-01;9.488381665108818197e-01;-3.264584190832552579e+00;1.053115584658559385e+02;-4.086518638914856183e+01
4.392074384000000000e+09;-9.837374134705331130e+01;2.938727782974748237e+00;1.436838166510824522e+00;-3.264584190832552579e+00;1.053115584658559385e+02;-4.086518638914856183e+01
4.392079566000000000e+09;-9.837374134705331130e+01;2.938727782974748237e+00;1.436838166510824522e+00;-1.424458419083255301e+01;1.423995584658559608e+02;-2.573718638914863277e+01
4.392086465000000000e+09;-8.287974134705331153e+01;3.548727782974747669e+00;2.046838166510838164e+00;-3.181258419083255262e+01;1.689955584658559360e+02;-1.719718638914855546e+01
4.392095941000000000e+09;-5.774774134705332074e+01;1.230727782974746276e+00;3.388381665108681773e-01;-5.023458419083254967e+01;1.992515584658559362e+02;-4.143186389148581839e+00
4.392107569000000000e+09;-3.432374134705332125e+01;1.840727782974745708e+00;-6.371618334891309132e-01;-5.548058419083255899e+01;2.267015584658559533e+02;1.391281361085134449e+01
4.392114565000000000e+09;-1.943974134705332091e+01;-1.819272217025254434e+00;-8.811618334891591076e-01;-5.548058419083255899e+01;2.267015584658559533e+02;1.391281361085134449e+01
4.392119662000000000e+09;-1.943974134705332091e+01;-1.819272217025254434e+00;-8.811618334891591076e-01;-5.499258419083255944e+01;2.474415584658559339e+02;2.379481361085140634e+01
4.392126475000000000e+09;-6.751741347053320297e+00;-2.429272217025253866e+00;-7.591618334892018538e-01;-6.316658419083255183e+01;2.678155584658559292e+02;3.453081361085128265e+01
4.392134193000000000e+09;4.228258652946678353e+00;3.914727782974747328e+00;3.388381665108681773e-01;-6.316658419083255183e+01;2.678155584658559292e+02;3.453081361085128265e+01
4.392139378000000000e+09;4.228258652946678353e+00;3.914727782974747328e+00;3.388381665108681773e-01;-6.402058419083255103e+01;2.840415584658559283e+02;4.136281361085138997e+01
4.392146275000000000e+09;3.618258652946678922e+00;-3.039272217025253298e+00;-1.003161833489116361e+00;-6.097058419083255387e+01;2.983155584658559292e+02;4.453481361085141543e+01
4.392154533000000000e+09;-1.627741347053319743e+00;-4.137272217025252274e+00;-2.711161833489200035e+00;-6.097058419083255387e+01;2.983155584658559292e+02;4.453481361085141543e+01
4.392159754000000000e+09;-1.627741347053319743e+00;-4.137272217025252274e+00;-2.711161833489200035e+00;-6.267858419083255228e+01;3.116135584658559310e+02;4.831681361085134085e+01
4.392166639000000000e+09;-2.857413470533209932e-01;7.574727782974747470e+00;-5.029161833489183664e+00;-6.365458419083255137e+01;3.233255584658559201e+02;5.173281361085128083e+01
4.392174359000000000e+09;1.520825865294668233e+01;8.062727782974747015e+00;0.000000000000000000e+00;-6.365458419083255137e+01;3.233255584658559201e+02;5.173281361085128083e+01
4.392179542000000000e+09;1.520825865294668233e+01;8.062727782974747015e+00;0.000000000000000000e+00;-5.999458419083255478e+01;3.361355584658559223e+02;5.185481361085135177e+01
4.392186437000000000e+09;3.765625865294668273e+01;3.182727782974748010e+00;-3.687161833489199125e+00;-5.108858419083254887e+01;3.419915584658559737e+02;5.319681361085144999e+01
4.392194161000000000e+09;4.705025865294667398e+01;-4.991272217025255031e+00;2.900838166510880001e+00;-5.108858419083254887e+01;3.419915584658559737e+02;5.319681361085144999e+01
4.392199366000000000e+09;4.705025865294667398e+01;-4.991272217025255031e+00;2.900838166510880001e+00;-4.157258419083255063e+01;3.487015584658559533e+02;5.197681361085142271e+01
4.392207587000000000e+09;5.205225865294668353e+01;-6.821272217025253326e+00;-5.395161833489169112e+00;-3.315458419083255137e+01;3.619995584658559551e+02;4.978081361085128265e+01
4.392214501000000000e+09;7.047425865294667346e+01;9.526727782974747427e+00;0.000000000000000000e+00;-3.315458419083255137e+01;3.619995584658559551e+02;4.978081361085128265e+01
4.392219695000000000e+09;7.047425865294667346e+01;9.526727782974747427e+00;0.000000000000000000e+00;-3.071458419083255365e+01;3.689535584658559628e+02;4.502291361085144672e+01
4.392226591000000000e+09;9.865625865294668984e+01;6.476727782974744940e+00;3.388381665108681773e-01;-3.193458419083255251e+01;3.757855584658559565e+02;3.099281361085149911e+01
4.392234398000000000e+09;1.220802586529466964e+02;0.000000000000000000e+00;-1.247161833489144556e+00;-3.193458419083255251e+01;3.757855584658559565e+02;3.099281361085149911e+01
4.392239668000000000e+09;1.220802586529466964e+02;0.000000000000000000e+00;-1.247161833489144556e+00;-2.937258419083255490e+01;3.848135584658559196e+02;1.379081361085150093e+01
4.392246650000000000e+09;1.385502586529466953e+02;-1.340927221702525429e+01;-1.247161833489144556e+00;-2.424858419083255257e+01;3.901815584658559715e+02;-3.167186389148582748e+00
4.392254075000000000e+09;1.361102586529466976e+02;2.938727782974748237e+00;-2.716183348911727080e-02;-2.424858419083255257e+01;3.901815584658559715e+02;-3.167186389148582748e+00
4.392259388000000000e+09;1.361102586529466976e+02;2.938727782974748237e+00;-2.716183348911727080e-02;-1.326858419083255392e+01;3.905475584658559569e+02;-3.305718638914856911e+01
4.392265361000000000e+09;1.185422586529466855e+02;-3.893272217025252502e+00;-1.369161833489101809e+00;-1.326858419083255392e+01;3.905475584658559569e+02;-3.305718638914856911e+01
4.392271357000000000e+09;1.185422586529466855e+02;-3.893272217025252502e+00;-1.369161833489101809e+00;1.005415809167445218e+00;3.943295584658559392e+02;-5.318718638914856456e+01
4.392278252000000000e+09;1.097582586529466937e+02;-7.309272217025252871e+00;-3.077161833489185483e+00;1.137541580916744621e+01;3.916455584658559701e+02;-6.868118638914859275e+01
4.392284188000000000e+09;1.056102586529466691e+02;-6.821272217025253326e+00;-3.321161833489099990e+00;1.137541580916744621e+01;3.916455584658559701e+02;-6.868118638914859275e+01
4.392289286000000000e+09;1.056102586529466691e+02;-6.821272217025253326e+00;-3.321161833489099990e+00;1.552341580916744590e+01;3.688315584658559487e+02;-9.649718638914862368e+01
4.392295087000000000e+09;1.006082586529466880e+02;-1.112722170252524734e-01;-2.101161833489186392e+00;1.552341580916744590e+01;3.688315584658559487e+02;-9.649718638914862368e+01
4.392302226000000000e+09;1.006082586529466880e+02;-1.112722170252524734e-01;-2.101161833489186392e+00;1.247341580916744519e+01;3.327195584658559255e+02;-1.161391863891485627e+02
4.392308256000000000e+09;8.975025865294668392e+01;4.890727782974746418e+00;-1.613161833489130004e+00;6.739415809167446092e+00;2.808695584658559596e+02;-1.285831863891486364e+02
4.392314202000000000e+09;7.401225865294668438e+01;-3.771272217025252615e+00;7.048381665108536254e-01;6.739415809167446092e+00;2.808695584658559596e+02;-1.285831863891486364e+02
4.392319204000000000e+09;7.401225865294668438e+01;-3.771272217025252615e+00;7.048381665108536254e-01;-5.582584190832553972e+00;2.140135584658559367e+02;-1.269971863891486237e+02
4.392325101000000000e+09;6.608225865294667756e+01;1.230727782974746276e+00;2.656838166510851806e+00;-5.582584190832553972e+00;2.140135584658559367e+02;-1.269971863891486237e+02
4.392331010000000000e+09;6.608225865294667756e+01;1.230727782974746276e+00;2.656838166510851806e+00;-2.595658419083255097e+01;1.291015584658559305e+02;-1.235811863891485700e+02
4.392337821000000000e+09;6.230025865294667398e+01;6.110727782974745281e+00;1.436838166510824522e+00;-4.938058419083255046e+01;3.674755846585593844e+01;-1.029631863891486319e+02
4.392344513000000000e+09;5.327225865294668239e+01;-4.869272217025255145e+00;8.268381665108108791e-01;-4.938058419083255046e+01;3.674755846585593844e+01;-1.029631863891486319e+02
4.392350892000000000e+09;5.327225865294668239e+01;-4.869272217025255145e+00;8.268381665108108791e-01;-7.146258419083255831e+01;-6.536644153414407299e+01;-7.099918638914857638e+01
4.392356017000000000e+09;4.607425865294667489e+01;-9.383272217025250939e+00;9.483816651083998295e-02;-7.146258419083255831e+01;-6.536644153414407299e+01;-7.099918638914857638e+01
4.392361919000000000e+09;4.607425865294667489e+01;-9.383272217025250939e+00;9.483816651083998295e-02;-8.427258419083254637e+01;-1.730924415341440579e+02;-3.659518638914858002e+01
