3.213702106000000000e+09;-1.208396262577856817e+00;-7.646866315285052451e-01;4.032858968216714857e-01;-2.700065963903528043e+00;7.272844593515417344e-01;2.666163951445582825e+00
3.213707109000000000e+09;-1.330396262577856703e+00;-7.646866315285052451e-01;4.032858968216714857e-01;-2.700065963903528043e+00;7.272844593515417344e-01;2.666163951445582825e+00
3.213712925000000000e+09;-1.330396262577856703e+00;-7.646866315285052451e-01;4.032858968216714857e-01;-2.700065963903528043e+00;8.492844593515416207e-01;2.788163951445653765e+00
3.213718739000000000e+09;-1.330396262577856703e+00;-7.646866315285052451e-01;4.032858968216714857e-01;-2.700065963903528043e+00;8.492844593515416207e-01;2.788163951445653765e+00
3.213725464000000000e+09;-1.330396262577856703e+00;-8.866866315285051314e-01;4.032858968216714857e-01;-2.578065963903528157e+00;8.492844593515416207e-01;2.910163951445497332e+00
3.213733011000000000e+09;-1.330396262577856703e+00;-8.866866315285051314e-01;4.032858968216714857e-01;-2.578065963903528157e+00;8.492844593515416207e-01;2.910163951445497332e+00
3.213739322000000000e+09;-1.330396262577856703e+00;-8.866866315285051314e-01;4.032858968216714857e-01;-2.578065963903528157e+00;8.492844593515416207e-01;2.910163951445497332e+00
3.213745271000000000e+09;-1.330396262577856703e+00;-8.866866315285051314e-01;4.032858968216714857e-01;-2.456065963903528271e+00;8.492844593515416207e-01;3.032163951445568273e+00
3.213752827000000000e+09;-1.330396262577856703e+00;-8.866866315285051314e-01;4.032858968216714857e-01;-2.456065963903528271e+00;8.492844593515416207e-01;2.788163951445653765e+00
3.213757830000000000e+09;-1.330396262577856703e+00;-1.008686631528505018e+00;2.812858968216005451e-01;-2.456065963903528271e+00;8.492844593515416207e-01;2.788163951445653765e+00
3.213764556000000000e+09;-1.330396262577856703e+00;-1.008686631528505018e+00;2.812858968216005451e-01;-2.456065963903528271e+00;8.492844593515416207e-01;2.910163951445497332e+00
3.213772953000000000e+09;-1.330396262577856703e+00;-1.008686631528505018e+00;2.812858968216005451e-01;-2.456065963903528271e+00;8.492844593515416207e-01;2.788163951445653765e+00
3.213777955000000000e+09;-1.330396262577856703e+00;-1.008686631528505018e+00;2.812858968216005451e-01;-2.456065963903528271e+00;8.492844593515416207e-01;2.788163951445653765e+00
3.213784680000000000e+09;-1.452396262577856589e+00;-1.008686631528505018e+00;4.032858968216714857e-01;-2.456065963903528271e+00;8.492844593515416207e-01;2.910163951445497332e+00
3.213794468000000000e+09;-1.452396262577856589e+00;-8.866866315285051314e-01;4.032858968216714857e-01;-2.456065963903528271e+00;8.492844593515416207e-01;2.788163951445653765e+00
3.213802906000000000e+09;-1.452396262577856589e+00;-8.866866315285051314e-01;4.032858968216714857e-01;-2.456065963903528271e+00;8.492844593515416207e-01;2.788163951445653765e+00
3.213807909000000000e+09;-1.574396262577856476e+00;-8.866866315285051314e-01;4.032858968216714857e-01;-2.456065963903528271e+00;8.492844593515416207e-01;2.788163951445653765e+00
3.213814635000000000e+09;-1.452396262577856589e+00;-8.866866315285051314e-01;4.032858968216714857e-01;-2.456065963903528271e+00;8.492844593515416207e-01;2.788163951445653765e+00
3.213823940000000000e+09;-1.452396262577856589e+00;-7.646866315285052451e-01;4.032858968216714857e-01;-2.456065963903528271e+00;9.712844593515415070e-01;2.666163951445582825e+00
3.213834092000000000e+09;-1.452396262577856589e+00;-7.646866315285052451e-01;4.032858968216714857e-01;-2.456065963903528271e+00;9.712844593515415070e-01;2.666163951445582825e+00
3.213844238000000000e+09;-1.452396262577856589e+00;-7.646866315285052451e-01;4.032858968216714857e-01;-2.456065963903528271e+00;9.712844593515415070e-01;2.666163951445582825e+00
3.213854394000000000e+09;-1.452396262577856589e+00;-7.646866315285052451e-01;4.032858968216714857e-01;-2.456065963903528271e+00;9.712844593515415070e-01;2.666163951445582825e+00
3.213864167000000000e+09;-1.452396262577856589e+00;-8.866866315285051314e-01;4.032858968216714857e-01;-2.456065963903528271e+00;9.712844593515415070e-01;2.666163951445582825e+00
3.213874354000000000e+09;-1.574396262577856476e+00;-8.866866315285051314e-01;4.032858968216714857e-01;-2.456065963903528271e+00;9.712844593515415070e-01;2.666163951445582825e+00
3.213884510000000000e+09;-1.574396262577856476e+00;-8.866866315285051314e-01;4.032858968216714857e-01;-2.456065963903528271e+00;9.712844593515415070e-01;2.666163951445582825e+00
3.213893813000000000e+09;-1.574396262577856476e+00;-8.866866315285051314e-01;4.032858968216714857e-01;-2.456065963903528271e+00;9.712844593515415070e-01;2.788163951445653765e+00
3.213903964000000000e+09;-1.574396262577856476e+00;-8.866866315285051314e-01;4.032858968216714857e-01;-2.456065963903528271e+00;9.712844593515415070e-01;2.788163951445653765e+00
3.213914114000000000e+09;-1.574396262577856476e+00;-8.866866315285051314e-01;4.032858968216714857e-01;-2.456065963903528271e+00;9.712844593515415070e-01;2.788163951445653765e+00
3.213924264000000000e+09;-1.574396262577856476e+00;-7.646866315285052451e-01;4.032858968216714857e-01;-2.578065963903528157e+00;9.712844593515415070e-01;2.666163951445582825e+00
3.213934412000000000e+09;-7.203962625778572715e-01;-1.008686631528505018e+00;-4.507141031783703511e-01;-2.578065963903528157e+00;9.712844593515415070e-01;2.666163951445582825e+00
3.213944180000000000e+09;2.085603737422140114e+00;3.333133684714937317e-01;-2.524714103178325786e+00;-1.236065963903525855e+00;1.825284459351542488e+00;2.788163951445653765e+00
3.213954374000000000e+09;1.269960373742213733e+01;6.433313368471488047e+00;-1.670714103178397636e+00;-2.090065963903528612e+00;2.801284459351541578e+00;3.520163951445624662e+00
3.213962863000000000e+09;2.904760373742213631e+01;8.751313368471492993e+00;3.728589682168603758e-02;-2.090065963903528612e+00;2.801284459351541578e+00;3.520163951445624662e+00
3.213967958000000000e+09;2.904760373742213631e+01;8.751313368471492993e+00;3.728589682168603758e-02;-5.750065963903528754e+00;2.435284459351541919e+00;4.252163951445595558e+00
3.213974677000000000e+09;4.258960373742213790e+01;-4.180686631528516273e+00;-1.304714103178412188e+00;-6.482065963903528072e+00;2.557284459351541805e+00;4.984163951445566454e+00
3.213983066000000000e+09;5.039760373742214483e+01;-9.914686631528510929e+00;-1.914714103178312143e+00;-6.482065963903528072e+00;2.557284459351541805e+00;4.984163951445566454e+00
3.213988163000000000e+09;5.039760373742214483e+01;-9.914686631528510929e+00;-1.914714103178312143e+00;-7.092065963903527503e+00;1.093284459351541393e+00;4.130163951445524617e+00
3.213996281000000000e+09;4.966560373742214551e+01;-3.448686631528502744e+00;-1.182714103178341247e+00;-7.092065963903527503e+00;-2.200715540648458202e+00;2.666163951445582825e+00
3.214003097000000000e+09;4.112560373742213926e+01;-2.106686631528503995e+00;-2.067141031783421568e-01;-7.092065963903527503e+00;-2.200715540648458202e+00;2.666163951445582825e+00
3.214008105000000000e+09;4.112560373742213926e+01;-2.106686631528503995e+00;-2.067141031783421568e-01;-4.896065963903525997e+00;-4.274715540648458045e+00;3.154263951445614111e+00
3.214014823000000000e+09;2.672960373742213847e+01;-2.960686631528503199e+00;1.592858968216432913e-01;-1.968065963903528726e+00;-7.446715540648457754e+00;4.130163951445524617e+00
3.214023300000000000e+09;1.221160373742213778e+01;-2.472686631528503653e+00;2.812858968216005451e-01;-1.968065963903528726e+00;-7.446715540648457754e+00;4.130163951445524617e+00
3.214028394000000000e+09;1.221160373742213778e+01;-2.472686631528503653e+00;2.812858968216005451e-01;1.813934036096473079e+00;-1.074071554064845735e+01;4.984163951445566454e+00
3.214035205000000000e+09;4.281603737422145173e+00;-3.268663152850592724e-02;1.501285896821627830e+00;4.497934036096472354e+00;-1.305871554064845697e+01;4.984163951445566454e+00
3.214042836000000000e+09;3.061603737422139204e+00;2.163313368471492026e+00;1.013285896821685128e+00;4.497934036096472354e+00;-1.305871554064845697e+01;4.984163951445566454e+00
3.214049250000000000e+09;3.061603737422139204e+00;2.163313368471492026e+00;1.013285896821685128e+00;6.083934036096472653e+00;-1.525471554064845847e+01;4.008263951445655948e+00
3.214055195000000000e+09;5.135603737422144377e+00;4.359313368471489980e+00;1.592858968216432913e-01;6.449934036096472312e+00;-1.696271554064845688e+01;3.032163951445568273e+00
3.214062748000000000e+09;8.551603737422141194e+00;2.163313368471492026e+00;4.032858968216714857e-01;6.449934036096472312e+00;-1.696271554064845688e+01;3.032163951445568273e+00
3.214067774000000000e+09;8.551603737422141194e+00;2.163313368471492026e+00;4.032858968216714857e-01;4.863934036096472013e+00;-1.879271554064845873e+01;2.544163951445511884e+00
3.214073760000000000e+09;1.172360373742213824e+01;-2.960686631528503199e+00;1.592858968216432913e-01;4.863934036096472013e+00;-1.879271554064845873e+01;2.544163951445511884e+00
3.214079755000000000e+09;1.172360373742213824e+01;-2.960686631528503199e+00;1.592858968216432913e-01;3.277934036096473491e+00;-2.013471554064845748e+01;2.300263951445572275e+00
3.214086652000000000e+09;1.416360373742213596e+01;-4.912686631528515591e+00;2.812858968216005451e-01;2.057934036096472852e+00;-2.086671554064845679e+01;2.300263951445572275e+00
3.214092675000000000e+09;1.343160373742213665e+01;-5.156686631528515363e+00;3.728589682168603758e-02;2.057934036096472852e+00;-2.086671554064845679e+01;2.300263951445572275e+00
3.214099185000000000e+09;1.343160373742213665e+01;-5.156686631528515363e+00;3.728589682168603758e-02;1.081934036096473761e+00;-2.135471554064845634e+01;2.178163951445526436e+00
3.214105309000000000e+09;8.551603737422141194e+00;-4.180686631528516273e+00;8.912858968216141875e-01;5.939340360964724397e-01;-2.172071554064845955e+01;2.910163951445497332e+00
3.214113032000000000e+09;4.996037374221415917e-01;-1.130686631528504904e+00;1.623285896821585084e+00;5.939340360964724397e-01;-2.172071554064845955e+01;2.910163951445497332e+00
3.214118219000000000e+09;4.996037374221415917e-01;-1.130686631528504904e+00;1.623285896821585084e+00;-5.040659639035265371e-01;-2.220871554064845910e+01;3.886163951445610110e+00
3.214125115000000000e+09;-5.112396262577860284e+00;1.065313368471493050e+00;2.111285896821641472e+00;-8.700659639035261961e-01;-2.245271554064845887e+01;2.666163951445582825e+00
3.214132833000000000e+09;-4.990396262577860398e+00;1.065313368471493050e+00;1.379285896821670576e+00;-8.700659639035261961e-01;-2.245271554064845887e+01;2.666163951445582825e+00
3.214138014000000000e+09;-4.990396262577860398e+00;1.065313368471493050e+00;1.379285896821670576e+00;-9.920659639035260824e-01;-2.196471554064845932e+01;2.056163951445569182e+00
3.214146228000000000e+09;-4.763962625778574989e-01;5.773133684714935043e-01;4.032858968216714857e-01;-2.334065963903528385e+00;-2.074471554064845691e+01;2.788163951445653765e+00
3.214152285000000000e+09;3.915603737422145514e+00;-7.646866315285052451e-01;5.252858968216287394e-01;-2.334065963903528385e+00;-2.074471554064845691e+01;2.788163951445653765e+00
3.214157470000000000e+09;3.915603737422145514e+00;-7.646866315285052451e-01;5.252858968216287394e-01;-2.578065963903528157e+00;-1.952471554064845805e+01;2.056163951445569182e+00
3.214163455000000000e+09;3.183603737422146196e+00;-3.692686631528516727e+00;3.728589682168603758e-02;-2.578065963903528157e+00;-1.952471554064845805e+01;2.056163951445569182e+00
3.214169451000000000e+09;3.183603737422146196e+00;-3.692686631528516727e+00;3.728589682168603758e-02;-2.700065963903528043e+00;-1.830471554064845918e+01;2.422163951445440944e+00
3.214176349000000000e+09;-3.526396262577854657e+00;-3.204686631528502971e+00;8.912858968216141875e-01;-2.700065963903528043e+00;-1.720671554064845665e+01;2.422163951445440944e+00
3.214182375000000000e+09;-1.157839626257785426e+01;9.433133684714931633e-01;1.501285896821627830e+00;-2.700065963903528043e+00;-1.720671554064845665e+01;2.422163951445440944e+00
3.214187560000000000e+09;-1.157839626257785426e+01;9.433133684714931633e-01;1.501285896821627830e+00;-2.090065963903528612e+00;-1.623071554064845756e+01;2.178163951445526436e+00
3.214195681000000000e+09;-1.328639626257785977e+01;2.285313368471491913e+00;1.592858968216432913e-01;-1.846065963903528839e+00;-1.427871554064845760e+01;2.178163951445526436e+00
3.214202509000000000e+09;-9.504396262577856191e+00;1.187313368471492936e+00;4.032858968216714857e-01;-1.846065963903528839e+00;-1.427871554064845760e+01;2.178163951445526436e+00
3.214207610000000000e+09;-9.504396262577856191e+00;1.187313368471492936e+00;4.032858968216714857e-01;-1.236065963903525855e+00;-1.232671554064845765e+01;1.568163951445512794e+00
3.214213500000000000e+09;-5.600396262577859829e+00;-2.766866315285056999e-01;1.013285896821685128e+00;-1.236065963903525855e+00;-1.232671554064845765e+01;1.568163951445512794e+00
3.214219412000000000e+09;-5.600396262577859829e+00;-2.766866315285056999e-01;1.013285896821685128e+00;-1.114065963903525969e+00;-1.025271554064845780e+01;1.324163951445598286e+00
3.214226220000000000e+09;-5.234396262577860170e+00;-2.716686631528503426e+00;7.692858968216569338e-01;-9.920659639035260824e-01;-8.544715540648457619e+00;1.690163951445583734e+00
3.214232159000000000e+09;-8.772396262577856874e+00;-4.058686631528516386e+00;1.135285896821642382e+00;-9.920659639035260824e-01;-8.544715540648457619e+00;1.690163951445583734e+00
3.214238566000000000e+09;-8.772396262577856874e+00;-4.058686631528516386e+00;1.135285896821642382e+00;-6.260659639035264235e-01;-6.958715540648458209e+00;2.422163951445440944e+00
3.214243598000000000e+09;-1.340839626257785966e+01;-1.740686631528504336e+00;1.623285896821585084e+00;-6.260659639035264235e-01;-6.958715540648458209e+00;2.422163951445440944e+00
3.214249412000000000e+09;-1.340839626257785966e+01;-1.740686631528504336e+00;1.623285896821585084e+00;-8.700659639035261961e-01;-5.616715540648457683e+00;2.300263951445572275e+00
3.214256135000000000e+09;-1.548239626257785773e+01;3.333133684714937317e-01;1.989285896821684219e+00;-1.480065963903525628e+00;-4.030715540648458273e+00;1.690163951445583734e+00
3.214261984000000000e+09;-1.511639626257785807e+01;-3.986866315285055862e-01;1.501285896821627830e+00;-1.480065963903525628e+00;-4.030715540648458273e+00;1.690163951445583734e+00
3.214266990000000000e+09;-1.511639626257785807e+01;-3.986866315285055862e-01;1.501285896821627830e+00;-1.602065963903525514e+00;-1.834715540648457655e+00;2.056163951445569182e+00
3.214272796000000000e+09;-1.365239626257785943e+01;-1.130686631528504904e+00;1.257285896821599636e+00;-1.602065963903525514e+00;-1.834715540648457655e+00;2.056163951445569182e+00
3.214278618000000000e+09;-1.365239626257785943e+01;-1.130686631528504904e+00;1.257285896821599636e+00;-2.822065963903527930e+00;-1.267155406484583580e-01;2.544163951445511884e+00
3.214286663000000000e+09;-1.206639626257785380e+01;-7.646866315285052451e-01;1.257285896821599636e+00;-4.164065963903526679e+00;1.093284459351541393e+00;2.300263951445572275e+00
3.214292545000000000e+09;-1.231039626257786068e+01;-1.008686631528505018e+00;1.379285896821670576e+00;-4.164065963903526679e+00;1.093284459351541393e+00;2.300263951445572275e+00
3.214297550000000000e+09;-1.231039626257786068e+01;-1.008686631528505018e+00;1.379285896821670576e+00;-4.408065963903526452e+00;2.435284459351541919e+00;2.422163951445440944e+00
3.214303360000000000e+09;-1.243239626257786057e+01;-1.740686631528504336e+00;1.257285896821599636e+00;-4.408065963903526452e+00;2.435284459351541919e+00;2.422163951445440944e+00
3.214309182000000000e+09;-1.243239626257786057e+01;-1.740686631528504336e+00;1.257285896821599636e+00;-5.018065963903525883e+00;3.533284459351542672e+00;2.422163951445440944e+00
3.214315078000000000e+09;-1.145639626257785437e+01;-1.496686631528504563e+00;1.379285896821670576e+00;-5.018065963903525883e+00;3.533284459351542672e+00;2.422163951445440944e+00
3.214320987000000000e+09;-1.145639626257785437e+01;-1.496686631528504563e+00;1.379285896821670576e+00;-6.238065963903528299e+00;4.265284459351541990e+00;2.300263951445572275e+00
3.214327796000000000e+09;-1.060239626257785517e+01;-1.008686631528505018e+00;1.623285896821585084e+00;-7.214065963903527390e+00;4.753284459351541535e+00;2.178163951445526436e+00
3.214334078000000000e+09;-9.748396262577855964e+00;-6.426866315285053588e-01;1.379285896821670576e+00;-7.214065963903527390e+00;4.753284459351541535e+00;2.178163951445526436e+00
3.214339207000000000e+09;-9.748396262577855964e+00;-6.426866315285053588e-01;1.379285896821670576e+00;-7.946065963903526708e+00;5.607284459351542516e+00;2.300263951445572275e+00
