3.213712925000000000e+09;5.270400000000000063e+01;-6.587999999999999545e+01;1.010282000000000039e+03;-1.805600000000000094e+01;8.051999999999999602e+00;1.024678000000000111e+03
3.213718739000000000e+09;5.270400000000000063e+01;-6.587999999999999545e+01;1.010282000000000039e+03;-1.805600000000000094e+01;8.051999999999999602e+00;1.024678000000000111e+03
3.213725464000000000e+09;5.270400000000000063e+01;-6.600199999999999534e+01;1.010282000000000039e+03;-1.793400000000000105e+01;8.051999999999999602e+00;1.024799999999999955e+03
3.213733011000000000e+09;5.270400000000000063e+01;-6.600199999999999534e+01;1.010282000000000039e+03;-1.793400000000000105e+01;8.051999999999999602e+00;1.024799999999999955e+03
3.213739322000000000e+09;5.270400000000000063e+01;-6.600199999999999534e+01;1.010282000000000039e+03;-1.793400000000000105e+01;8.051999999999999602e+00;1.024799999999999955e+03
3.213745271000000000e+09;5.270400000000000063e+01;-6.600199999999999534e+01;1.010282000000000039e+03;-1.781200000000000117e+01;8.051999999999999602e+00;1.024922000000000025e+03
3.213752827000000000e+09;5.270400000000000063e+01;-6.600199999999999534e+01;1.010282000000000039e+03;-1.781200000000000117e+01;8.051999999999999602e+00;1.024678000000000111e+03
3.213757830000000000e+09;5.270400000000000063e+01;-6.612399999999999523e+01;1.010159999999999968e+03;-1.781200000000000117e+01;8.051999999999999602e+00;1.024678000000000111e+03
3.213764556000000000e+09;5.270400000000000063e+01;-6.612399999999999523e+01;1.010159999999999968e+03;-1.781200000000000117e+01;8.051999999999999602e+00;1.024799999999999955e+03
3.213772953000000000e+09;5.270400000000000063e+01;-6.612399999999999523e+01;1.010159999999999968e+03;-1.781200000000000117e+01;8.051999999999999602e+00;1.024678000000000111e+03
3.213777955000000000e+09;5.270400000000000063e+01;-6.612399999999999523e+01;1.010159999999999968e+03;-1.781200000000000117e+01;8.051999999999999602e+00;1.024678000000000111e+03
3.213784680000000000e+09;5.258200000000000074e+01;-6.612399999999999523e+01;1.010282000000000039e+03;-1.781200000000000117e+01;8.051999999999999602e+00;1.024799999999999955e+03
3.213794468000000000e+09;5.258200000000000074e+01;-6.600199999999999534e+01;1.010282000000000039e+03;-1.781200000000000117e+01;8.051999999999999602e+00;1.024678000000000111e+03
3.213802906000000000e+09;5.258200000000000074e+01;-6.600199999999999534e+01;1.010282000000000039e+03;-1.781200000000000117e+01;8.051999999999999602e+00;1.024678000000000111e+03
3.213807909000000000e+09;5.246000000000000085e+01;-6.600199999999999534e+01;1.010282000000000039e+03;-1.781200000000000117e+01;8.051999999999999602e+00;1.024678000000000111e+03
3.213814635000000000e+09;5.258200000000000074e+01;-6.600199999999999534e+01;1.010282000000000039e+03;-1.781200000000000117e+01;8.051999999999999602e+00;1.024678000000000111e+03
3.213823940000000000e+09;5.258200000000000074e+01;-6.587999999999999545e+01;1.010282000000000039e+03;-1.781200000000000117e+01;8.173999999999999488e+00;1.024556000000000040e+03
3.213834092000000000e+09;5.258200000000000074e+01;-6.587999999999999545e+01;1.010282000000000039e+03;-1.781200000000000117e+01;8.173999999999999488e+00;1.024556000000000040e+03
3.213844238000000000e+09;5.258200000000000074e+01;-6.587999999999999545e+01;1.010282000000000039e+03;-1.781200000000000117e+01;8.173999999999999488e+00;1.024556000000000040e+03
3.213854394000000000e+09;5.258200000000000074e+01;-6.587999999999999545e+01;1.010282000000000039e+03;-1.781200000000000117e+01;8.173999999999999488e+00;1.024556000000000040e+03
3.213864167000000000e+09;5.258200000000000074e+01;-6.600199999999999534e+01;1.010282000000000039e+03;-1.781200000000000117e+01;8.173999999999999488e+00;1.024556000000000040e+03
3.213874354000000000e+09;5.246000000000000085e+01;-6.600199999999999534e+01;1.010282000000000039e+03;-1.781200000000000117e+01;8.173999999999999488e+00;1.024556000000000040e+03
3.213884510000000000e+09;5.246000000000000085e+01;-6.600199999999999534e+01;1.010282000000000039e+03;-1.781200000000000117e+01;8.173999999999999488e+00;1.024556000000000040e+03
3.213893813000000000e+09;5.246000000000000085e+01;-6.600199999999999534e+01;1.010282000000000039e+03;-1.781200000000000117e+01;8.173999999999999488e+00;1.024678000000000111e+03
3.213903964000000000e+09;5.246000000000000085e+01;-6.600199999999999534e+01;1.010282000000000039e+03;-1.781200000000000117e+01;8.173999999999999488e+00;1.024678000000000111e+03
3.213914114000000000e+09;5.246000000000000085e+01;-6.600199999999999534e+01;1.010282000000000039e+03;-1.781200000000000117e+01;8.173999999999999488e+00;1.024678000000000111e+03
3.213924264000000000e+09;5.246000000000000085e+01;-6.587999999999999545e+01;1.010282000000000039e+03;-1.793400000000000105e+01;8.173999999999999488e+00;1.024556000000000040e+03
3.213934412000000000e+09;5.331400000000000006e+01;-6.612399999999999523e+01;1.009427999999999997e+03;-1.793400000000000105e+01;8.173999999999999488e+00;1.024556000000000040e+03
3.213944180000000000e+09;5.611999999999999744e+01;-6.478199999999999648e+01;1.007354000000000042e+03;-1.659199999999999875e+01;9.028000000000000469e+00;1.024678000000000111e+03
3.213954374000000000e+09;6.673399999999999466e+01;-5.868200000000000216e+01;1.008207999999999970e+03;-1.744600000000000151e+01;1.000399999999999956e+01;1.025410000000000082e+03
3.213962863000000000e+09;8.308199999999999363e+01;-5.636399999999999721e+01;1.009916000000000054e+03;-1.744600000000000151e+01;1.000399999999999956e+01;1.025410000000000082e+03
3.213967958000000000e+09;8.308199999999999363e+01;-5.636399999999999721e+01;1.009916000000000054e+03;-2.110600000000000165e+01;9.637999999999999901e+00;1.026142000000000053e+03
3.213974677000000000e+09;5.335641901931649045e+01;-6.929600000000000648e+01;1.008573999999999955e+03;-2.183800000000000097e+01;9.759999999999999787e+00;1.026874000000000024e+03
3.213983066000000000e+09;5.335641901931649045e+01;-7.503000000000000114e+01;1.007964000000000055e+03;-2.183800000000000097e+01;9.759999999999999787e+00;1.026874000000000024e+03
3.213988163000000000e+09;5.335641901931649045e+01;-7.503000000000000114e+01;1.007964000000000055e+03;-2.244800000000000040e+01;8.295999999999999375e+00;1.026019999999999982e+03
3.213996281000000000e+09;5.335641901931649045e+01;-6.856399999999999295e+01;1.008696000000000026e+03;-2.244800000000000040e+01;5.001999999999999780e+00;1.024556000000000040e+03
3.214003097000000000e+09;5.335641901931649045e+01;-6.722199999999999420e+01;1.009672000000000025e+03;-2.244800000000000040e+01;5.001999999999999780e+00;1.024556000000000040e+03
3.214008105000000000e+09;5.335641901931649045e+01;-6.722199999999999420e+01;1.009672000000000025e+03;-2.025199999999999889e+01;2.927999999999999936e+00;1.025044100000000071e+03
3.214014823000000000e+09;8.076399999999999579e+01;-6.807599999999999341e+01;1.010038000000000011e+03;-1.732400000000000162e+01;-2.439999999999999947e-01;1.026019999999999982e+03
3.214023300000000000e+09;6.624599999999999511e+01;-6.758799999999999386e+01;1.010159999999999968e+03;-1.732400000000000162e+01;-2.439999999999999947e-01;1.026019999999999982e+03
3.214028394000000000e+09;6.624599999999999511e+01;-6.758799999999999386e+01;1.010159999999999968e+03;-1.354199999999999982e+01;-3.537999999999999812e+00;1.026874000000000024e+03
3.214035205000000000e+09;5.831600000000000250e+01;-6.514799999999999613e+01;1.011379999999999995e+03;-1.782692521050024936e+01;-5.855999999999999872e+00;1.026874000000000024e+03
3.214042836000000000e+09;5.709599999999999653e+01;-6.295199999999999818e+01;1.010892000000000053e+03;-1.782692521050024936e+01;-5.855999999999999872e+00;1.026874000000000024e+03
3.214049250000000000e+09;5.709599999999999653e+01;-6.295199999999999818e+01;1.010892000000000053e+03;-1.782692521050024936e+01;-8.051999999999999602e+00;1.025898100000000113e+03
3.214055195000000000e+09;5.917000000000000171e+01;-6.075600000000000023e+01;1.010038000000000011e+03;-1.782692521050024936e+01;-9.759999999999999787e+00;1.024922000000000025e+03
3.214062748000000000e+09;6.258599999999999852e+01;-6.295199999999999818e+01;1.010282000000000039e+03;-1.782692521050024936e+01;-9.759999999999999787e+00;1.024922000000000025e+03
3.214067774000000000e+09;6.258599999999999852e+01;-6.295199999999999818e+01;1.010282000000000039e+03;-1.782692521050024936e+01;-1.158999999999999986e+01;1.024433999999999969e+03
3.214073760000000000e+09;6.575799999999999557e+01;-6.807599999999999341e+01;1.010038000000000011e+03;-1.782692521050024936e+01;-1.158999999999999986e+01;1.024433999999999969e+03
3.214079755000000000e+09;6.575799999999999557e+01;-6.807599999999999341e+01;1.010038000000000011e+03;-1.782692521050024936e+01;-1.293200000000000038e+01;1.024190100000000029e+03
3.214086652000000000e+09;6.819799999999999329e+01;-7.002800000000000580e+01;1.010159999999999968e+03;-1.329800000000000004e+01;-1.366399999999999970e+01;1.024190100000000029e+03
3.214092675000000000e+09;6.746599999999999397e+01;-7.027200000000000557e+01;1.009916000000000054e+03;-1.329800000000000004e+01;-1.366399999999999970e+01;1.024190100000000029e+03
3.214099185000000000e+09;6.746599999999999397e+01;-7.027200000000000557e+01;1.009916000000000054e+03;-1.427399999999999913e+01;-1.415199999999999925e+01;1.024067999999999984e+03
3.214105309000000000e+09;6.258599999999999852e+01;-6.929600000000000648e+01;1.010769999999999982e+03;-1.476200000000000045e+01;-1.451800000000000068e+01;1.024799999999999955e+03
3.214113032000000000e+09;5.453399999999999892e+01;-6.624599999999999511e+01;1.011501999999999953e+03;-1.476200000000000045e+01;-1.451800000000000068e+01;1.024799999999999955e+03
3.214118219000000000e+09;5.453399999999999892e+01;-6.624599999999999511e+01;1.011501999999999953e+03;-1.585999999999999943e+01;-1.500600000000000023e+01;1.025776000000000067e+03
3.214125115000000000e+09;4.892199999999999704e+01;-6.404999999999999716e+01;1.011990000000000009e+03;-1.622599999999999909e+01;-1.525000000000000000e+01;1.024556000000000040e+03
3.214132833000000000e+09;4.904399999999999693e+01;-6.404999999999999716e+01;1.011258000000000038e+03;-1.622599999999999909e+01;-1.525000000000000000e+01;1.024556000000000040e+03
3.214138014000000000e+09;4.904399999999999693e+01;-6.404999999999999716e+01;1.011258000000000038e+03;-1.634799999999999898e+01;-1.476200000000000045e+01;1.023946000000000026e+03
3.214146228000000000e+09;5.355799999999999983e+01;-6.453799999999999670e+01;1.010282000000000039e+03;-1.769000000000000128e+01;-1.354199999999999982e+01;1.024678000000000111e+03
3.214152285000000000e+09;5.795000000000000284e+01;-6.587999999999999545e+01;1.010403999999999996e+03;-1.769000000000000128e+01;-1.354199999999999982e+01;1.024678000000000111e+03
3.214157470000000000e+09;5.795000000000000284e+01;-6.587999999999999545e+01;1.010403999999999996e+03;-1.793400000000000105e+01;-1.232199999999999918e+01;1.023946000000000026e+03
3.214163455000000000e+09;5.721800000000000352e+01;-6.880800000000000693e+01;1.009916000000000054e+03;-1.793400000000000105e+01;-1.232199999999999918e+01;1.023946000000000026e+03
3.214169451000000000e+09;5.721800000000000352e+01;-6.880800000000000693e+01;1.009916000000000054e+03;-1.805600000000000094e+01;-1.110200000000000031e+01;1.024311999999999898e+03
3.214176349000000000e+09;5.050800000000000267e+01;-6.831999999999999318e+01;1.010769999999999982e+03;-1.805600000000000094e+01;-1.000399999999999956e+01;1.024311999999999898e+03
3.214182375000000000e+09;4.245600000000000307e+01;-6.417199999999999704e+01;1.011379999999999995e+03;-1.805600000000000094e+01;-1.000399999999999956e+01;1.024311999999999898e+03
3.214187560000000000e+09;4.245600000000000307e+01;-6.417199999999999704e+01;1.011379999999999995e+03;-1.744600000000000151e+01;-9.028000000000000469e+00;1.024067999999999984e+03
3.214195681000000000e+09;4.074799999999999756e+01;-6.282999999999999829e+01;1.010038000000000011e+03;-1.720200000000000173e+01;-7.075999999999999623e+00;1.024067999999999984e+03
3.214202509000000000e+09;4.453000000000000114e+01;-6.392799999999999727e+01;1.010282000000000039e+03;-1.720200000000000173e+01;-7.075999999999999623e+00;1.024067999999999984e+03
3.214207610000000000e+09;4.453000000000000114e+01;-6.392799999999999727e+01;1.010282000000000039e+03;-1.659199999999999875e+01;-5.123999999999999666e+00;1.023457999999999970e+03
3.214213500000000000e+09;4.843399999999999750e+01;-6.539199999999999591e+01;1.010892000000000053e+03;-1.659199999999999875e+01;-5.123999999999999666e+00;1.023457999999999970e+03
3.214219412000000000e+09;4.843399999999999750e+01;-6.539199999999999591e+01;1.010892000000000053e+03;-1.646999999999999886e+01;-3.049999999999999822e+00;1.023214000000000055e+03
3.214226220000000000e+09;4.879999999999999716e+01;-6.783199999999999363e+01;1.010648000000000025e+03;-1.634799999999999898e+01;-1.342000000000000082e+00;1.023580000000000041e+03
3.214232159000000000e+09;4.526200000000000045e+01;-6.917400000000000659e+01;1.011014000000000010e+03;-1.634799999999999898e+01;-1.342000000000000082e+00;1.023580000000000041e+03
3.214238566000000000e+09;4.526200000000000045e+01;-6.917400000000000659e+01;1.011014000000000010e+03;-1.598199999999999932e+01;2.439999999999999947e-01;1.024311999999999898e+03
3.214243598000000000e+09;4.062599999999999767e+01;-6.685599999999999454e+01;1.011501999999999953e+03;-1.598199999999999932e+01;2.439999999999999947e-01;1.024311999999999898e+03
3.214249412000000000e+09;4.062599999999999767e+01;-6.685599999999999454e+01;1.011501999999999953e+03;-1.622599999999999909e+01;1.586000000000000076e+00;1.024190100000000029e+03
3.214256135000000000e+09;3.855199999999999960e+01;-6.478199999999999648e+01;1.011868000000000052e+03;-1.683599999999999852e+01;3.172000000000000153e+00;1.023580000000000041e+03
3.214261984000000000e+09;3.891799999999999926e+01;-6.551399999999999579e+01;1.011379999999999995e+03;-1.683599999999999852e+01;3.172000000000000153e+00;1.023580000000000041e+03
3.214266990000000000e+09;3.891799999999999926e+01;-6.551399999999999579e+01;1.011379999999999995e+03;-1.695799999999999841e+01;5.368000000000000327e+00;1.023946000000000026e+03
3.214272796000000000e+09;4.038199999999999790e+01;-6.624599999999999511e+01;1.011135999999999967e+03;-1.695799999999999841e+01;5.368000000000000327e+00;1.023946000000000026e+03
3.214278618000000000e+09;4.038199999999999790e+01;-6.624599999999999511e+01;1.011135999999999967e+03;-1.817800000000000082e+01;7.075999999999999623e+00;1.024433999999999969e+03
3.214286663000000000e+09;4.196800000000000352e+01;-6.587999999999999545e+01;1.011135999999999967e+03;-1.951999999999999957e+01;8.295999999999999375e+00;1.024190100000000029e+03
3.214292545000000000e+09;4.172399999999999665e+01;-6.612399999999999523e+01;1.011258000000000038e+03;-1.951999999999999957e+01;8.295999999999999375e+00;1.024190100000000029e+03
3.214297550000000000e+09;4.172399999999999665e+01;-6.612399999999999523e+01;1.011258000000000038e+03;-1.976399999999999935e+01;9.637999999999999901e+00;1.024311999999999898e+03
3.214303360000000000e+09;4.160199999999999676e+01;-6.685599999999999454e+01;1.011135999999999967e+03;-1.976399999999999935e+01;9.637999999999999901e+00;1.024311999999999898e+03
3.214309182000000000e+09;4.160199999999999676e+01;-6.685599999999999454e+01;1.011135999999999967e+03;-2.037399999999999878e+01;1.073600000000000065e+01;1.024311999999999898e+03
3.214315078000000000e+09;4.257800000000000296e+01;-6.661199999999999477e+01;1.011258000000000038e+03;-2.037399999999999878e+01;1.073600000000000065e+01;1.024311999999999898e+03
3.214320987000000000e+09;4.257800000000000296e+01;-6.661199999999999477e+01;1.011258000000000038e+03;-2.159400000000000119e+01;1.146799999999999997e+01;1.024190100000000029e+03
3.214327796000000000e+09;4.343200000000000216e+01;-6.612399999999999523e+01;1.011501999999999953e+03;-1.782692521050024936e+01;1.195599999999999952e+01;1.024067999999999984e+03
3.214334078000000000e+09;4.428600000000000136e+01;-6.575799999999999557e+01;1.011258000000000038e+03;-1.782692521050024936e+01;1.195599999999999952e+01;1.024067999999999984e+03
3.214339207000000000e+09;4.428600000000000136e+01;-6.575799999999999557e+01;1.011258000000000038e+03;-1.782692521050024936e+01;1.281000000000000050e+01;1.024190100000000029e+03
3.214345095000000000e+09;4.501800000000000068e+01;-6.624599999999999511e+01;1.011014000000000010e+03;-1.782692521050024936e+01;1.281000000000000050e+01;1.024190100000000029e+03
3.214351004000000000e+09;4.501800000000000068e+01;-6.624599999999999511e+01;1.011014000000000010e+03;-1.782692521050024936e+01;1.366399999999999970e+01;1.024799999999999955e+03
